42,63,-9,-8,-116,-160,-34,-6,13,48
-9,34,-3,-13,-57,-73,-13,-3,6,24
-36,6,10,-10,2,3,26,13,6,3
-19,-5,1,-14,18,44,34,37,25,10
-15,-6,-27,-21,8,28,34,52,48,30
-8,7,3,-17,-2,14,57,73,98,61
0,31,42,9,-9,0,58,83,122,88
0,29,46,25,8,-1,35,55,59,54
-2,18,-66,20,24,-2,34,38,7,6
13,17,-104,17,8,-3,43,42,16,-33
12,15,0,26,20,5,33,27,27,-39
20,21,71,29,50,3,22,0,13,-35
17,9,56,32,70,21,9,0,7,-31
6,-9,11,33,38,35,-31,-11,11,14
-4,-19,27,9,21,53,-37,-44,1,24
-7,-36,-6,-25,8,58,-5,-43,-6,6
-2,-41,-57,-40,-33,-22,-8,-38,-3,23
16,-23,8,-56,-81,-100,-21,-35,5,30
13,-5,39,-25,-37,-75,-8,-29,-11,0
23,4,47,4,-10,-48,-14,-26,-23,-12
25,3,55,-1,-36,-59,-17,-37,-26,-18
20,16,59,8,-41,-47,-11,-26,-31,16
20,3,51,5,-25,-36,-6,-13,-29,17
15,-16,43,-6,-11,-14,25,-3,-20,17
18,-33,31,1,-9,-9,32,-10,-35,28
19,-32,23,-10,-20,-25,38,-17,-43,19
15,-20,19,-25,-12,-27,55,-19,-23,1
15,-12,25,-20,-8,-11,39,-31,-8,12
10,-7,35,-10,-8,-7,-12,-53,-2,40
8,-23,28,-15,2,3,-40,-66,4,58
6,-39,11,-27,11,10,-36,-48,1,49
-13,-56,-10,-21,42,14,-30,-28,0,2
-45,-54,-44,-11,56,19,-30,-2,-7,-49
-55,-17,-14,5,38,0,-21,12,-3,-99
-61,0,25,24,10,-35,-34,13,0,-133
-47,2,6,29,0,-18,-14,19,8,-105
-27,16,-7,22,-22,1,-5,48,17,-63
-6,16,28,12,-28,-5,-14,49,31,-39
-12,4,33,4,-1,0,-1,17,12,-48
-18,18,25,6,1,5,-3,-5,6,-50
-7,30,23,18,1,-2,-43,-16,0,-42
11,24,24,31,6,-7,-44,-18,-3,-31
10,18,27,26,5,-4,-40,-25,-6,-10
-17,7,1,8,11,2,-35,-34,-20,3
-33,1,-14,-11,23,22,-9,-35,-18,-1
-40,-9,-20,-29,8,9,0,-30,-17,-2
-21,5,-4,-17,-10,-19,-20,-13,-29,-9
17,31,24,13,-6,-34,-59,-6,-27,-23
5,28,14,12,-15,-36,-50,11,-17,-62
-16,4,-12,-13,-29,-46,-31,32,-4,-69
-3,6,-22,-10,-18,-33,-2,44,24,-19
8,16,-13,-12,-8,-14,25,43,52,41
14,17,-2,-11,-8,-14,52,36,59,94
54,28,0,-8,-21,-10,62,21,60,164
62,15,-10,-9,-24,-14,66,20,49,209
44,0,1,2,-13,-12,74,14,20,167
0,-8,-4,-8,-14,-2,58,22,12,66
18,3,1,-12,-7,0,29,51,46,88
36,18,-5,1,-1,0,5,59,70,112
7,26,-20,24,26,28,0,64,32,-8
-51,10,-30,24,39,52,-5,63,-26,-217
-87,-3,8,9,36,63,-3,57,-50,-330
-47,-17,2,-9,24,52,-2,66,-7,-201
-24,-26,-15,-33,12,35,-19,72,33,-71
-16,-28,-25,-26,21,43,-18,55,42,-29
-28,-24,-15,-16,55,56,-7,38,35,-22
-44,-21,-12,-6,48,47,-12,13,-1,-29
-45,-31,-25,-30,-6,-3,-16,-9,-32,-57
-38,-22,-31,-25,-30,-36,-23,-23,-46,-72
-9,2,-11,-33,-67,-46,-6,-16,-16,-49
5,21,17,-18,-62,-47,-35,-11,2,-48
-6,16,17,-8,-19,-20,-38,-18,-6,-55
-5,14,12,-8,0,-11,-38,-32,1,-40
11,20,-3,-4,-6,-4,-36,-35,1,10
0,16,-2,-9,-13,5,-4,-25,4,64
-10,11,-22,-22,-29,-9,-11,-51,8,65
-6,13,-7,-21,-37,-33,-45,-53,-1,44
-3,13,-16,-22,-39,-32,-30,-30,-2,53
-1,-1,-22,-18,-24,-8,-9,-16,-1,22
-7,-7,-41,-16,-4,10,42,-9,-11,-45
-12,-5,-26,-10,-3,14,62,14,0,-42
5,3,-9,19,-5,19,43,32,35,-13
12,4,-1,6,-8,16,31,21,37,8
26,-4,-10,-4,-6,23,16,5,25,-1
26,-5,0,-2,0,24,8,-4,8,-4
14,-12,-6,-12,17,27,21,-19,-6,-13
16,-25,-17,-28,21,37,10,-23,-25,-20
5,-31,-19,-26,25,18,-16,-39,-29,-35
13,-34,-17,0,32,18,-5,-40,-9,-33
41,-22,-6,-21,-14,5,27,-3,16,-10
50,-2,13,-21,-22,-12,-6,-2,30,7
55,11,23,-5,-8,-24,-31,-11,29,33
61,9,23,-7,-3,-33,-15,-5,30,56
46,-14,-15,-16,-2,-19,29,6,13,49
25,-26,-73,-8,8,6,58,16,-1,37
9,-22,-29,-6,7,2,63,31,-2,12
0,-9,-14,4,3,-11,73,36,2,-22
-7,-8,-14,12,15,-6,71,22,-8,-57
-9,-9,-63,23,15,4,51,6,-15,-58
-14,-5,-139,23,-9,2,33,-7,-27,-51
2,5,-41,1,-21,0,16,-14,-27,0
32,12,21,-4,-14,8,0,-14,-22,30
39,15,8,10,1,14,-28,0,0,17
52,26,4,30,1,-6,-46,15,31,30
46,17,43,33,12,-3,-40,5,24,14
21,-2,33,19,41,45,-20,-9,-16,-12
7,-8,29,-5,50,84,22,-23,-32,-25
5,-19,10,-10,47,59,5,-31,-32,-1
22,-16,12,2,52,8,-52,-52,-33,24
44,1,10,14,30,-18,-51,-55,-17,42
77,33,11,-10,-43,-69,-31,-26,15,85
78,52,14,-18,-46,-113,-60,-23,13,103
44,34,-5,-3,7,-66,-55,-34,7,90
2,19,3,12,34,-1,-28,-12,-7,63
-32,10,28,36,39,43,-12,9,-24,-9
-82,-9,6,22,17,41,6,6,-30,-101
-86,-17,0,20,8,19,23,8,-49,-109
-58,-14,18,27,16,-3,56,17,-34,-51
-43,1,28,21,-9,-16,82,32,-13,-20
-28,12,17,11,-21,-27,49,19,-2,0
-14,3,-6,-20,-38,-38,-8,18,23,9
-16,0,-1,-21,-31,-27,-7,38,42,31
-17,-9,-3,-12,-18,1,11,44,56,26
-18,-10,-15,-5,-17,0,23,24,56,26
9,0,-11,-5,-18,-5,-13,1,73,54
12,7,-3,10,0,12,-25,-1,56,50
-6,8,0,27,34,56,-11,14,31,40
-1,-2,-5,17,46,89,15,9,27,53
34,4,8,11,33,80,53,11,35,90
53,19,12,3,-2,7,40,18,56,132
36,14,33,12,-13,-51,-9,3,3,115
2,-1,17,-7,-53,-61,-12,3,-38,22
-22,-10,-16,-19,-74,-62,-2,3,-34,-79
-16,2,-5,2,-41,-33,-3,-10,-5,-63
-7,-7,-33,-2,-31,-26,-17,-12,-6,-21
0,-11,-74,0,-19,-27,-43,-17,-10,-1
9,5,-4,6,-21,-44,-71,-27,-23,21
19,-1,-11,-8,-26,-45,-49,-29,-28,34
7,-25,-19,-32,-23,-14,-22,-29,-24,34
-15,-59,-39,-40,-14,-1,-20,-31,-23,12
-24,-53,-46,-27,-3,-6,-25,-33,-27,3
-26,-6,-18,0,-1,-18,-9,-12,-9,14
18,28,20,-5,-13,-36,0,7,25,43
50,49,36,1,-11,-37,-22,15,56,52
35,44,38,10,1,-39,-28,-9,41,5
14,36,29,27,6,-28,-46,-39,5,-30
2,22,9,27,8,-17,-44,-52,-17,-30
-10,4,-89,24,6,-12,-46,-67,-30,-20
-14,-8,-97,14,-1,-14,-28,-55,-28,-5
-25,-14,-16,12,8,-17,-11,-39,-22,-3
-19,-10,-7,12,-2,-27,-20,-27,-1,4
11,-4,-70,6,-18,-32,-4,2,20,31
15,-4,-98,-2,-16,-38,35,44,34,38
24,-1,-36,4,-16,-18,60,77,64,44
28,7,-15,10,-4,24,94,84,55,44
25,22,1,20,25,69,117,83,31,52
20,38,-52,46,48,73,91,37,25,78
26,19,-139,38,77,50,37,-30,23,89
19,0,-154,6,42,36,18,-46,4,48
19,-1,-52,-11,-13,10,-19,-29,-21,2
26,12,49,-11,-5,9,-31,-34,-36,-18
4,15,53,13,-5,17,-32,-38,-54,-11
-28,12,46,30,11,20,1,-24,-54,-25
-59,4,47,49,26,23,4,-9,-47,-84
-70,4,59,39,13,11,-7,-15,-53,-118
-43,10,50,28,17,-12,-37,-6,-41,-74
-15,24,45,10,0,-21,-30,10,-18,-25
-19,4,-18,0,0,4,1,28,23,-40
-39,-12,-115,-7,5,31,27,39,14,-65
-45,-12,-37,-5,6,29,27,36,-8,-76
-20,0,42,1,-2,16,5,25,4,-25
27,19,52,13,-9,-4,-15,9,37,65
51,28,65,-5,-4,-8,-13,15,59,112
63,39,67,-12,5,0,3,34,80,97
62,44,53,-13,3,14,15,42,94,81
43,56,-40,-13,13,12,20,36,81,103
28,38,69,14,25,17,18,-10,28,34
-37,17,60,21,0,10,26,-19,-33,-21
-100,-10,41,7,-2,11,33,-23,-78,22
-122,-58,-9,-33,-13,-16,-1,-60,-123,57
-124,-66,-104,-34,-22,-32,-19,-79,-129,-39
-90,-49,-60,-20,-4,-36,-8,-70,-93,-98
-62,-31,26,-15,15,-32,-15,-57,-83,-98
-49,-16,51,-12,18,-4,-7,-41,-73,-93
-54,-6,25,7,31,10,-1,-30,-40,-74
-49,10,-12,29,31,10,-1,-30,-18,-40
-50,11,49,18,29,9,-11,-24,-3,-55
-18,17,32,16,23,15,-19,-28,-4,-41
19,24,-29,9,26,5,-36,-20,9,38
49,34,29,5,13,-9,-16,7,56,137
47,36,55,6,0,-1,41,51,96,194
15,14,36,1,-11,5,80,58,84,171
-12,-1,1,-10,-29,0,89,61,65,142
-20,-17,-4,-29,-35,15,92,67,58,86
-62,-25,7,-27,-14,33,105,68,12,-96
-129,-48,-25,-26,-23,25,80,44,-68,-333
-134,-60,-144,-22,-31,6,37,27,-90,-311
-90,-36,-144,-8,-23,-1,-1,8,-79,-177
-65,-12,-20,14,0,12,-6,-17,-66,-150
-55,12,34,32,19,37,0,-26,-40,-102
-45,17,17,48,36,49,2,-28,-46,-63
-40,-4,24,20,46,56,-24,-40,-50,-68
-29,-12,2,-1,48,17,-65,-51,-39,-77
-4,12,-14,22,43,-18,-65,-52,-28,-56
-5,9,39,34,26,-81,-46,-57,-42,-39
-15,-5,42,11,5,-92,-22,-31,-47,-31
-2,-6,37,2,-10,-87,-1,-7,-27,-36
-15,-5,-25,11,-2,-67,-2,-20,-24,-42
-20,-1,-25,4,-11,-58,1,-14,-13,-33
-4,6,28,-5,-10,-14,44,20,10,2
2,9,32,-25,-25,39,74,40,19,21
5,8,29,-38,-10,28,51,21,8,19
-8,10,30,-25,11,5,11,-3,1,22
-12,12,27,-23,11,9,5,7,9,33
22,21,8,-25,-21,-5,20,49,33,83
61,36,-7,1,-31,-21,18,61,65,110
86,45,-72,25,-12,-26,-6,60,90,117
96,58,-54,35,-8,-40,-28,55,104,149
104,51,36,28,-24,-35,-63,15,103,186
101,35,6,5,-24,-34,-73,-23,70,227
80,18,-34,0,14,-50,-43,-35,50,238
35,-1,36,15,40,-37,-62,-65,-7,148
-29,-30,20,6,20,-43,-72,-96,-131,-28
-47,-48,6,-13,11,-15,-25,-82,-164,-144
-29,-36,-3,-21,-3,15,-4,-39,-93,-106
-20,-20,-73,-19,-39,-5,0,-7,-44,-91
-18,-2,-74,-10,-47,-30,35,23,-42,-104
-13,4,29,-17,-31,-11,39,36,-44,-145
-16,-1,44,-9,0,36,47,62,-50,-177
-1,11,31,6,32,44,47,66,-29,-122
12,8,37,16,48,55,45,63,1,-32
8,-7,37,2,49,111,83,58,11,15
0,-27,17,-17,62,138,88,61,-10,5
6,-38,9,-9,114,133,82,55,-1,14
23,-17,24,19,104,35,7,22,11,38
45,2,49,32,13,-96,-77,-4,11,44
81,31,41,8,-69,-83,-43,38,56,72
79,47,3,-10,-116,-20,27,68,66,84
52,21,-10,-13,-71,22,72,23,64,45
17,-10,-6,-10,-3,57,72,-22,23,8
2,-18,-22,-5,9,42,59,-38,-1,1
6,-19,-79,-13,-19,-22,32,-50,0,-2
34,19,0,7,-28,-56,-4,-69,-7,7
57,44,69,24,-43,-61,-20,-81,-7,46
58,40,67,27,-46,-48,-19,-69,0,74
74,49,74,28,-11,-52,-31,-64,-2,76
61,8,45,14,7,-1,-10,-62,-49,28
20,-27,7,9,38,72,31,-43,-60,-8
22,-40,10,1,46,103,20,-20,-53,-25
40,-26,23,0,36,102,0,10,-41,-32
60,0,40,-8,5,21,-27,25,3,-1
102,42,56,12,-25,-74,-85,50,62,72
84,44,51,33,-52,-98,-86,65,76,113
50,13,23,-5,-87,-92,-36,74,70,80
58,24,6,-24,-90,-67,-13,79,65,54
46,20,18,-10,-40,-32,-18,70,59,42
34,18,36,4,-2,-13,-60,46,50,19
30,21,39,9,7,2,-67,30,7,-21
33,14,21,4,18,-4,-80,9,-12,-46
47,13,22,9,15,-13,-88,-6,-9,-28
49,23,40,23,19,10,-52,-11,-1,-5
40,5,24,7,20,14,-39,-13,-11,0
46,-21,5,-11,13,15,-40,-7,-15,29
48,-28,-18,-18,7,18,-21,9,0,57
44,-39,-33,-36,0,3,-27,28,-3,47
47,-33,-50,-40,-6,-7,-30,29,7,36
58,-22,-29,-29,4,6,-24,28,39,46
66,-4,1,-16,5,13,-21,24,78,48
64,11,4,-4,10,17,-23,28,105,35
34,17,30,21,29,31,0,45,84,-16
14,10,40,24,35,41,27,34,52,0
-11,-7,24,17,25,36,11,5,-5,81
-58,-30,-1,0,21,27,-5,-32,-63,51
-102,-60,-26,-27,15,25,-31,-58,-109,-54
-149,-86,-44,-22,-7,28,-15,-59,-160,-158
-188,-95,-27,-21,-8,17,26,-44,-169,-272
-174,-86,-24,-16,26,23,41,-22,-147,-276
-132,-82,-17,-9,42,10,40,0,-111,-200
-108,-75,-27,-20,39,33,38,20,-68,-135
-82,-62,-26,-15,16,79,49,30,-29,-90
-45,-49,-18,-9,1,109,65,46,1,-54
-23,-18,-1,4,-25,79,72,46,26,-10
-6,18,27,26,-43,17,51,35,31,17
0,29,34,23,-63,-34,15,30,42,30
-14,28,-12,16,-48,-52,-32,-4,51,40
0,18,-71,22,-20,-29,-35,-35,30,34
14,5,-53,15,-21,-13,-20,-53,6,26
12,8,-9,9,-32,-10,-8,-55,1,29
28,3,29,-3,-13,-7,-13,-60,0,32
47,-3,14,-10,-6,-9,0,-64,15,34
41,-7,-49,-13,-18,-29,2,-53,18,35
27,-15,-1,-13,-20,-39,15,-33,14,17
28,-21,14,-16,-24,-22,18,-9,13,8
29,-32,-43,-24,-14,-11,35,9,25,16
7,-39,-100,-9,7,14,48,32,22,26
0,-30,-110,5,8,31,62,42,34,25
24,-20,-30,16,3,8,71,46,57,23
13,-4,49,39,34,19,90,41,65,45
15,-10,37,13,19,35,92,31,64,91
63,0,-61,-22,-53,-43,38,-23,66,146
62,5,-89,-12,-30,-39,-10,-58,46,134
68,17,10,0,-10,-32,-33,-91,8,115
64,20,-25,4,9,-35,-48,-115,-9,79
53,34,-7,36,19,-48,-59,-110,-30,23
19,47,103,60,31,-40,-62,-97,-51,-48
-13,21,106,45,29,-17,-37,-61,-65,-93
-44,10,81,29,21,-17,-16,-22,-48,-123
-79,4,67,7,4,-20,1,16,-29,-130
-72,-6,61,-6,-3,-34,28,31,-8,-69
-43,-13,43,-5,-10,-28,42,54,3,-9
-26,-3,19,-8,-13,-18,70,83,24,-1
-16,-11,16,-11,-11,-24,74,88,30,-22
-4,-3,24,-10,-10,-6,64,72,35,-31
-3,7,23,-6,-17,-3,40,45,32,-40
-2,2,22,-6,-20,6,31,22,21,-43
13,3,31,-14,-8,11,23,1,29,0
19,0,21,-10,-3,3,-25,-7,26,40
