-16,32,59,22,27,47,94,9,3,-50
2,52,59,51,41,43,40,0,5,29
0,31,61,43,45,34,-3,-40,-11,99
-47,3,40,31,26,20,-17,-80,-53,100
-56,2,25,23,4,0,-33,-96,-84,45
-35,30,51,33,22,13,-40,-87,-75,-16
-17,43,62,44,29,26,-62,-79,-70,-35
-35,26,38,26,6,34,-69,-53,-57,-37
-29,15,7,5,-2,17,-52,-30,-42,-11
-15,11,-1,-13,-3,8,-37,-13,-34,8
-10,27,-1,-3,-4,8,-42,-8,-14,11
-4,26,2,-6,-8,9,-49,-8,-2,9
-9,14,-2,-22,-19,17,-56,1,-6,2
-4,-5,-9,-26,-31,11,-43,6,2,7
2,-16,-2,-25,-20,4,-26,-4,12,7
2,-21,-12,-24,-44,1,-28,4,0,19
1,-21,-17,-17,-40,0,-18,23,9,24
17,-23,-24,-13,-32,2,-26,29,29,25
24,-24,-17,-21,-23,0,-1,33,30,26
20,-17,-5,-10,0,-11,4,12,11,15
16,-1,18,8,15,-10,-7,-8,-16,-6
15,12,36,18,19,-20,-34,-29,-32,-36
9,32,44,23,16,-21,-38,-28,-49,-53
2,23,36,20,16,-8,-2,-29,-53,-57
-18,0,9,4,8,15,39,-28,-30,-55
-36,-11,-19,-1,3,24,68,6,-10,-46
-40,-12,-55,-8,-5,18,73,32,-20,-27
-32,-22,-40,-23,-12,25,70,44,0,-11
-26,-26,-13,-22,-12,19,60,43,30,4
-20,-27,-24,-19,-19,13,46,36,39,18
-25,-26,-88,-9,-22,10,48,37,25,21
-24,-19,-28,-20,-42,0,29,34,28,28
-15,-2,3,-24,-33,-9,-18,29,32,25
-2,5,-31,-14,-20,-21,-37,26,35,32
0,12,-37,-22,-11,-29,-50,22,39,33
9,13,10,-24,-5,-37,-58,7,31,35
12,23,19,-14,-6,-50,-74,-10,4,18
10,34,21,10,-8,-45,-68,-13,-24,12
14,49,32,36,-15,-20,-31,3,-16,24
1,40,25,32,-13,-7,-20,23,-4,26
3,25,4,8,-6,2,-7,29,7,32
9,22,-1,9,3,4,20,31,14,26
18,34,-13,2,0,-8,47,38,27,14
12,33,-37,-8,1,-8,56,36,25,10
9,14,14,-7,-4,-2,64,39,28,8
17,1,9,-22,-23,1,69,46,27,13
-7,-12,-28,-32,-25,12,65,40,38,6
-17,-26,-155,-30,-27,20,68,49,58,11
-15,-30,-193,-50,-6,24,54,57,72,16
-13,-23,-162,-50,2,21,12,57,67,13
-15,-1,-48,-31,2,9,-10,34,32,10
6,6,23,-5,16,14,-8,15,27,12
15,15,35,2,27,13,-6,3,14,8
20,18,54,11,42,16,-33,-21,-8,-6
29,37,89,40,37,0,-50,-50,-17,-12
23,48,79,39,33,5,-43,-43,0,-6
6,58,73,46,40,20,-18,-39,45,0
2,49,85,54,9,-1,-11,-37,14,1
10,41,81,39,6,-19,-14,-48,0,5
17,45,73,46,21,-17,-9,-80,-14,14
8,9,53,13,14,-12,-43,-82,-27,0
0,-7,32,2,4,-5,-47,-75,-31,7
-19,-16,9,-2,-7,4,-52,-63,-37,6
-34,-15,6,-12,2,11,-38,-59,-26,0
-37,-10,4,-15,7,6,-27,-57,-15,1
-48,-19,0,-18,-2,2,-6,-38,8,10
-40,-21,-30,-19,-3,-2,-1,-18,16,11
-34,-26,-8,-9,17,8,-1,-17,-1,0
-37,-27,25,0,33,21,6,-18,22,-5
-29,-33,23,-4,29,7,-1,-16,28,10
-13,-17,-1,-7,16,-10,-17,-7,-1,15
5,-1,-44,-8,6,-16,-17,0,-2,5
7,0,-14,-22,1,-12,4,8,17,4
-23,21,13,-13,-6,1,16,12,10,14
-31,27,21,3,7,8,24,21,23,28
-27,7,18,-10,6,7,18,24,13,22
-34,-5,11,-12,3,4,6,11,2,13
-19,-3,-37,3,4,6,14,17,-1,10
-13,1,-36,-4,16,-8,34,22,-8,11
-9,-11,-4,-13,8,-5,52,22,-7,18
-17,-10,9,-5,5,2,32,21,-4,17
-11,13,5,2,6,1,3,30,9,22
6,-3,-6,-12,-5,-3,-11,45,13,14
0,-17,-28,-34,-11,-6,-5,48,12,12
-14,-24,-41,-34,-3,5,4,43,23,14
-10,-31,-22,-23,5,5,-9,23,10,0
6,-10,-11,-9,-6,-12,-51,7,-10,2
22,0,-21,-23,-16,-36,-70,-11,-16,3
37,2,-2,-21,-16,-52,-73,-7,-17,12
35,0,-25,-13,-10,-48,-57,21,-14,13
27,-8,-31,-12,-14,-35,-20,60,-2,13
26,-8,0,-13,-20,-23,57,87,12,29
26,-9,-4,1,-25,-15,105,92,14,42
19,-21,-8,20,-20,-5,119,73,12,41
-13,-33,-35,11,-9,9,125,49,20,32
-33,-28,-15,7,-6,19,120,46,36,38
-14,-16,-1,9,-15,13,40,14,-17,46
-33,-38,-46,-4,-13,8,21,13,-10,34
-59,-27,-138,2,-20,-11,0,-23,-25,40
-36,-10,-59,14,-13,-30,-25,-63,-25,27
-10,-1,14,20,-2,-37,-48,-61,-11,19
-18,5,16,15,1,-40,-43,-49,0,17
-14,6,16,7,-3,-16,-12,-30,10,15
-17,2,28,10,-9,-8,16,-21,-4,0
-27,-2,30,32,-4,-13,22,-23,-15,5
-36,-7,-6,29,-5,-7,40,-23,-29,-6
-35,-12,-6,29,3,12,70,-18,-44,-12
-26,-6,9,26,8,24,83,-12,-53,-12
-21,-2,-14,24,10,26,77,6,-41,-21
-32,-3,18,28,8,36,60,35,-10,-7
-36,-3,30,30,0,29,44,53,28,21
-25,-4,25,19,-14,10,9,42,47,31
-1,8,34,16,-13,0,-44,13,34,19
7,23,-27,5,0,-5,-64,-11,21,-8
10,28,-44,7,3,-2,-78,-24,20,-25
10,32,44,15,4,-8,-98,-51,-5,-35
11,42,59,22,14,-16,-90,-57,-24,-52
15,54,54,32,10,-20,-57,-43,-16,-50
-12,21,31,2,1,8,0,-23,-2,11
-17,-13,9,-15,-9,9,37,-12,-1,31
-15,-25,-63,-23,-16,10,38,-3,3,26
-11,-15,-121,-14,-22,11,3,5,12,15
-20,-15,-62,-12,-24,6,-15,-2,4,-3
-6,-14,-35,-16,-27,15,-21,2,4,0
14,-8,1,-3,-32,16,-26,7,7,17
22,-7,12,8,-35,13,-43,3,12,32
37,-4,27,4,-43,5,-50,-6,14,56
36,4,33,0,-49,-10,-46,-25,28,73
11,-6,15,-10,-44,-8,-58,-19,12,86
-20,-22,18,-15,-40,6,-48,-18,-6,55
-49,-19,19,-3,-29,-3,-56,-42,-37,-27
-41,10,41,35,-11,-6,-76,-86,-59,-64
-18,33,62,44,11,2,-56,-95,-46,-41
-5,32,62,30,2,11,-38,-75,-57,10
-5,28,53,17,-10,5,-19,-49,-43,26
0,20,42,1,-5,10,-5,-38,-41,17
16,12,26,-4,-15,6,-10,-26,-33,28
40,4,15,-12,-32,1,0,1,1,39
30,9,4,1,-28,8,32,3,2,22
-4,6,-73,22,-1,19,18,6,0,-5
-26,-8,-39,13,8,29,-3,15,1,-46
-19,-17,20,3,-5,17,24,8,-4,-81
-17,-16,12,-1,-11,4,35,9,0,-86
-11,-20,-14,-12,-7,9,64,30,36,-56
-4,-31,-112,-14,-7,20,55,53,32,-40
-15,-27,-141,-16,-9,14,38,63,23,-32
7,-17,-21,-2,3,23,41,64,43,-2
40,2,44,7,9,25,10,44,59,18
37,20,67,15,20,27,-1,26,33,24
27,13,47,-1,20,13,0,15,14,16
16,4,51,-5,25,7,-7,6,-3,5
1,2,55,-14,31,14,14,3,-13,3
0,9,53,-5,25,13,23,3,-5,14
-8,19,62,16,36,-5,1,-16,-9,31
-13,11,49,19,23,-12,3,-14,-3,57
3,3,28,12,-1,-2,10,6,10,58
4,-2,17,0,9,1,3,-4,4,18
-11,2,36,14,16,0,3,-21,-5,-1
-24,7,19,11,28,-9,0,-36,2,-10
-13,4,-58,12,13,-42,-12,-51,-6,-12
-11,5,-49,6,-1,-36,-30,-41,0,-1
-18,-8,-7,-3,-17,-21,0,-22,9,3
-28,-18,16,-24,-20,-21,-4,-10,-3,-1
-37,-33,0,-42,-19,-20,5,-2,6,-13
-40,-44,-6,-40,-23,-23,7,3,4,-21
-31,-44,-10,-40,-27,-26,15,0,-7,-15
-19,-36,-5,-21,-19,-20,29,4,0,-19
-21,-44,-5,-20,-19,-21,26,6,-1,-30
-24,-49,-3,-27,-10,-29,13,3,2,-43
-24,-47,-17,-14,-16,-38,-9,-14,-2,-42
-17,-35,-52,-19,-22,-53,-41,-31,-11,-31
-7,-32,-116,-21,-27,-53,-22,-9,1,-17
6,-20,-12,-17,-19,-30,5,45,21,7
11,-12,21,-19,-19,-6,38,95,37,9
9,-24,11,-23,-19,6,65,142,81,9
15,-24,11,-5,-3,15,81,137,61,10
9,-7,27,19,5,25,98,99,37,-3
17,4,38,19,-2,18,72,66,11,-15
31,5,27,27,2,14,28,10,-19,-25
36,9,-72,25,7,-13,-31,-35,-45,-45
52,9,-70,3,-4,-50,-77,-40,-26,-12
57,-5,-4,-29,0,-60,-93,-33,-11,14
43,-12,-8,-37,18,-38,-97,-42,-19,-3
23,-12,-47,-5,35,-16,-98,-72,-56,-22
4,2,-30,17,55,-18,-97,-95,-80,-43
6,12,17,14,35,-20,-66,-94,-68,-46
25,31,54,13,19,-13,-53,-72,-43,-28
41,48,75,10,-2,-35,-52,-50,-30,-7
41,55,64,1,-21,-44,-42,-43,-30,-10
44,54,41,0,-18,-18,-7,-28,-3,-2
41,52,14,3,-13,-25,23,-9,8,1
36,38,27,-6,3,-13,32,11,18,-3
27,13,40,-18,40,36,43,16,32,3
29,4,31,-8,62,59,48,19,31,9
38,-5,29,6,61,62,23,10,8,6
38,-15,20,12,40,28,-2,-15,9,14
52,-3,14,19,16,-34,-37,-23,35,16
78,16,35,13,-11,-43,-42,-5,66,23
97,43,52,1,-57,-50,-14,22,83,36
79,57,64,28,-61,-45,-5,25,64,30
64,53,59,45,-26,-41,-11,14,37,26
60,33,-21,23,-15,-34,-22,-9,22,59
13,-9,-67,15,9,12,-14,-18,-6,63
-70,-70,-50,-14,45,55,4,-28,-78,-18
-124,-121,-142,-59,43,83,33,-22,-104,-104
-127,-130,-88,-90,68,124,74,4,-80,-108
-111,-119,-79,-63,73,97,79,1,-62,-100
-72,-72,-77,-24,50,21,43,-8,-56,-82
-6,2,0,-4,8,-13,28,17,-6,-27
39,55,46,9,-41,-64,-19,17,17,13
50,94,86,38,-34,-128,-94,-30,-14,0
64,111,100,51,-20,-142,-85,-37,0,6
61,105,78,35,-20,-126,-50,-8,16,31
61,88,61,36,-6,-78,-59,-2,11,57
62,80,44,38,-5,-58,-63,-5,7,105
56,59,22,3,6,-74,-26,0,-2,103
34,32,-32,-24,5,-70,-3,4,11,103
16,-4,-93,-36,-10,-61,-17,13,22,117
-2,-25,-62,-30,-2,-43,9,14,6,73
-44,-31,-129,-22,9,-21,-13,2,-16,-6
-69,-52,-59,-32,-3,-15,-25,-11,-34,-64
-65,-56,-21,-35,-21,-21,-34,-27,-57,-95
-56,-40,-24,-30,-2,-32,-59,-50,-75,-110
-70,-49,11,-33,7,-19,-59,-33,-59,-107
-71,-55,-41,-42,-9,-17,-39,-2,-37,-80
-41,-44,-58,-56,-43,-27,9,51,17,-10
-2,-34,-9,-77,-59,-17,51,112,64,42
28,0,24,-54,-32,6,72,94,65,45
44,33,68,6,5,14,81,23,16,45
86,55,97,36,34,17,74,-28,17,104
130,51,85,22,25,18,63,-35,36,181
130,40,53,5,10,24,67,0,59,222
130,31,39,-13,2,37,69,19,48,252
119,19,-37,-10,4,30,64,27,37,320
90,18,-22,-26,7,12,54,29,49,356
44,29,26,-32,11,13,31,35,32,266
-79,11,18,-18,4,27,37,77,2,-54
-233,-32,16,3,1,32,41,102,-24,-455
-237,-44,27,15,17,43,46,101,-13,-451
-179,-33,29,18,35,53,53,75,11,-284
-128,-31,19,10,26,40,69,78,44,-181
-92,-20,16,4,19,36,81,115,114,-122
-58,-12,10,-5,-7,17,45,125,103,-85
-56,-7,-3,-4,-20,4,-2,77,51,-80
-69,-21,-7,-12,0,1,-52,26,-5,-102
-75,-43,-14,-10,12,10,-72,1,-44,-113
-65,-51,-15,6,65,43,-42,-1,-56,-127
-49,-37,-8,28,129,106,-2,31,-45,-155
-27,-31,-5,31,122,116,30,56,-24,-161
-3,-13,0,20,68,86,57,62,-16,-141
15,8,10,20,3,40,57,39,-6,-99
37,32,25,47,-4,26,80,3,-14,-43
67,60,58,62,5,22,92,-19,-24,28
93,71,87,45,-47,-41,71,-38,9,115
77,37,41,18,-61,-48,41,-55,14,179
51,6,-1,-4,-45,-36,6,-72,0,169
46,21,-23,12,-8,-28,-32,-95,-21,111
43,30,-20,21,-3,-39,-76,-119,-32,85
35,33,-71,37,-10,-48,-84,-122,-54,57
12,22,-43,15,-22,-33,-66,-91,-56,25
-8,-1,9,-15,-39,-21,-48,-48,-41,16
-35,-16,-23,-7,-35,-28,-52,-43,-56,-33
-61,-15,-22,5,-21,-53,-66,-47,-45,-95
-58,-14,-5,8,-5,-30,-42,-3,-4,-81
-58,-28,-57,-4,-8,0,-12,40,13,-45
-42,-35,-109,-20,-33,-3,-4,57,15,-29
-6,-21,-21,-24,-42,-9,-13,45,10,4
31,-2,-3,-45,-35,-9,-7,27,7,29
25,-4,-8,-57,-23,12,26,42,24,24
0,-24,-49,-50,-17,56,49,59,29,2
-13,-36,-67,-48,-8,93,48,54,9,-6
-2,-26,-25,-41,-1,68,32,37,21,6
31,6,-7,-16,1,-5,1,10,49,24
45,29,16,11,-5,-63,-30,-24,14,15
52,32,36,-10,-32,-66,0,-11,27,21
56,25,21,-46,-53,-64,11,3,37,26
56,12,-2,-42,-37,-44,6,-15,24,23
52,4,10,-30,-22,-22,-1,-42,-23,26
29,7,9,-1,-8,4,-20,-45,-47,34
9,4,44,29,28,24,3,-48,-57,20
-2,0,72,33,38,33,37,-48,-48,-15
2,-19,12,5,14,19,73,-22,-17,-11
11,-13,6,-17,-5,8,76,0,7,-20
20,-1,-2,-26,-9,4,53,16,21,-6
29,0,-3,-21,-11,12,18,23,28,23
53,7,8,-28,-17,10,7,26,57,62
70,1,1,-31,-32,-7,-15,22,48,115
96,4,-10,-32,-41,-16,-9,34,51,173
117,9,1,-18,-29,-16,-6,42,111,278
127,5,15,-11,-6,-13,-34,31,142,392
104,30,40,7,0,-8,-52,-13,94,404
49,22,29,10,-16,-25,-78,-52,25,287
11,-2,2,5,-45,-30,-90,-46,8,102
-64,-22,-17,9,-26,-6,-39,-29,-38,-130
-137,-22,-73,38,32,51,10,-23,-109,-349
-189,-10,-118,65,84,116,22,-30,-152,-432
-213,-36,-139,41,110,154,53,-26,-141,-450
-193,-67,-65,20,106,183,102,4,-114,-375
-155,-85,-10,-4,64,183,116,29,-81,-285
-131,-94,-6,-1,91,218,105,21,-78,-244
-95,-75,1,6,142,264,89,11,-86,-205
-50,-29,34,21,130,196,25,-24,-92,-142
-18,6,65,42,111,85,-12,-61,-64,-91
12,21,68,56,63,-33,-25,-62,-29,-59
70,70,92,56,-36,-148,-75,-82,-41,1
139,138,146,79,-82,-197,-84,-82,-18,55
118,119,137,65,-82,-145,-62,-63,-45,36
24,30,76,21,-10,3,15,-63,-78,-32
-36,-35,12,-10,26,104,69,-47,-95,-68
-36,-52,-21,-35,3,113,60,-27,-62,-51
-32,-54,-46,-47,-40,42,15,-1,-34,-28
-17,-37,-89,-53,-80,-68,-60,5,4,15
36,8,-33,-17,-72,-122,-106,4,42,73
91,52,45,27,-52,-144,-99,12,59,93
71,46,17,13,-42,-110,-62,22,65,79
38,28,-39,-11,-34,-73,-40,13,45,58
29,36,-74,9,-20,-68,-48,-15,8,17
36,55,41,60,8,-64,-37,-36,-8,28
22,43,62,56,4,-54,-25,-39,-19,34
-6,22,32,14,-25,-34,-6,4,-17,29
-4,36,12,1,-49,-19,10,21,-4,52
28,45,1,-18,-54,-48,1,28,11,71
38,28,4,-24,-42,-68,-22,24,33,77
23,19,-5,-31,-28,-58,-23,15,13,57
-4,1,-16,-36,-31,-47,21,40,25,43
-10,-3,-10,-28,-45,-28,46,59,24,59
2,-5,-6,-13,-31,-11,36,49,10,72
1,-16,-2,-15,-35,-11,41,58,43,72
-11,-19,-13,-24,-20,0,51,83,66,84
-19,-14,-25,-26,-10,16,44,78,68,114
-14,-9,-73,-22,-4,10,17,64,83,131
0,13,-41,-19,9,8,5,16,107,96
-55,-36,-13,-11,21,37,7,-7,59,32
-135,-145,-69,2,29,68,23,8,6,-72
-159,-240,-128,-38,31,87,64,79,36,-119
-32,-165,-88,-46,11,50,60,98,81,-11
166,61,12,-40,-55,-23,-1,75,96,128
255,177,19,-62,-97,-61,11,121,157,235
199,107,-44,-40,-65,-36,48,106,140,298
143,80,39,4,-23,-11,49,32,58,257
49,63,73,42,5,-13,0,-55,-70,19
-56,22,51,38,16,-7,-37,-97,-135,-163
-73,14,47,37,36,10,-29,-73,-106,-104
-21,29,52,28,9,-10,-88,-96,-76,42
-28,26,48,19,-9,-42,-117,-140,-80,30
-67,16,49,34,0,-47,-102,-137,-90,-159
-107,20,53,55,13,-22,-82,-88,-85,-289
-104,18,42,79,40,-8,-57,-40,-48,-286
-51,15,-24,72,30,2,-21,-18,-39,-227
7,12,-2,54,-9,-15,-36,-28,-69,-145
52,9,7,12,-35,-35,-33,-24,-48,-55
59,0,-32,-30,-30,-28,-2,-5,4,41
69,5,-32,-29,-22,-8,9,7,16,114
88,16,-18,-21,-14,-5,-6,15,30,155
97,36,-3,-2,13,8,6,9,47,189
62,63,35,54,62,58,27,-18,25,125
-6,56,22,87,89,83,17,-53,-8,14
-43,23,0,55,76,42,-22,-65,-1,-33
-27,8,29,24,51,31,-19,-45,21,-18
-21,-27,-10,-34,0,4,17,26,64,-7
-45,-48,-27,-52,-54,-13,35,76,78,-17
-76,-50,-20,-52,-84,-65,-38,39,16,-62
-122,-47,-12,-35,-60,-52,-60,-6,-47,-176
-138,-59,-15,-23,-26,-10,-8,-4,-51,-200
-150,-87,-36,-24,-23,7,9,1,-54,-219
-129,-75,-32,-23,-23,7,32,0,-51,-201
-90,-39,-28,-28,-23,5,76,27,-13,-149
-51,-25,-10,0,5,11,96,67,21,-105
-18,3,29,41,34,22,82,62,13,-66
6,32,45,51,49,33,84,62,-5,-31
-6,21,33,35,59,62,89,55,-2,2
-6,-2,8,26,64,83,59,46,31,31
11,-10,-10,27,58,72,23,44,76,75
26,-9,-8,33,48,6,-40,27,62,132
47,8,26,23,11,-42,-55,2,48,157
43,11,13,11,-40,-68,-20,4,72,103
23,-5,-8,5,-39,-55,-5,3,38,37
22,14,-29,31,-11,-26,-14,0,11,43
17,9,-118,33,-12,-10,-33,2,19,26
29,-4,-65,-10,-34,-7,-13,22,76,-5
31,-12,-15,-33,-42,-19,-3,45,94,-4
30,-15,5,-23,0,-7,8,40,102,-8
26,-6,22,-13,16,6,20,36,115,-11
29,8,46,18,25,17,11,23,94,-14
14,26,55,43,15,0,-13,-10,35,-18
0,-1,36,12,2,-15,-39,-41,-23,-28
-9,-29,15,-1,28,20,-28,-56,-44,-79
-9,-26,1,1,39,38,-38,-33,-61,-95
0,-34,-17,-2,8,34,-56,-23,-92,-80
-3,-36,-19,-10,-10,-13,-78,-29,-92,-50
-7,-22,-17,8,0,-38,-94,-37,-54,8
21,0,18,13,11,-25,-99,-26,-25,52
23,0,7,-5,-7,-5,-98,-28,-26,71
9,-47,-39,-23,0,-2,-78,-30,-21,86
1,-85,-105,-43,-22,-13,-36,-17,10,114
2,-107,-149,-39,-7,2,14,6,40,138
35,-103,-75,-41,28,60,103,49,74,210
46,-126,-65,-40,96,156,164,59,94,240
-49,-284,-132,-45,168,269,231,115,116,212
-56,-165,-48,3,143,196,187,88,55,51
72,155,111,33,1,-18,25,-27,-26,-27
82,127,99,13,-88,-111,1,0,42,42
42,82,90,12,-109,-118,-1,31,33,7
-75,3,49,8,-56,-68,-7,35,-44,-179
-28,100,73,20,-34,-63,-50,-33,-109,-293
17,125,87,38,-10,-52,-43,-61,-83,-222
-24,43,55,36,-3,-26,-42,-23,-37,-132
-72,-12,13,21,6,-11,-17,10,-26,-139
-103,-39,-38,-34,-18,-15,-13,36,0,-152
-70,-24,-44,-75,-52,-36,-40,42,37,-87
-18,17,-29,-41,-42,-47,-73,-1,24,-74
7,36,-17,-19,-32,-43,-86,-36,-5,-83
28,32,-9,-20,-19,-48,-81,-61,-23,-24
27,14,-22,-23,-22,-51,-101,-83,-44,65
-8,20,-28,22,-2,-24,-101,-102,-73,69
-28,55,64,85,34,-21,-95,-116,-69,22
6,74,101,86,37,-43,-89,-128,-34,14
45,93,111,65,11,-64,-111,-150,-42,23
57,77,74,21,-10,-60,-107,-134,-1,82
50,40,30,-8,-30,-47,-92,-100,14,141
30,14,0,-20,-23,-33,-62,-68,12,130
24,-5,-53,-41,-18,-21,-30,-40,34,93
19,-18,-61,-59,-29,-8,-20,-17,25,103
18,-34,-55,-54,-34,-2,2,21,-7,114
