-49,-18,-13,-18,-5,-21,-36,-55,-60,-94
-47,-9,-3,-14,-4,-7,-15,-29,-38,-73
-43,-24,-12,-20,-5,13,7,-5,-28,-44
-17,-4,0,-3,-2,5,16,13,-26,0
49,21,4,4,-8,-10,-6,9,-10,84
66,20,-22,0,-10,0,7,54,42,108
28,7,-14,0,6,26,39,106,138,121
-3,4,8,5,19,49,78,141,199,165
-7,18,25,25,34,57,94,154,221,224
-5,31,50,59,59,71,66,128,179,158
1,25,66,59,60,68,27,62,57,-43
41,22,25,32,24,19,-34,-15,-42,-105
133,43,-6,1,-22,-29,-96,-49,-42,54
134,37,9,-4,-19,-24,-106,-51,-35,85
59,19,6,-5,-7,-11,-64,-57,-88,-48
43,1,-52,-45,-35,-28,-56,-67,-107,-97
91,7,-155,-60,-47,-32,-84,-65,-76,-73
107,17,-140,-23,-17,-21,-48,-60,-40,16
99,21,-14,-9,-3,-20,6,-55,-28,107
102,27,9,-3,-8,-1,7,-65,-44,161
6,-9,-30,-9,-10,15,12,-81,-122,27
-107,-51,-12,-7,9,26,24,-95,-187,-256
-129,-52,-14,-7,26,23,34,-71,-162,-377
-91,-29,-3,0,25,14,39,-40,-126,-269
-67,-18,3,13,19,21,34,-12,-77,-149
-57,-19,8,16,13,40,30,22,-34,-96
-50,-6,22,34,19,43,22,21,-25,-50
-43,5,38,48,32,41,15,24,-5,-15
-9,-8,32,16,21,33,12,21,9,-22
20,-24,-3,-26,-33,0,5,9,12,-22
3,-35,-21,-35,-55,-11,5,24,39,-23
-18,-23,-19,-13,-40,0,18,40,61,-50
-52,-4,10,15,-11,41,38,45,70,-96
-63,5,34,30,23,77,47,38,96,-95
-46,18,27,49,13,63,5,32,71,-36
22,6,16,25,-10,26,-12,4,63,37
36,9,1,24,-19,-11,-17,11,38,0
45,6,-18,10,-20,-37,-25,3,-24,-19
59,-9,-83,-24,-64,-62,-25,19,-9,31
-10,-21,-83,-15,-31,-25,-3,36,21,8
-61,-26,-42,-2,0,4,1,26,35,3
18,-19,-77,-30,-43,-22,-34,25,53,131
49,-27,-31,-56,-59,-30,-27,40,58,157
9,-24,-28,-39,-29,-10,11,63,61,54
-8,-16,-88,-16,-8,18,41,72,82,-4
-12,-2,-128,7,23,35,69,57,72,-61
12,13,-36,22,30,26,62,5,-4,-80
84,29,23,4,-4,-29,12,-52,-56,61
110,33,28,3,-23,-63,-37,-91,-44,170
65,35,51,32,-11,-39,-36,-87,3,131
6,-16,25,-16,10,32,46,8,75,90
4,-24,14,-17,1,48,95,20,80,90
-16,-19,-2,-27,-5,40,97,1,32,1
-13,20,34,25,17,37,62,-37,-52,-90
24,57,63,59,24,15,27,-75,-87,-67
34,39,-21,49,24,18,12,-73,-86,-4
37,22,-125,44,26,11,5,-55,-59,61
37,7,-71,19,24,-5,-7,-32,-8,117
14,3,-22,-8,0,-40,-50,-13,46,155
-16,9,-46,-23,-35,-76,-66,5,82,112
-66,17,51,0,2,-45,-11,41,93,26
-39,43,88,32,22,-25,14,68,95,17
84,55,83,6,2,-35,-7,25,93,153
188,41,44,-33,-21,-41,-26,6,135,336
117,16,39,-27,0,-25,-8,36,159,316
-18,-7,38,-3,69,10,-8,22,73,124
-75,-40,-12,-5,97,43,-5,-35,-63,-87
-26,-63,-94,-38,55,42,-27,-84,-111,-80
-39,-73,-55,-24,53,72,-32,-59,-72,-115
-57,-67,-10,-2,46,63,4,12,26,-92
15,-10,18,11,-4,-17,21,55,124,77
133,58,64,-6,-101,-126,25,80,225,299
204,87,100,-22,-133,-162,-8,72,186,416
141,85,111,2,-83,-119,-56,-5,-16,198
-52,1,10,-7,-56,-104,-83,-99,-244,-352
-114,-37,-4,-4,-49,-82,-72,-86,-225,-527
-76,-10,15,10,-27,-53,-28,-54,-111,-342
-125,2,0,4,-16,-39,4,-58,-102,-272
-153,-11,8,4,-25,-34,32,-73,-135,-271
-98,-12,-46,3,-17,-27,32,-62,-142,-237
-64,-1,-27,8,-2,-14,14,-54,-156,-208
-31,-11,-15,-10,-19,-5,11,-65,-181,-174
-9,-9,-28,-4,-26,-10,-15,-62,-150,-133
-17,-1,-10,8,-15,-7,-21,-31,-97,-93
-27,-9,16,6,-1,-5,-16,-9,-61,-51
-24,-15,20,18,34,27,23,13,-28,-28
-30,-30,30,12,53,93,44,28,2,-12
-24,-28,28,0,33,81,36,34,35,0
24,1,34,16,1,13,-2,33,71,48
44,39,47,35,14,-17,10,50,121,30
61,39,56,32,22,-34,54,80,143,4
71,39,49,29,10,-38,64,102,155,90
61,30,-5,30,23,-17,39,81,162,218
-3,36,-84,62,42,27,42,58,126,288
-143,-20,-44,45,47,62,45,16,20,134
-212,-90,0,-12,6,49,28,-18,-82,-86
-172,-86,-6,-20,-22,29,24,-10,-70,-149
-126,-51,4,-20,-6,-2,12,-10,-68,-174
-23,-15,0,-55,-33,-33,-6,-7,-34,-89
71,11,-7,-60,-80,-52,-26,-11,7,4
87,30,12,-42,-62,-48,-32,-20,24,27
62,16,14,-45,-32,-36,-32,0,51,41
11,10,17,-43,0,-12,-2,33,94,31
-33,19,29,-27,18,16,14,55,96,39
-33,14,28,-3,19,15,-3,46,55,74
21,-7,-61,-15,-3,-26,-42,-8,-34,116
45,-6,-82,-17,0,-24,-77,-42,-84,61
56,5,-3,-13,-2,-41,-67,-43,-81,41
61,-9,-2,-14,-24,-41,-60,-26,-52,80
44,-30,-33,-41,-42,-28,-56,-4,-32,99
28,-51,-46,-56,-43,-5,-21,19,-30,98
65,-37,-40,-72,-42,-15,-13,5,-9,151
85,-9,-23,-70,-53,-9,-9,-9,-7,131
54,-4,-4,-40,-27,31,-12,-5,-9,61
12,-3,-29,-4,20,44,-11,-3,-2,28
20,25,-47,18,23,12,-32,-34,0,56
48,28,19,-4,-6,-3,-15,-35,22,69
33,20,22,-16,10,3,8,-13,60,17
12,4,29,3,53,35,25,15,119,10
12,-11,-16,-3,43,46,20,71,162,81
4,-6,-48,-5,42,56,27,104,181,196
-14,13,16,21,42,41,18,64,113,246
-44,15,22,25,9,-5,-10,-4,7,125
-28,-8,15,1,-22,-3,1,-17,-15,42
-17,-4,15,14,14,76,46,8,-28,-61
-9,-2,22,24,28,107,85,-9,-73,-170
39,-20,-9,-14,10,73,53,-40,-66,-96
30,-36,-59,-12,-3,27,12,-50,-45,-44
7,-42,-102,-6,-24,-16,-19,-32,-65,-36
11,-9,-1,-19,-79,-62,-20,-6,-38,-15
-6,15,36,9,-71,-45,-18,-18,-60,-58
-33,32,44,35,-11,-9,-13,-30,-79,-142
-51,15,44,19,2,7,-6,-24,-78,-176
-74,7,40,28,8,17,13,10,-23,-145
-76,15,60,47,17,14,18,53,38,-126
-79,16,47,46,16,-7,13,71,52,-128
-61,16,46,38,18,-8,10,62,23,-129
17,58,71,59,19,-28,-32,10,-11,-67
103,68,65,30,-22,-73,-95,-56,-38,35
106,32,49,-16,-40,-81,-107,-72,-55,65
68,7,23,-25,-40,-73,-83,-57,-59,13
34,1,-9,-27,-22,-57,-25,-43,-42,-14
9,10,45,8,6,-28,8,-44,-54,-35
0,-8,50,24,25,-20,32,-39,-58,-52
16,-17,15,-1,5,-28,47,-14,-33,-33
29,3,2,-8,-11,-21,48,11,7,-14
20,0,1,-23,-20,-16,50,34,32,-27
11,0,4,-31,-22,0,53,58,66,-35
15,-8,0,-31,-20,8,45,76,111,22
8,-18,-5,-33,-10,14,50,83,139,115
7,-3,-62,-26,5,17,33,93,138,142
35,22,-84,-9,10,2,-13,59,103,90
78,46,17,-2,0,-11,-38,42,100,26
99,76,45,21,-5,-21,-56,37,115,16
88,76,54,17,11,-20,-71,0,58,-26
47,16,21,-3,4,-26,-70,-51,-58,-46
7,-54,-30,-35,-26,-55,-75,-75,-123,63
-12,-94,-79,-80,-63,-71,-67,-92,-126,76
-47,-81,-61,-72,-36,-39,-10,-50,-101,-39
-88,-64,-31,-48,-14,-5,9,2,-28,-46
-106,-63,-28,-27,-21,11,0,35,36,-4
-147,-80,-15,-17,-1,18,37,75,79,-26
-180,-77,-8,2,38,42,63,92,91,-85
-109,-50,-5,19,57,63,57,54,56,-82
-21,-16,-9,13,44,48,22,3,-20,-101
13,28,68,51,73,36,-1,-47,-75,-102
158,78,100,49,39,-14,-47,-103,-78,146
310,101,63,1,-23,-73,-89,-131,6,447
231,67,39,0,-11,-55,-82,-72,89,437
164,21,-66,-21,-20,-54,-56,7,189,459
192,-8,-100,-52,-43,-65,-24,57,286,620
124,-30,-30,-52,-35,-38,34,89,345,634
8,-23,9,-13,3,3,62,87,243,197
-79,27,77,63,76,66,70,34,-55,-366
-121,-3,32,27,52,41,25,-47,-242,-455
-108,-26,-4,5,12,1,22,-63,-234,-405
-74,-5,11,28,16,-2,8,-83,-242,-472
-58,6,3,22,8,-19,-46,-135,-309,-552
-106,-14,-4,10,7,-14,-43,-123,-300,-613
-95,-12,5,8,18,8,8,-20,-186,-494
-75,-2,25,18,39,8,50,66,-54,-325
-64,23,49,48,63,20,102,146,51,-173
-29,54,63,67,67,11,113,145,167,-20
15,50,40,47,39,-12,76,75,187,136
1,0,-14,-6,-4,-34,30,53,164,220
-35,-44,-64,-45,-24,-35,31,95,199,206
-61,-69,-80,-55,-37,-40,27,111,186,81
-111,-80,-61,-29,-11,-13,27,104,114,-127
-28,-29,-38,-23,-8,-1,60,87,52,-91
95,-19,-41,-65,-41,-23,27,18,-131,33
211,20,-56,-71,-83,-51,-42,-56,-236,96
187,62,-15,-8,-36,7,-1,0,-91,266
78,8,-49,3,16,32,28,56,6,411
111,-26,-83,-29,-18,-19,-5,-14,-2,496
140,-25,-88,-97,-93,-91,-106,-95,-30,436
27,-13,-41,-70,-63,-54,-133,-125,-146,104
-115,-19,9,-3,-1,19,-73,-109,-219,-235
-183,-39,3,35,33,75,19,-28,-101,-291
-221,-65,-9,63,93,132,128,117,132,-43
-226,-98,-48,32,107,171,224,255,342,145
-169,35,101,149,180,185,225,240,378,100
-161,122,264,288,254,184,158,164,219,-133
17,65,123,199,166,104,44,51,86,-21
155,-14,-93,59,53,31,-75,-90,-90,76
193,60,-63,-29,-15,-15,-148,-175,-255,-32
111,116,35,-50,-51,-46,-166,-197,-349,-129
-103,22,28,-49,-22,-5,-68,-191,-385,-330
-187,-20,38,-12,31,51,41,-123,-273,-468
-147,-37,13,-48,-10,32,50,-38,-42,-372
-224,-77,19,18,41,83,94,48,149,-319
-286,-49,116,179,152,122,116,75,266,-241
-202,-57,46,133,113,79,89,90,345,-27
-51,-125,-187,-15,-12,-15,41,102,189,102
96,-146,-200,-65,-114,-133,-88,-62,-158,261
67,-111,-107,-85,-131,-141,-123,-98,-348,89
32,60,-1,-21,-81,-67,-49,36,-317,-105
47,77,-3,-50,-71,-9,11,75,-253,-61
-9,-2,-15,-72,-62,44,56,65,-259,-82
-98,-81,-80,-64,-79,18,42,34,-262,-204
-7,-46,-74,-64,-123,-106,-76,-68,-207,-125
53,-47,-70,-147,-199,-134,-117,-20,-27,40
55,-84,-104,-193,-200,-86,-77,27,149,148
132,11,-65,-153,-139,-58,-63,7,201,218
137,64,-15,-36,44,20,13,14,149,121
82,92,144,236,301,124,41,-57,12,-20
46,105,256,326,311,134,37,-48,19,36
123,35,141,166,145,82,54,97,169,379
236,-99,-88,-44,-29,51,108,200,296,698
106,-172,-107,-32,-16,64,147,258,383,651
50,16,57,26,6,15,49,137,296,458
17,133,82,-26,-93,-114,-93,3,189,240
-155,-39,5,-37,-71,-87,-57,68,194,-102
-385,-201,-70,-33,-18,-27,-16,66,120,-632
-321,-80,-12,16,38,-28,-78,-67,4,-661
242,166,46,-2,-17,-131,-247,-293,-135,-52
473,176,42,-30,-27,-113,-207,-258,-165,302
393,147,71,-14,8,-11,-43,13,-114,236
141,84,87,8,45,50,62,136,-132,67
-330,22,100,35,87,82,117,102,-231,-358
-523,-52,32,-15,68,99,149,105,-178,-510
-52,-42,-116,-164,-65,5,114,154,122,-115
296,10,-148,-223,-167,-96,-28,11,257,211
300,9,-170,-164,-140,-105,-64,-53,320,282
162,83,-42,46,-15,-55,-27,-51,263,92
-91,123,160,228,103,36,-4,-132,-18,-277
-355,-82,4,213,139,103,49,-136,-175,-530
-444,-196,7,223,160,124,80,-110,-150,-535
-376,-68,227,198,103,62,-19,-270,-168,-491
-199,17,174,70,29,-43,-175,-397,8,-222
-40,-143,-160,-127,-104,-157,-209,-114,418,240
61,-358,-435,-293,-211,-120,5,419,546,619
303,-233,-332,-257,-180,-88,88,525,308,959
395,-1,-140,-173,-117,-114,-18,400,272,1195
403,173,-18,-105,-72,-107,-68,235,126,1022
151,196,111,33,47,0,19,151,-16,279
-212,122,221,212,225,231,249,233,-45,-262
-233,169,357,358,318,302,276,90,-270,-430
-57,164,302,290,226,171,93,-207,-561,-512
160,168,166,108,28,-33,-129,-465,-854,-625
140,133,100,24,-23,-29,-100,-391,-794,-594
55,91,41,1,3,12,1,-203,-411,-288
-6,18,-95,9,37,2,55,-99,-269,-130
-64,-81,-79,35,86,62,151,70,-287,-122
136,-32,-79,-19,20,33,130,160,-144,185
243,46,16,-14,-35,-66,-24,16,-41,240
213,21,54,14,-20,-59,-44,13,237,408
409,77,-72,-131,-174,-171,-115,95,589,819
573,126,-150,-231,-295,-264,-179,72,687,964
567,107,-104,-262,-332,-265,-143,38,505,468
558,12,-226,-349,-345,-214,-76,55,305,-72
675,-30,-274,-349,-263,-124,37,110,419,217
407,-64,-229,-304,-193,-50,80,92,839,586
-293,-221,-184,-191,-116,3,62,16,874,185
-589,-199,-112,-119,-113,-18,47,4,527,-287
-473,-127,-131,-174,-144,-49,-12,-107,65,-396
-493,-50,23,0,47,57,55,-4,-383,-524
-432,73,272,301,312,220,197,134,-978,-649
-283,39,324,376,331,180,114,-99,-1284,-533
-368,-103,304,367,299,105,-5,-244,-873,-334
11,47,206,156,59,-70,-167,-279,-401,106
297,93,-32,-163,-265,-281,-267,-187,-3,561
174,4,-118,-187,-257,-267,-209,-29,163,556
-191,-65,-47,-3,-21,-55,-19,128,115,-49
-350,-9,66,169,171,118,65,47,-226,-640
-252,167,254,324,338,276,122,-82,-555,-893
-112,258,354,351,368,335,187,-96,-542,-686
113,166,169,100,101,102,81,-69,-183,-187
237,-11,-112,-188,-199,-132,-22,137,380,269
67,-147,-246,-223,-221,-151,26,300,680,303
-58,-232,-287,-172,-142,-137,2,218,578,382
-79,-287,-246,-175,-104,-103,-11,129,453,503
-61,-290,-177,-85,-6,4,59,148,346,207
156,-120,-62,0,50,54,72,92,165,12
191,57,-4,-15,-5,-13,1,-32,-27,-21
-127,-24,-27,3,14,29,24,-60,-207,-273
-459,35,92,208,213,206,114,-176,-598,-944
-594,14,112,267,265,249,68,-379,-764,-1217
-296,-48,89,143,123,109,-66,-455,-298,-475
-133,-44,23,42,33,67,-55,-337,95,-18
-223,-69,-44,-45,-14,60,15,-149,137,-226
-169,-16,-17,-47,-27,45,108,95,61,-475
-111,138,137,52,57,145,292,375,-57,-552
-346,222,299,247,251,272,314,248,-470,-860
-407,116,235,328,325,184,53,-175,-833,-912
-69,26,4,168,156,0,-134,-224,-583,-267
356,95,-79,-127,-183,-270,-257,-116,-211,454
508,80,-151,-288,-317,-309,-203,-13,95,907
500,16,-167,-257,-279,-257,-176,31,357,1176
500,94,-102,-125,-147,-203,-176,50,510,1242
486,136,-7,-25,-72,-129,-122,123,594,1191
320,163,77,95,42,2,-27,118,372,564
70,117,140,165,164,126,44,-4,-116,-372
-56,-12,62,138,239,207,134,-10,-265,-619
-338,-150,-95,88,216,173,114,-20,-280,-775
-566,-253,-219,-5,97,104,64,-21,-182,-772
-492,-112,-28,6,0,54,39,-30,-206,-639
-271,-16,11,78,14,39,54,-23,-143,-314
34,3,-91,-29,-113,-92,-63,-126,-137,43
176,0,-83,-143,-220,-129,-70,-111,-177,-30
107,12,108,-56,-93,14,67,-8,-159,-185
58,61,193,-39,-41,22,10,-61,-98,-50
-3,122,170,29,99,89,-16,-95,-45,-36
-119,158,250,199,241,169,33,-87,-37,-103
-105,144,259,197,157,75,-43,-117,79,60
-46,49,153,126,44,-69,-160,-160,304,250
-96,16,175,196,95,-49,-145,-170,414,255
-28,-35,67,62,-9,-108,-160,-118,598,364
-32,-98,-20,-4,-62,-122,-176,-138,587,414
-119,-58,43,66,-22,-94,-149,-183,223,234
-5,-15,-2,-79,-161,-138,-132,-143,-47,210
270,-16,-188,-359,-409,-253,-162,-67,-88,308
218,-27,-174,-258,-280,-143,-81,74,-92,140
52,-110,-140,-72,-56,-2,43,209,-64,45
114,-185,-290,-174,-99,-49,8,244,99,282
157,-196,-337,-260,-176,-106,-95,98,22,319
264,-42,-198,-201,-173,-101,-104,9,3,439
367,42,-127,-221,-204,-99,-32,81,146,621
413,42,-147,-257,-210,-62,63,208,185,675
316,73,-108,-91,-45,78,151,239,136,570
250,106,-1,55,74,155,169,165,158,650
-62,-14,19,42,63,148,154,176,188,281
-557,-174,-31,7,54,162,146,223,170,-595
-568,-149,24,110,151,175,122,127,24,-826
-156,-90,39,110,121,98,17,-9,-44,-263
-26,-57,51,81,108,122,20,-23,-44,-39
-116,-3,108,106,151,204,42,-92,-247,-395
-115,76,158,96,119,212,23,-190,-464,-696
-160,103,150,71,75,198,36,-161,-453,-778
-207,25,88,71,58,121,12,-139,-315,-564
-236,-72,75,117,107,46,-37,-169,-179,-291
-209,-83,92,154,144,34,-31,-174,-77,-177
-68,-188,-102,0,9,-84,-85,-134,59,-4
-17,-292,-253,-144,-113,-157,-160,-87,200,107
23,-253,-287,-236,-226,-196,-192,-45,348,151
137,-113,-182,-231,-230,-182,-152,53,387,191
174,34,-65,-114,-129,-119,-88,83,245,172
49,50,8,-52,-34,-1,29,252,280,65
-12,86,90,70,83,111,193,505,452,158
16,163,197,199,211,184,238,434,472,336
-96,237,353,395,403,321,308,304,276,119
-130,237,435,466,455,296,264,99,-78,-113
256,145,196,136,42,-106,-143,-270,-179,440
356,41,20,-98,-194,-299,-323,-321,77,813
70,-79,-36,-87,-122,-184,-194,-89,318,586
165,-28,-68,-77,-93,-140,-150,-13,312,456
380,67,-63,-117,-139,-165,-176,-55,73,439
331,170,-31,3,-11,-77,-106,-141,-471,49
160,238,-28,88,61,-37,-81,-224,-764,-585
-110,114,-59,62,33,-19,-29,-76,-449,-870
-319,-6,-1,50,48,49,88,82,-124,-820
-312,-16,2,45,37,116,214,132,66,-462
-208,-36,-51,-46,-18,129,242,85,-53,-273
-39,-47,-31,-125,-113,2,53,-122,-418,-335
248,17,63,-32,-89,-159,-230,-315,-304,-52
197,-91,-114,-192,-222,-221,-246,-206,-58,-60
81,-145,-241,-344,-333,-246,-187,-30,213,126
-6,-101,-217,-275,-270,-245,-185,-20,302,357
-91,-48,-40,-79,-119,-149,-179,-106,165,248
13,-6,5,-14,-65,-104,-168,-157,-5,148
153,56,63,47,-39,-31,-82,-99,-51,189
185,79,97,73,-55,23,54,142,347,396
286,97,67,15,-112,-9,97,351,898,849
160,128,138,171,83,87,119,384,1015,901
-216,48,146,242,251,163,81,122,420,323
-372,-106,-28,123,200,75,-60,-248,-269,-240
-202,-35,1,115,171,24,-156,-452,-475,-467
-38,130,124,127,174,47,-152,-476,-531,-834
111,142,77,-6,54,-13,-136,-302,-244,-537
312,87,-75,-220,-192,-170,-147,-34,89,181
450,32,-214,-350,-280,-195,-55,151,-4,616
482,-34,-302,-361,-261,-173,-3,151,-136,867
397,-115,-373,-355,-283,-193,-13,162,15,845
88,-179,-312,-223,-212,-144,8,189,134,124
-67,-103,-111,-65,-39,31,133,227,207,-291
19,91,151,110,156,233,272,250,231,-183
84,252,348,267,327,419,409,224,33,-98
27,310,459,425,478,518,436,58,-437,-101
-167,315,515,490,447,400,294,-224,-1070,-729
-368,202,357,398,303,209,79,-368,-1231,-1359
-668,19,232,361,279,81,-110,-450,-1095,-1520
-824,-111,156,277,240,66,-86,-349,-724,-1199
-624,-143,2,93,100,15,-90,-273,-460,-869
-203,-83,-108,-82,-65,-97,-155,-224,-223,-509
-33,-163,-269,-170,-186,-180,-145,-59,139,-170
94,-307,-497,-225,-274,-261,-195,53,536,332
214,-340,-511,-200,-239,-251,-153,224,847,869
116,-297,-359,-152,-189,-159,-6,366,826,917
-17,-203,-65,-62,-90,-50,88,278,307,306
-124,21,252,87,131,117,125,6,-326,-434
-54,290,406,226,286,250,161,-107,-525,-570
12,224,347,231,267,232,129,-73,-426,-244
-13,46,282,216,199,167,57,-116,-379,-53
93,112,138,-10,-60,-57,-94,-220,-315,47
136,104,-137,-367,-417,-269,-105,-65,133,415
65,12,-355,-526,-583,-374,-124,102,564,726
44,21,-297,-322,-386,-305,-163,86,733,691
-54,-27,-111,-11,-10,-51,-61,147,688,464
-139,-98,26,131,263,259,203,344,539,344
-164,-205,-17,80,283,397,397,455,479,275
-253,-121,54,112,245,316,305,317,220,-183
-265,38,83,56,115,117,93,70,-143,-620
-249,71,86,22,46,33,7,-57,-303,-693
-327,24,151,113,75,11,-20,-149,-489,-799
-324,21,258,253,167,58,-34,-236,-619,-883
-82,-29,154,168,44,-73,-174,-271,-472,-469
172,-171,-213,-201,-303,-308,-312,-147,-26,96
161,-203,-329,-362,-415,-316,-247,-35,210,288
164,-131,-277,-407,-416,-223,-76,101,309,404
245,-31,-260,-300,-315,-133,26,219,373,554
395,135,-33,-80,-127,-55,29,101,182,623
347,170,164,225,178,50,-26,-88,-89,439
256,64,141,225,255,90,-35,-36,49,412
151,-31,31,73,159,47,-44,22,135,225
102,-58,-47,-51,32,-34,-57,63,188,-107
268,-63,-89,-127,-51,-59,-46,39,227,39
322,-27,-49,-94,-42,-13,-22,0,196,251
50,-6,37,7,53,97,81,93,95,-183
-265,-73,-14,32,90,159,172,218,35,-540
-390,-51,-26,105,151,186,213,237,-16,-490
-225,1,53,138,164,138,162,123,-106,-267
18,23,25,128,140,67,47,-78,-261,-44
219,77,32,93,90,-7,-125,-254,-183,210
273,86,107,32,22,-48,-143,-248,-21,234
88,68,98,22,15,29,27,-88,7,-71
47,91,74,22,-8,10,59,-7,-87,-141
107,87,38,2,-49,-95,-44,-96,-310,-231
