-19,-38,11,50,33,6,14,16,10,6
-37,-4,77,63,11,-11,-32,-45,-31,-18
-30,30,71,84,-2,-20,-74,-69,-60,-27
-8,-1,-64,55,11,19,-54,-4,-2,11
-8,-57,-130,-40,-6,40,0,20,15,19
-27,-72,-101,-82,-22,38,22,11,9,12
-7,-28,-13,-19,-13,43,33,17,18,25
34,45,75,-28,-28,31,40,24,16,51
43,76,91,-63,-47,10,30,17,8,55
17,55,52,-25,-27,4,8,6,8,45
5,41,28,-8,-23,6,0,21,13,40
7,25,19,-13,-3,0,-15,17,8,32
-1,16,18,-17,3,0,0,2,-4,28
-19,-2,2,-17,-1,4,6,1,5,11
-19,-16,3,-10,-9,0,5,12,7,6
-13,-28,-4,-14,-15,5,0,21,2,12
-15,-24,-5,-19,-24,6,4,32,6,9
-29,-21,-2,-32,-23,12,17,42,10,9
-31,-24,-30,-53,-28,19,36,33,8,0
-35,-32,-44,-47,-5,24,69,39,9,1
-26,-27,-35,-22,11,49,74,34,14,1
-16,-3,-14,6,17,47,62,18,5,3
0,25,43,27,23,29,28,7,-5,13
9,41,78,26,14,6,-13,-2,1,16
19,41,66,13,-5,-15,-42,-4,8,19
25,33,39,10,2,-25,-65,-7,2,16
31,35,-27,23,18,-32,-70,-16,3,14
39,39,-108,12,31,-35,-66,-20,12,19
30,24,-39,15,25,-32,-77,-23,-1,26
8,0,18,6,17,-31,-66,-21,-13,22
1,-20,10,-3,0,-27,-38,-11,-17,12
-13,-6,22,20,-8,-24,-35,-12,-20,9
-20,16,37,33,2,-16,-5,-18,-26,15
-23,7,26,27,16,-15,11,-14,-20,8
-38,-30,6,11,39,1,17,2,12,-15
-38,-32,15,1,47,9,-5,11,24,-19
-25,-26,17,-7,43,12,-15,5,7,-6
-19,-21,4,-13,39,2,-27,6,6,5
-13,-23,3,0,30,-6,-24,18,0,9
-14,-9,17,29,26,-11,-27,21,4,18
-8,-13,25,78,57,7,-17,27,11,30
-6,-15,-11,111,84,33,34,32,14,33
4,5,31,102,65,21,15,18,4,24
-8,29,103,1,-9,-57,-66,-49,-27,-26
-18,12,-21,-105,-54,-72,-74,-41,-29,-34
-5,-15,-72,-95,-24,-25,-6,8,5,1
2,-9,-26,-39,2,-20,18,1,17,1
0,2,-3,-17,3,-24,10,-14,8,0
-3,5,-2,-28,-7,-15,1,-8,-16,-3
-13,1,-16,-22,-5,-2,2,-5,-19,-19
-19,-17,-7,-20,4,4,7,-8,-25,-22
-20,-36,-25,-4,6,-3,0,-26,-35,-27
-27,-51,-48,31,7,-6,-4,-45,-41,-46
-40,-38,29,35,11,-8,-4,-65,-62,-57
-41,-23,17,-19,-14,-8,-4,-63,-54,-40
-6,5,-10,-49,-27,-12,-19,-37,-29,-2
28,13,-45,-16,13,22,16,12,-2,33
37,20,-19,16,39,57,28,33,13,38
25,5,9,18,34,56,38,33,23,22
16,-8,5,15,22,33,49,22,20,4
3,-5,-21,5,3,19,48,14,-1,-10
7,21,-55,10,-4,5,38,10,0,0
20,40,20,13,-13,-2,38,11,10,36
15,13,32,17,-7,1,36,15,21,29
0,-22,-12,8,-7,16,31,25,13,18
5,-34,-53,9,-7,24,32,40,24,16
0,-44,-56,6,-11,23,19,40,17,7
-7,-32,-12,8,-7,9,-7,19,-1,0
-15,-18,42,13,-13,-7,-29,-6,-25,-10
-24,-13,13,6,-6,7,-29,2,-21,-12
-24,-20,-8,-8,-1,18,-22,13,2,-15
-18,-22,-7,-9,-5,8,-18,14,9,0
-8,-10,-1,-4,6,-1,-26,11,4,8
2,10,16,0,35,-3,-19,-1,-28,-2
23,31,45,24,39,7,-19,-11,-35,-12
18,29,49,28,50,37,-4,-4,-16,-14
14,4,-18,36,49,92,24,6,-15,-24
21,-26,-74,27,60,117,37,19,-23,-27
40,-24,-45,22,54,112,27,24,-2,-10
69,21,33,31,26,40,-18,3,16,-5
55,44,91,27,-7,-38,-30,-9,-3,-25
43,53,114,6,-41,-56,-12,-17,-24,-34
45,48,111,-9,-76,-63,6,-8,-12,-40
27,41,78,-3,-62,-24,6,-1,-28,-36
19,36,31,1,-42,2,3,-4,-23,-26
12,18,-45,-39,-43,0,-8,-11,15,-11
-1,-15,-112,-43,-28,-1,11,0,35,2
4,-18,-105,-24,-11,13,56,14,34,14
7,0,-53,-22,-20,7,49,6,23,1
-14,0,-46,-44,-34,0,47,15,21,-7
-45,-18,-82,-57,-38,7,33,26,19,-17
-34,-9,-49,-17,-17,26,26,28,12,-21
-25,22,-20,71,8,15,9,26,-4,-13
-15,19,-25,91,26,2,-16,21,-9,-15
1,17,15,54,12,-6,-43,3,-23,-8
2,12,0,-29,-6,-7,-32,-17,-17,-9
15,33,24,-29,17,8,-16,-16,-7,-10
40,54,46,36,47,42,-20,0,10,24
55,44,52,71,57,56,-16,16,35,48
31,52,132,89,30,10,-50,-29,10,21
0,72,108,-16,-48,-74,-117,-99,-49,-35
21,10,-71,-116,-42,-37,-62,-36,27,12
10,1,-54,-84,-34,-38,-65,-17,22,11
2,-4,-49,-76,-28,-16,-50,-1,21,13
0,-8,-17,-28,-7,-5,-11,-18,13,18
-1,-4,-1,0,11,-2,11,-24,8,13
0,0,-17,-5,9,4,34,-8,13,4
-3,-7,-24,-13,5,7,42,-2,12,-5
1,0,-34,-11,-7,-5,6,-8,14,-4
24,20,0,-7,-13,-26,-17,-14,14,0
48,41,-22,14,-27,-41,-30,-34,4,12
42,42,-51,18,-24,-33,-38,-34,11,17
34,42,29,32,-10,-24,-28,-27,0,5
28,36,41,38,-11,-14,-6,-26,-5,-4
13,30,30,26,-7,-12,15,-21,-4,-12
10,12,-23,-4,-7,-12,21,-24,-4,-3
8,-2,-16,-8,-22,-20,17,-26,9,-5
-8,-16,-1,-9,-24,-17,18,-6,15,-10
-11,-14,-19,-22,-14,-9,-13,-4,4,-4
-13,-9,-14,-14,-6,-1,-39,-9,11,14
-3,-12,-35,-7,-9,-5,-52,-19,14,11
-1,-9,-129,-11,-10,-14,-54,-26,12,9
-7,-26,-141,-24,-31,-14,-33,-21,-14,-2
-25,-40,-78,-30,-29,-10,-22,-9,-16,-17
-13,-47,-121,-32,-26,-9,-2,8,-10,-25
-14,-42,-39,-36,-21,0,15,37,1,-22
-17,-45,-10,-45,-24,13,43,68,-3,-22
-22,-26,3,-31,-17,17,84,94,-9,-7
-19,4,20,7,-4,23,105,82,-10,0
-13,3,21,-1,-4,36,117,58,-4,-8
-5,2,42,-17,-2,34,147,40,0,-6
5,18,50,0,5,36,158,19,0,-11
17,34,62,19,10,18,120,-5,-11,-1
8,12,23,28,25,17,96,-24,-11,12
14,-18,-55,32,41,21,73,-22,8,16
21,-24,-52,41,42,26,37,-21,7,22
22,-3,-43,35,25,7,-16,-40,3,19
22,59,67,27,8,-18,-53,-70,11,1
20,79,138,-1,-11,-31,-73,-70,-6,-6
5,46,119,-18,-25,-17,-55,-54,-26,-14
-2,15,71,-26,-25,4,-42,-40,-23,-5
4,9,45,-40,-16,1,-59,-26,-4,-5
14,-1,29,-22,-8,-5,-66,-11,-3,0
4,-12,4,3,-9,-1,-48,-6,6,2
-3,-22,-16,4,-14,-3,-46,-6,5,4
-5,-30,-49,-4,-14,1,-41,-9,3,-3
-9,-28,-45,-14,-27,5,-42,-8,4,-7
-21,-20,39,-15,-27,-6,-60,-16,-11,-13
-28,-23,21,-23,-20,-7,-40,-10,-21,-19
-21,-22,5,-25,-38,-27,-32,0,-5,-22
-24,-13,-67,-3,-30,-23,-4,-4,12,-18
-34,-13,-80,17,-31,-20,9,6,-6,-10
-37,-26,-16,5,-40,-18,21,11,-11,-14
-33,-33,-71,-12,-45,-10,41,8,-10,-8
-33,-41,-14,-23,-29,0,35,0,-3,4
-32,-37,35,-16,-25,-4,12,3,-4,-9
-21,-31,28,-7,-27,0,-7,5,-10,-16
-12,-17,15,0,-19,1,-12,0,-22,3
-15,-11,2,-13,-21,1,-20,-5,0,4
-18,-19,8,-10,-14,-2,-33,3,5,3
-14,-15,26,-1,-8,-9,8,7,-11,-2
-2,-8,35,-5,-4,-6,38,6,-23,-8
0,3,40,-3,5,-6,38,-3,-17,-10
5,0,12,0,13,0,54,-9,6,-3
2,-5,-51,2,5,-3,63,-7,0,-9
-11,0,-9,14,-4,-9,65,0,-15,-17
-43,-5,48,8,-21,-12,53,-1,-21,-16
-53,-16,36,-9,-35,1,24,0,-1,4
-26,-28,-21,-39,-18,12,-2,21,9,15
-5,-38,-63,-35,3,22,17,35,21,10
9,-37,-34,-17,0,37,39,37,31,5
19,-27,12,-19,-20,19,15,16,17,7
14,-15,20,-3,-22,7,2,-7,-1,5
7,-2,-64,1,-11,0,-26,-15,-16,3
17,-13,-63,-24,-19,3,-50,-12,-13,10
27,-17,-62,-23,-16,8,-31,-14,0,11
47,0,-91,26,9,22,-30,-24,12,28
44,0,-25,84,47,44,-9,0,35,42
30,-5,86,104,67,55,24,9,42,41
16,7,148,73,39,18,0,-8,15,31
-18,32,84,-32,-36,-53,-55,-61,-44,-30
-14,12,-93,-111,-44,-26,-52,-32,-18,-29
0,-20,-50,-87,-9,5,-39,2,18,-4
-15,-23,17,-29,-13,-2,-38,5,11,-3
-5,-16,43,-17,-30,-10,-32,-7,11,-11
12,-3,73,-6,-22,-9,-42,-8,4,-24
5,-7,67,-5,-11,-10,-42,-13,4,-28
-22,-25,44,2,-4,-13,-44,-19,0,-36
-39,-40,0,1,12,-11,-36,-21,-15,-27
-34,-71,-112,19,45,12,-29,-11,-19,-19
-22,-91,-159,46,65,34,-29,-8,-14,-17
3,-67,-89,23,14,-4,-36,-8,-16,2
27,-12,8,36,0,-14,-32,-6,-5,21
48,32,108,49,8,3,-12,13,8,46
48,67,148,3,-22,-21,-12,11,10,43
30,51,130,5,-24,-14,-24,7,15,32
29,12,91,-2,0,19,-25,2,48,14
15,20,87,-3,8,22,2,-9,38,1
-2,21,83,-11,0,12,18,-7,8,0
-10,0,56,-22,0,13,28,-7,-12,0
-6,-10,-19,-20,-4,13,22,-1,2,2
-1,-2,-99,-14,17,25,53,7,57,8
0,-4,0,-3,30,31,76,-2,80,5
-10,-4,31,0,22,33,76,1,70,-14
-13,-14,21,4,-7,24,68,3,40,-12
-15,-27,24,13,0,26,59,16,41,3
-19,-23,31,4,31,50,49,31,69,-11
-18,-20,29,7,40,64,47,28,72,-12
-17,-9,22,11,16,51,30,17,46,-5
0,-3,31,22,-20,17,6,0,46,2
15,33,32,39,-23,-6,-1,-7,66,26
29,70,39,52,-16,-10,-23,0,70,49
4,49,12,30,-25,-19,-26,-4,22,38
-11,13,-13,20,-31,-21,1,2,-30,22
-11,14,-12,15,-15,-7,23,6,-30,14
-2,24,19,31,-1,-6,15,-3,-14,4
1,30,28,45,21,-19,7,-19,26,1
-6,30,20,55,43,-23,-14,-9,8,-2
-4,29,10,46,52,-18,-13,-16,8,-12
2,27,9,25,62,-16,-3,-26,-1,-12
6,32,-18,12,47,-26,-18,-15,1,0
15,43,-68,0,22,-49,-28,-15,21,10
0,24,-22,-17,-2,-42,-41,-2,-33,-8
1,3,-10,-23,-1,-29,-31,17,-32,-15
3,-4,-43,-35,29,-11,-10,37,22,-4
1,-24,-75,-49,33,-5,26,49,38,4
12,-40,-62,-30,25,-1,38,38,15,-1
32,0,10,16,39,-15,17,4,42,-2
54,59,60,38,40,-28,-9,-14,37,1
68,71,65,37,29,-27,-11,-15,19,5
47,37,-15,19,4,-25,-6,-6,-31,-3
25,21,-17,8,4,-21,19,4,-14,-10
28,23,20,2,29,-10,23,11,32,-8
26,12,9,-24,28,-15,7,12,42,3
26,-4,0,-31,15,-21,-8,22,45,10
15,-9,-31,-26,7,-20,-25,38,39,-1
14,-5,-30,-22,0,-19,-23,46,33,-21
19,-18,-21,-18,8,-8,-60,-4,-20,-30
15,-19,-10,-25,18,-5,-27,-16,-34,-29
36,-1,-3,-15,17,-10,-1,-15,-47,-17
56,9,1,-11,9,-8,39,-4,-13,-12
44,-17,-12,-11,8,6,63,38,10,-34
23,-23,-40,-22,5,10,77,75,-3,-41
31,-25,-75,-3,8,22,91,83,-10,-28
27,-14,-89,57,40,43,109,71,-8,-23
28,0,-37,124,67,58,116,48,-13,-20
41,4,38,157,49,42,66,40,-40,-2
23,18,61,91,7,-10,4,-3,-58,-29
2,19,-50,-67,-40,-30,-45,-43,-64,-54
12,-27,-100,-101,-22,15,9,-3,-33,-20
7,-29,-19,-55,14,37,68,5,-14,-12
19,-20,5,-29,38,37,74,-21,-9,-4
14,-34,-12,-41,1,25,15,-44,-30,1
6,-37,-30,-32,9,16,-15,-38,-6,-8
11,-4,-13,-21,18,0,-55,-33,-17,-1
14,-1,-1,-29,5,-14,-65,-18,-26,6
27,8,46,-17,4,-36,-78,-8,9,14
40,27,71,-14,11,-63,-74,-10,8,17
45,27,62,-20,18,-62,-53,-12,11,27
32,12,21,-17,2,-49,-58,-15,-37,14
14,2,3,-19,4,-39,-44,-21,-41,3
5,3,15,-10,18,-22,-42,-21,5,0
1,6,15,5,16,-8,-41,-22,21,3
3,8,17,22,10,-4,-32,-27,4,11
11,2,14,24,10,-6,-38,-29,15,6
0,-3,-25,11,9,-6,-23,-24,26,-2
-15,-4,-33,7,3,4,-15,-14,8,7
-10,-25,-20,2,-13,-1,-14,-1,-15,21
-4,-22,-22,7,-11,-2,-17,12,0,29
-8,10,11,26,-6,-8,-7,0,5,27
-24,15,32,27,-23,-17,-23,-7,-18,21
-34,8,11,3,-11,-8,-14,0,1,14
-10,5,9,5,-6,-7,5,7,8,4
3,5,11,20,4,-13,5,0,0,2
4,5,11,33,-1,-28,2,-9,-34,9
3,5,11,33,-8,-25,0,-11,-48,1
-5,8,9,20,-13,-16,-7,-8,-77,0
-6,5,13,10,10,-10,12,-5,-50,-2
-18,-8,15,20,0,-4,7,-29,-64,-16
-37,-16,-4,23,-10,-14,14,-43,-101,-26
-35,-16,-7,6,0,-16,22,-41,-63,-36
-27,-14,42,-9,19,-13,29,-44,-5,-43
-38,-18,26,-24,9,-5,29,-35,-11,-45
-36,-27,-12,-52,-14,11,42,-16,-11,-30
-17,-9,-42,-41,-8,19,41,-1,2,-13
-18,-5,5,11,-5,14,15,0,-33,-4
-27,-11,54,36,-9,-3,12,-2,-19,-3
-48,-12,75,24,-15,-17,23,-12,0,-13
-61,-22,30,-26,-41,-21,-22,-5,-43,-21
-57,-40,-43,-50,-44,-11,-67,2,-78,-15
-48,-41,-53,-1,-3,22,-37,23,-58,0
-31,-16,-54,36,-11,21,-18,33,-46,14
-29,5,-99,9,-42,0,-16,42,-29,15
-26,-20,-97,-2,-31,4,3,52,-31,9
-36,-42,-104,5,-5,18,32,55,-13,5
-37,-41,-118,-1,-17,8,7,51,-6,3
-38,-38,-86,-5,-28,2,-9,44,-27,-3
-19,-23,-7,3,-31,2,-21,29,-15,-16
-4,1,22,10,-29,-1,-19,10,-15,-16
-13,-2,-15,-5,-29,1,-30,9,-26,-6
-13,-17,-19,-19,-32,7,-41,19,-22,-4
-13,-19,-10,-17,-40,6,-25,25,-14,-10
-33,-31,1,-3,-17,-1,-25,15,-26,-26
-57,-57,-37,6,20,18,18,3,-41,-40
-70,-98,-104,1,70,79,41,11,-24,-43
-71,-115,-123,-10,95,139,72,38,8,-36
-66,-93,-73,22,84,149,86,49,14,-45
-58,-28,22,66,44,111,77,27,-6,-50
-39,23,103,82,25,80,56,12,-12,-40
4,23,87,88,12,72,57,27,12,-11
45,27,78,101,-26,-2,27,14,23,22
55,32,44,76,-21,-48,-10,7,45,44
58,32,41,66,21,-51,-34,9,40,59
58,54,122,64,3,-72,-66,-11,39,52
34,88,81,-58,-106,-123,-95,-44,5,20
20,73,-128,-133,-112,-106,-68,-45,-6,6
26,50,-75,-54,-50,-43,-40,-40,-15,7
34,52,43,-9,-41,-40,-57,-49,-5,1
37,49,59,-16,-48,-54,-24,-40,-4,6
16,17,35,-29,-36,-64,7,-32,-10,4
0,8,-40,-32,-34,-55,17,-15,4,2
11,11,-44,-19,-34,-29,14,-17,5,7
20,18,27,2,-22,-26,8,-13,-5,11
27,22,66,15,-8,-34,-8,-16,0,10
26,24,31,11,-13,-27,6,-19,17,12
15,16,0,-4,-15,-23,25,-3,24,9
15,-4,9,-10,-4,-20,21,14,11,11
9,-23,-14,-7,16,-16,3,37,12,14
-7,-29,-73,0,20,-13,-15,33,35,5
-15,-22,-62,-3,14,3,-38,29,28,2
8,-9,-12,-20,-3,0,-43,26,20,8
7,-16,2,-36,-19,-9,-36,14,18,11
-27,-2,36,-25,-30,-7,-2,17,33,12
-29,18,69,-5,-31,-6,2,14,37,9
-12,-2,48,-7,-26,-8,8,12,32,7
-2,-22,2,-33,-24,-4,11,12,22,-10
-12,-17,9,-22,0,4,4,14,5,-12
-22,-15,34,9,22,10,-9,-3,-3,-6
-31,-19,17,-5,17,-7,-40,-29,-9,-18
-32,-14,15,-25,0,-28,-88,-47,-23,-19
-25,-3,16,-29,-13,-37,-71,-50,-20,-11
-17,-6,24,-28,-22,-47,-60,-26,-5,5
-8,-10,37,-30,-25,-32,-47,5,-8,6
-17,-11,30,-25,-22,-3,-34,41,-6,8
-30,-13,25,-8,-10,12,-9,55,-4,5
-19,-13,28,-6,0,18,16,44,-2,-6
-13,-17,19,-14,7,24,22,25,-5,-10
-20,-20,36,-4,14,19,33,7,-14,-25
-13,1,49,8,13,5,31,-4,2,-18
7,-2,24,-1,20,16,45,-4,14,-10
24,-10,-9,12,14,22,30,-9,0,-16
30,-7,6,67,18,20,19,-35,-18,-21
23,-32,27,86,26,14,22,-20,-7,0
21,-47,1,46,21,9,-6,-15,7,9
39,-24,-16,-37,-6,-22,-20,-28,18,0
61,-21,-72,-43,35,7,-26,24,56,21
72,-5,-18,-29,32,7,-42,11,61,15
47,33,64,-17,5,-25,-64,-18,20,-10
11,17,45,-19,-12,-23,-65,-8,-11,-7
-8,-19,6,-21,-22,-16,-48,7,13,-11
7,-32,-5,-34,-29,-9,0,31,28,-19
8,-47,-42,-41,-28,-6,46,33,28,-24
-14,-47,-74,-31,-10,7,88,32,38,-19
-24,-33,-50,-38,-4,27,111,27,33,-23
-18,-19,-26,-33,-10,21,111,20,28,-25
2,2,-64,22,10,44,117,37,20,-1
19,20,-63,94,46,71,110,51,27,31
27,18,70,112,62,69,100,44,32,22
14,36,140,71,8,20,49,3,6,1
5,48,65,-53,-43,-25,-1,-40,-40,-22
19,18,-67,-94,-20,1,15,-1,-1,0
19,10,-49,-57,-1,18,-6,18,12,15
19,16,5,-21,18,17,-26,3,3,22
15,14,14,-10,24,2,-27,2,-3,22
20,-13,0,-5,25,-4,-27,3,-7,19
-2,-42,-45,12,37,5,-17,2,-2,15
-4,-51,-91,16,38,0,-40,-3,2,11
7,-27,-91,-3,11,-7,-71,-10,2,16
10,-2,3,4,-11,-17,-71,-21,-4,7
8,37,134,30,-30,-27,-71,-37,-6,-8
8,48,104,-31,-57,-39,-49,-7,17,3
-3,31,21,-83,-69,-41,-2,15,31,19
-5,-1,-66,-64,-18,4,36,12,22,6
-29,-29,-153,3,65,84,66,21,38,5
-43,-45,-119,72,95,118,72,28,38,8
-40,-62,-29,128,108,90,61,16,14,-11
-40,-44,17,117,57,7,12,-4,-7,-24
-28,-34,10,7,-7,-60,-20,-14,1,-24
3,-7,-51,-45,-31,-72,13,1,38,13
24,35,11,-25,-18,-53,38,13,57,46
27,25,31,-56,2,-10,42,22,58,54
11,0,-1,-41,21,11,28,12,42,41
-4,-20,-9,-17,35,30,14,-3,0,24
-24,-14,2,1,33,48,8,-23,-10,17
-33,-14,-15,30,25,38,3,-45,-15,16
-41,-14,33,18,17,48,-20,-60,-22,4
-43,13,60,15,20,62,-34,-73,-21,4
-10,43,71,15,-2,30,-52,-81,-25,14
5,50,56,-10,-37,-9,-38,-62,-6,28
-5,53,38,-21,-41,-41,-40,-40,7,27
-8,35,39,17,7,-38,-66,-41,-6,12
20,23,52,48,34,-10,-49,-26,0,12
38,12,24,34,22,-17,-14,-6,25,13
48,10,-10,21,9,-31,7,-9,11,9
34,26,-14,17,-1,-66,10,-14,-3,1
29,34,12,4,-33,-62,21,-7,-2,1
25,26,31,-19,-59,-78,38,12,17,9
17,13,9,-16,-38,-63,59,14,26,-3
-5,-13,-10,25,0,-4,93,25,20,-15
-16,-19,-26,73,41,32,118,23,1,-23
-21,-16,-39,66,34,26,97,0,-13,-23
-49,-30,-71,-21,-8,-6,61,-13,-26,-53
-49,-11,-25,-72,-40,-14,16,-18,-34,-50
-23,26,-78,-87,-31,-9,-11,-9,-12,-26
-9,24,-57,-98,-10,-20,-37,-9,-1,2
1,27,-66,-49,17,-40,-85,-25,-2,18
8,43,-10,0,19,-46,-57,-36,2,13
16,45,25,3,1,-33,0,-21,11,6
7,29,5,-14,-27,-28,8,22,19,5
1,16,10,-13,-40,-16,-24,42,18,12
-7,19,26,10,-18,-10,-33,41,5,7
1,26,26,59,22,17,-30,41,3,10
14,51,42,123,51,46,-26,24,11,26
22,72,21,124,43,21,-49,4,6,34
0,79,23,39,-34,-45,-111,-51,-40,-9
-26,50,28,-68,-94,-65,-124,-66,-47,-43
-27,-12,-2,-66,-60,-23,-58,-12,2,-14
-15,-18,12,-29,-42,-17,-44,-5,-2,-1
-11,2,-2,-28,-39,-33,-35,7,-20,3
-7,3,-18,-23,-20,-28,4,14,-15,9
-5,16,-13,0,-1,-7,28,29,-9,9
-6,22,-23,-4,-2,-6,54,27,-12,13
-14,13,-82,-11,-2,0,85,30,-3,11
-9,-2,-45,-16,-6,1,77,22,-6,7
-5,7,9,-11,0,-7,48,0,-16,-3
0,9,-3,-30,-2,-8,48,-2,-4,-5
0,-11,0,-25,1,8,70,5,-16,-20
-12,-37,-36,-18,12,13,74,2,-38,-33
-13,-57,-62,-22,23,19,80,9,-35,-29
5,-46,-61,-25,3,11,49,13,-18,-15
19,-19,-22,9,-3,-15,13,0,-13,-11
15,34,32,37,1,-35,-29,-18,-16,-11
13,50,-8,19,2,-20,-34,-3,-21,-2
10,29,23,6,-3,-7,-21,5,-24,-3
-1,18,58,22,3,1,-9,-8,-19,-18
-9,25,65,13,8,24,-2,-26,-10,-7
0,37,48,24,24,36,10,-28,-15,-2
0,21,28,7,26,43,-3,-31,-27,-8
5,14,24,1,42,48,-17,-34,-22,-3
15,29,35,2,50,13,-32,-39,-12,-1
16,42,35,5,36,-39,-47,-48,-2,-6
-1,11,12,10,20,-54,-55,-61,-11,-10
3,7,-44,7,-23,-66,-35,-40,-4,7
23,20,2,0,-60,-87,-5,-33,16,9
20,6,17,-10,-48,-43,7,-33,6,-15
12,5,3,-19,-32,-32,10,1,-3,-11
2,1,-34,-28,-25,-25,35,50,-8,-15
-8,-13,-46,-24,-8,-2,40,80,-5,-20
-18,-44,-54,-8,23,8,50,68,18,-24
-38,-84,-109,16,52,24,77,48,11,-30
-54,-97,-152,64,63,37,90,19,-13,-40
-59,-60,-35,85,60,34,64,-9,-24,-50
-45,-38,3,68,44,28,37,-3,-30,-49
-28,-9,10,-7,1,25,17,4,-9,-29
-10,30,74,-25,-16,22,-4,-9,-3,1
25,102,220,42,-14,-5,-50,-41,-2,14
44,130,209,26,-36,-19,-55,-51,-2,33
67,81,55,-36,-41,-6,-45,-25,23,59
87,86,25,6,-12,-7,-25,-5,45,76
70,82,27,33,5,-6,-2,0,31,61
52,40,12,25,3,-7,17,1,0,23
38,22,31,18,2,0,21,0,-20,13
40,5,35,9,0,2,-7,11,-20,20
49,11,32,8,0,-21,-19,6,-10,37
53,15,31,4,0,-36,-44,-3,-1,33
32,11,16,-5,-4,-11,-36,10,5,17
21,-1,5,-13,-13,20,-19,12,6,6
23,-7,-6,-18,-20,26,-39,10,6,14
29,-3,-20,5,-22,37,-26,8,10,17
33,-14,-60,61,2,58,17,15,21,31
25,-34,-2,79,21,68,43,29,31,44
