64,31,41,24,-5,-9,-63,14,3,31
54,44,75,33,-15,-23,-112,-26,-9,25
46,59,82,29,-33,-44,-123,-49,2,32
26,38,17,0,-35,-39,-91,-35,53,34
8,-7,-68,-39,-43,-8,-56,-13,30,26
0,-25,-81,-10,-16,20,-25,0,30,20
-2,-11,-28,14,-11,9,-60,-5,28,15
2,32,25,-10,-44,-17,-101,-28,2,3
17,46,-25,-20,-52,-32,-120,-38,-6,-13
2,31,-31,-15,-58,-29,-111,-32,-7,-17
-23,15,-2,-28,-54,-29,-91,-4,-22,-27
-34,15,-1,-28,-33,-29,-65,20,-17,-22
-35,34,9,-8,-17,-7,-16,32,-5,-19
-35,13,-9,-19,-8,6,12,33,-2,-27
-29,2,2,-30,0,31,30,25,-7,-24
-17,18,15,-26,0,53,65,12,-15,-29
-14,14,19,-25,11,44,71,-4,-13,-37
-15,2,13,-31,6,33,65,-2,-8,-41
-19,3,2,-29,9,31,67,30,0,-42
-19,15,0,-18,10,20,63,60,15,-22
-17,13,0,-8,9,17,68,63,15,-10
-27,-2,-24,-12,14,54,70,46,3,-23
-25,-5,2,-20,13,73,74,30,-5,-20
-18,22,28,-20,22,57,84,18,-11,-6
-1,32,34,-5,37,43,77,10,-6,-5
14,20,49,0,23,31,44,0,-5,-4
24,27,45,1,13,15,13,-11,1,-1
23,26,37,0,16,2,23,-10,-1,-1
14,16,37,-6,7,-8,32,-2,-5,-3
-11,8,31,0,15,0,28,-4,0,0
-26,4,22,2,25,8,43,-2,9,-1
-33,0,9,-19,13,2,45,0,15,-13
-22,-2,2,-30,7,-12,30,-6,12,-10
-11,13,-7,-27,7,-8,14,-4,19,0
3,35,-67,-19,14,-15,10,-3,20,14
3,35,-21,-24,2,-15,8,-4,3,10
-8,27,10,-21,0,-28,-11,-24,-22,-1
-6,8,-95,-14,24,-9,-9,-30,-16,2
10,-26,-82,-20,28,26,12,-44,-13,4
-6,-25,-68,-29,17,21,46,-45,-12,-28
-12,-20,13,-8,-4,5,46,-37,-6,-35
-3,-22,37,1,-31,-3,1,0,-2,-25
11,-21,16,-13,-57,-38,-29,30,2,-15
15,-17,-30,-26,-60,-23,-47,31,0,-1
13,-23,-71,-33,-42,0,-20,32,-3,1
-4,-19,-9,3,-10,23,9,28,-9,4
0,-8,31,-2,-5,31,36,41,7,1
23,3,54,9,-7,15,82,88,16,8
26,20,75,25,-7,3,41,99,23,14
26,19,43,6,-8,12,5,57,10,3
28,16,39,7,-13,11,21,7,10,5
32,3,11,17,-4,18,15,-15,12,30
34,7,-28,10,2,29,-26,-26,2,41
28,14,-37,30,29,36,-34,-32,6,39
23,16,-5,53,53,32,-33,-37,22,32
-2,13,12,50,50,12,-23,-43,8,14
-19,23,19,45,39,1,-24,-31,18,30
-21,26,14,36,36,0,-13,-27,80,44
-15,-4,7,19,14,-24,-35,-18,39,33
-16,-22,-11,6,-8,-16,-12,-18,11,14
-23,-31,-41,-17,-11,7,73,-3,16,-3
-26,-14,-36,-11,-7,5,119,-3,7,-11
-15,-20,-27,-2,-1,5,89,-6,-9,-7
-17,-25,-20,16,4,11,31,-14,-14,-16
-11,-34,-24,11,-1,0,-41,-23,1,-15
-1,-31,-22,11,-2,-16,-78,-19,7,0
13,-17,-4,7,-8,-31,-87,-12,0,19
20,-7,0,2,-28,-42,-81,-4,-8,33
18,-11,-1,3,-34,-27,-41,0,-15,21
-2,-28,6,7,-27,-33,-35,0,-25,16
13,-23,16,27,-7,-26,-27,-4,-18,27
21,0,13,41,8,-21,-37,-6,-15,15
-5,-21,-1,11,14,-3,-62,6,-20,-18
-48,-45,-34,0,30,31,-29,4,-15,-46
-52,-36,-69,3,24,34,22,-10,-20,-29
-28,-33,-15,0,0,18,45,-15,-7,-6
-6,-37,-13,-15,-8,41,59,-8,4,-11
3,-15,0,-28,-16,41,76,12,20,15
13,16,9,-11,-16,16,91,15,26,22
35,19,8,-1,-6,3,83,11,20,10
36,18,23,-2,-2,2,53,6,10,16
25,17,6,6,16,3,-15,-14,30,36
19,26,27,8,25,-4,-19,-24,44,27
14,13,36,14,7,-7,-27,-22,27,7
1,1,-47,16,0,0,-54,-21,17,-4
-7,-9,-78,4,-14,-16,-77,-7,13,-6
-20,-32,-6,-10,-16,-29,-103,11,18,0
-46,-46,-8,-11,-25,-30,-97,24,29,7
-51,-40,-12,-22,-27,-28,-65,19,22,-1
-34,-27,-11,-25,-12,-17,7,12,22,3
-21,-33,-92,-16,-10,-9,70,8,11,-4
-28,-44,-122,-12,-14,14,109,8,7,-19
-24,-57,-16,-1,-5,22,121,26,10,-17
-9,-57,6,-11,1,17,95,27,5,-3
0,-41,12,-5,4,15,60,5,6,-6
7,-20,27,11,15,28,27,-11,2,-14
11,-6,22,41,27,46,3,-24,-15,-16
0,-1,-70,83,42,41,-3,-41,-25,-18
17,7,-129,109,63,8,-8,-50,-29,2
56,29,-50,84,59,-20,-28,-51,-16,27
64,47,39,39,49,-14,-54,-53,1,32
53,76,79,37,25,-4,-59,-56,21,42
35,74,99,35,13,5,-70,-51,8,44
21,48,79,10,25,14,-72,-62,-12,21
33,37,60,18,44,-7,-63,-76,-16,8
23,21,26,45,48,-16,-66,-63,3,3
-2,5,-83,58,53,-7,-45,-50,16,-9
-36,-9,-89,10,17,-49,-41,-56,0,-31
-55,-17,-19,-72,-34,-74,-41,-42,-16,-27
-34,-8,2,-113,-77,-83,-16,-12,4,-7
-35,-19,12,-119,-76,-66,-18,-2,-8,-9
-43,-33,7,-71,-46,-33,-14,-9,-21,-19
-40,-25,-39,-42,-12,-9,25,13,-20,-24
-29,-10,-16,-40,-17,2,83,64,-13,-11
-30,-3,20,-44,-15,25,108,100,-10,-7
-41,-4,1,-24,-14,31,117,103,5,-5
-36,0,-62,14,-14,29,143,81,25,0
-31,7,-105,9,1,30,143,71,27,3
-11,-1,-6,-8,-5,17,101,51,33,9
0,-3,36,-2,-13,9,49,32,31,21
-1,9,26,3,-10,12,17,17,32,16
-10,18,17,0,3,19,7,-14,29,18
0,14,-32,-5,4,0,-29,-41,12,14
0,11,-123,5,12,-3,-75,-61,-10,6
-15,-3,-60,12,22,9,-79,-51,-6,-1
-31,-21,23,0,21,16,-26,-37,-9,-19
-25,-12,12,-6,18,33,57,-24,-4,-39
-26,-26,-8,-20,20,41,66,-26,-3,-50
-32,-51,-27,-25,17,27,10,-45,-1,-54
-50,-58,-18,-17,9,17,-43,-63,0,-57
-35,-13,32,13,18,5,-104,-62,-8,-45
9,26,67,26,18,-13,-121,-27,-17,-28
16,6,57,9,16,-10,-110,35,-1,-26
12,-2,47,1,21,-23,-94,83,8,-16
18,-1,47,3,12,-30,-83,86,10,-4
17,3,38,4,6,-28,-77,52,7,3
2,-5,23,2,22,18,-45,0,1,-7
-3,-25,-15,11,39,39,-21,-23,-5,-21
-2,-37,-35,13,26,7,-42,-17,-6,-17
-1,-43,-53,3,0,-27,-39,-12,-20,-23
15,-10,-37,4,-11,-20,-11,-2,-22,-21
26,21,-57,-17,-34,-33,8,13,14,-11
20,6,-21,-33,-26,-23,6,24,29,0
24,4,29,-23,-19,-8,8,1,14,0
17,-1,-4,-10,-20,8,29,1,8,-3
-2,-2,23,0,6,26,54,15,-3,2
-10,-3,22,6,33,38,68,20,0,-7
-7,-23,17,-8,35,30,77,15,14,-11
-4,-27,-29,-9,19,12,58,9,0,-7
-5,-21,-120,3,-5,3,8,13,-2,-8
-3,-24,-126,5,-8,21,-5,11,19,-1
-1,-26,-124,4,50,88,31,-4,91,3
-15,-25,-25,11,95,146,39,-2,89,9
-2,1,68,35,80,92,-2,7,4,20
41,23,85,39,32,21,-52,-5,-21,19
33,16,104,32,-19,-48,-110,-29,-32,5
24,24,117,35,-50,-95,-118,-46,-19,-2
29,23,112,29,-82,-102,-96,-45,-13,1
19,11,102,23,-67,-64,-93,-53,-33,-4
6,-2,75,16,-33,-26,-75,-47,-50,-4
2,-6,42,-2,-12,-12,-29,-25,-45,-6
-6,-9,-46,-11,2,11,1,2,-10,-12
-6,-25,-16,-26,-3,10,26,22,-1,-26
-23,-27,31,-25,-19,15,39,34,-28,-33
-8,-27,27,-28,-27,29,47,46,-8,-14
5,-21,18,-47,-31,14,47,53,-9,-2
4,-20,27,-53,-20,8,40,59,-23,1
-1,-18,38,-33,-6,19,50,47,-17,4
2,-4,34,-15,-9,23,74,36,-12,16
27,16,34,-14,-10,11,75,20,-2,36
32,20,45,-13,-8,3,46,1,0,48
15,1,47,-7,-10,-7,25,5,-3,47
16,-4,42,8,-1,-15,13,-11,-16,43
9,9,39,13,9,-4,7,-23,-33,21
9,11,44,22,16,-2,-10,-33,-33,11
16,21,47,31,6,-15,-60,-43,-18,29
15,26,30,49,1,-31,-108,-46,-10,45
13,9,11,26,-13,-50,-136,-52,-23,32
-21,-22,-15,-18,-10,-49,-135,-56,-27,9
-25,-23,-40,-27,-15,-40,-103,-57,-21,7
-30,-17,-29,-30,-10,-32,-63,-22,-14,2
-28,-16,-8,-6,12,-28,11,20,-6,-2
-33,-11,-73,24,13,-7,61,69,-3,0
-36,-17,-147,38,13,-1,89,77,6,10
-31,-32,-163,16,24,16,104,57,29,9
-35,-32,-123,-6,22,33,91,47,28,0
-35,-22,-15,-22,23,42,79,34,54,-11
-30,-5,28,-7,13,34,71,26,31,-5
-16,-5,38,0,9,25,52,27,26,-4
-16,-14,29,-8,4,10,-2,17,13,-8
1,16,44,8,7,5,-69,-3,0,9
10,38,39,17,2,-14,-86,-29,7,24
10,9,21,3,7,-9,-13,-34,15,3
-3,-11,17,2,12,23,59,-13,-15,-19
-15,-13,-1,-1,-2,40,45,-6,-29,-25
-19,-15,7,1,-23,26,-2,-16,-21,-27
-9,11,58,6,-27,0,-62,-28,-20,-4
6,38,97,11,-24,-5,-93,-34,-27,-7
20,51,97,39,-20,-19,-98,-30,-19,-6
36,50,65,28,-35,-39,-93,-19,-8,1
39,57,-49,14,-45,-41,-77,-7,-1,-3
20,44,-61,-2,-33,-32,-52,-2,17,-17
17,26,15,-14,-33,-17,-77,-19,22,-23
10,6,11,-6,-42,-22,-113,-64,-7,-29
-1,-9,2,-19,-48,-17,-123,-80,-15,-28
2,-16,-7,-29,-59,-23,-102,-80,-7,-21
-9,-26,-46,-40,-54,-32,-79,-50,-1,-28
-25,-24,-36,-52,-38,-27,-78,29,4,-29
-29,-20,-26,-39,-33,-29,-73,92,17,-27
-22,-19,11,-11,-25,-4,-20,87,32,-27
-29,-10,18,-5,-1,11,40,53,46,-33
-23,-5,21,-7,15,27,101,14,14,-34
-20,-5,15,-7,12,41,141,9,1,-40
-14,0,2,-4,17,60,162,40,19,-28
1,-17,-9,-35,24,85,162,67,29,-17
18,-24,-9,-28,32,90,130,46,43,-11
29,-21,-7,-7,36,66,81,21,35,-11
35,-1,16,17,47,41,21,-4,37,3
46,34,59,30,39,4,-34,-45,34,10
26,24,50,21,27,0,-47,-59,10,0
9,19,16,26,28,17,-40,-50,0,2
1,-8,-8,12,24,26,-25,-42,8,-16
0,-19,-25,-10,-2,-1,-54,-48,-3,-27
15,2,-78,-4,-23,-44,-71,-45,-11,-13
32,22,-112,1,-30,-63,-85,-40,4,8
27,6,-86,-9,-35,-50,-62,-41,-3,18
11,-13,4,-31,-43,-45,-25,-32,-22,-24
-8,-12,26,-24,-35,-44,-16,-28,-33,-37
-3,-5,31,-11,-23,-39,-23,-14,-34,-24
7,-12,30,-4,-16,-32,15,28,-17,-11
5,-10,28,6,-2,-6,74,82,10,-12
4,-12,21,11,0,16,99,99,-3,-18
12,-8,31,9,13,15,100,94,-19,-22
20,-8,24,24,16,12,104,56,-23,-23
13,-7,25,20,20,34,116,15,-21,-9
10,4,45,27,26,49,104,-4,-14,-3
10,14,40,35,46,45,59,-25,-32,0
4,-2,17,15,48,46,37,-19,-34,-6
0,-13,3,9,47,49,29,-10,-7,-7
6,-5,-15,20,26,21,2,-18,19,15
24,4,-1,26,1,12,-20,-26,19,34
34,20,23,38,-31,8,-35,-4,33,40
25,41,47,32,-55,-15,-64,11,40,42
27,41,25,33,-39,-29,-51,9,21,43
28,39,61,25,-41,-28,-27,0,-2,25
25,28,56,23,-29,-9,-12,-7,-3,21
14,26,58,24,14,1,11,-18,68,8
14,20,38,42,36,-13,27,-20,84,-2
13,9,30,45,0,-8,22,-13,-19,0
-3,6,50,51,-12,-15,36,-10,-44,-3
-9,16,46,48,-17,-18,56,-3,-28,-4
-17,16,-2,18,-33,-13,62,-2,-19,-5
-9,2,-49,-39,-42,-21,61,1,-3,-6
2,7,-59,-18,-15,0,58,12,28,6
8,8,-46,12,-5,12,20,11,18,16
1,-4,-24,-1,-14,-13,-26,-20,6,11
-22,-19,-20,-10,-27,-16,-18,-49,-17,-13
-60,-24,-40,-13,-21,2,-24,-48,-26,-21
-70,-17,-57,-9,-4,-7,-30,-17,-19,-8
-64,-28,-63,-16,17,3,8,26,5,-7
