-24,-9,-77,-4,35,63,134,129,106,62
-296,-337,-138,52,121,143,149,88,-20,-194
-131,-32,72,159,116,72,19,-73,-142,-134
72,238,227,86,-21,-96,-124,-184,-158,-84
111,67,-15,-122,-87,0,-65,-15,69,297
-8,20,-39,-80,25,102,-16,-47,0,50
-124,9,12,-11,68,81,56,-45,-104,-342
-145,-27,-43,-20,49,40,11,-48,-146,-433
-8,-7,-6,-52,-90,-149,-69,88,1,-167
-8,-11,-6,-64,-90,-107,-8,143,40,-94
-20,-39,0,-55,-59,-46,65,117,25,-20
19,-6,19,-22,-45,-12,0,-78,-111,144
35,7,-53,-1,0,26,-8,-84,-124,44
-36,-73,-96,-3,43,76,52,-24,-66,9
-97,-103,-21,-9,56,50,-13,-56,-105,-111
47,-12,11,27,47,33,-55,-50,42,36
167,47,5,-31,-68,-81,-113,-29,149,227
81,5,-7,-46,-73,-66,-57,3,149,263
-44,-81,-8,-52,-28,17,42,82,127,183
-117,-88,-55,-39,14,102,158,152,29,-90
37,30,-39,-53,-52,1,48,53,0,-21
96,64,26,-42,-71,-44,6,17,16,41
33,-16,25,-30,-17,18,47,105,103,107
93,20,48,21,10,49,21,96,141,195
89,72,108,72,42,35,-31,5,40,133
397,106,78,-8,-42,-24,-93,14,303,566
367,33,39,-7,-33,-13,-71,21,299,665
-67,38,-47,24,-23,-46,-144,-203,-392,-438
-205,-82,-69,10,79,133,43,-62,-229,-484
-115,-48,-10,33,78,150,59,-22,-148,-305
-156,-118,-4,46,88,187,134,90,4,-151
-70,-11,-1,112,11,30,-10,-31,-112,-177
-22,37,-6,122,-17,-52,-70,-81,-122,-193
-36,22,-129,-82,-50,-79,-177,-130,-91,-176
77,70,7,-105,-42,-45,-78,33,-37,-38
50,-18,22,15,105,52,9,-6,-63,26
50,-16,10,41,146,80,30,-39,-22,78
-11,-51,-20,69,165,126,103,9,62,50
-53,-142,-79,23,134,142,173,107,190,78
-96,-284,-145,-22,111,120,178,195,321,247
-120,-278,-130,-6,63,84,146,207,336,383
59,59,89,54,-76,-56,0,97,221,380
139,137,120,89,-98,-104,-102,-2,53,328
119,83,143,156,-20,-78,-133,-83,-82,212
116,209,241,124,-21,-110,-184,-161,-213,4
-6,148,99,-34,-98,-119,-164,-169,-280,-256
-211,-138,-196,-122,-51,19,10,-9,-165,-434
-144,-69,-70,-125,-3,92,39,-37,-165,-318
-116,35,49,-60,84,146,58,-83,-176,-327
-168,34,55,24,84,104,34,-113,-230,-306
-100,20,69,45,28,0,21,-44,-115,-108
35,54,62,2,-78,-109,-18,12,7,73
55,93,113,56,-66,-128,-65,-46,-11,140
6,42,90,-10,-103,-27,24,96,23,-81
241,65,-40,-67,-34,16,16,59,143,386
37,-14,-48,-35,-46,58,60,39,-21,46
-43,51,31,1,-28,-6,-12,-153,-264,-175
-215,-74,-1,16,81,142,160,48,36,-17
-316,-146,-21,89,194,244,303,94,28,-189
-185,-113,-102,-30,41,70,171,62,26,-194
37,81,-111,-76,-143,-85,6,71,104,-107
98,96,-4,-75,-102,-83,-16,61,133,17
305,245,142,134,-49,-151,-220,-107,91,447
44,61,103,114,81,-7,-34,-30,-123,-89
0,20,33,40,30,-27,-3,31,-84,-174
-23,-50,-92,-96,-118,-102,-23,103,47,-246
-181,-148,-152,-173,-149,-61,31,192,163,-291
-225,-155,-140,-167,-65,57,104,262,261,-154
-21,36,-58,-83,0,93,48,136,199,24
132,172,33,12,54,54,-31,-27,45,117
193,192,95,29,49,15,-100,-107,-76,123
123,127,53,27,50,22,-119,-124,-156,-15
-110,-57,-10,12,73,84,-19,-80,-107,-35
22,92,-50,-7,-96,-143,-161,-147,-112,-120
-79,-101,-61,77,66,1,27,38,44,-5
-175,-332,-134,79,86,38,100,109,115,186
175,16,-110,-202,-225,-168,-91,-29,170,344
189,22,-9,-129,-97,-41,42,89,320,645
27,-220,-163,-156,-72,-21,46,148,355,698
104,-132,-147,-108,-38,-36,-21,68,211,466
-101,242,218,168,127,71,23,-91,-343,-635
-202,-5,107,151,169,114,9,-114,-404,-636
-130,-5,110,189,167,68,-89,-169,-364,-439
84,129,83,187,34,-78,-208,-237,-336,-246
19,113,-39,129,-33,-112,-178,-192,-291,-332
-53,50,-30,68,-70,-154,-181,-148,-219,-360
-38,19,6,31,-72,-147,-172,-146,-219,-236
-48,-38,-47,-15,-13,-81,-101,-69,-128,37
-102,-68,-92,-56,25,-22,-21,23,8,208
-125,-54,-89,-83,50,33,94,80,79,173
-141,-87,-77,-48,50,77,188,142,82,-18
-140,-84,4,17,46,87,211,146,31,-214
-51,70,182,102,52,52,138,51,-66,-317
-14,138,230,100,83,109,97,30,-98,-291
-53,53,96,42,118,174,132,71,-28,-150
28,3,5,61,98,120,84,32,8,-22
168,36,22,122,37,5,-36,-77,0,158
192,22,15,56,-67,-77,-89,-79,72,336
180,-24,-49,-135,-167,-93,-54,24,211,456
32,-84,-53,-148,-93,52,64,121,199,284
-265,-193,-34,-52,11,202,178,201,133,-53
-58,148,181,185,10,0,-70,-118,-134,-211
18,99,91,74,-110,-172,-130,-146,-67,-74
1,-39,-16,-23,-184,-266,-115,-104,2,-165
-15,-88,-56,-38,-195,-282,-106,-86,17,-262
-36,-141,-87,-1,-135,-215,-39,-7,68,-31
-139,-292,-159,29,-8,-20,79,82,128,203
-146,-279,-159,-61,46,94,148,125,121,258
-70,-163,-152,-162,-18,27,72,28,-21,131
-183,-301,-126,-36,14,38,79,78,-6,-90
70,134,150,45,-17,-55,-70,-39,-58,-147
265,512,318,32,-60,-161,-191,-176,-143,-148
177,254,121,-77,-39,-51,-13,-52,-58,-87
105,111,12,-111,-54,-11,83,-13,-57,-89
-139,-42,-156,-151,115,225,73,21,-87,-173
-65,-10,-97,-88,73,89,-25,49,-47,-42
-105,-26,-22,-7,79,-2,-27,142,46,67
-84,11,60,68,35,-83,-14,200,127,166
188,162,127,49,-44,-176,-91,98,127,383
420,293,133,-20,-123,-239,-199,-51,106,588
396,263,84,-38,-95,-188,-171,-99,88,543
303,176,61,-19,1,-72,-66,-69,98,392
176,116,62,7,38,-6,15,-25,97,219
17,57,64,37,40,-12,5,-29,-11,-89
-153,-34,46,123,85,26,21,12,-15,-242
-25,-21,20,118,19,-20,-25,6,22,-33
164,47,20,99,-39,-44,-62,-38,-11,135
153,78,71,92,-5,29,-5,-29,-55,89
144,109,96,-5,-18,30,7,-39,-35,105
39,88,9,-190,-121,-42,1,1,64,164
-91,26,-72,-239,-120,2,83,69,142,126
-171,-41,-90,-183,-79,82,148,89,125,13
-145,-70,-111,-181,-120,60,114,62,61,-110
-100,-50,-100,-162,-122,31,63,37,35,-138
-112,-63,-55,-91,-65,63,78,60,85,-10
-71,-163,-73,-112,-67,40,47,76,167,169
70,88,4,29,90,23,-51,-53,89,152
72,10,10,81,163,28,-65,-63,67,214
109,-48,35,92,172,-3,-138,-149,-92,171
18,-10,18,107,148,-8,-141,-172,-264,-238
-125,-127,-52,4,-38,5,15,-55,-117,-253
-11,-31,-2,-9,-24,-12,-13,-128,-130,-153
-16,-58,-62,-68,-52,-6,65,3,49,40
-5,-136,-126,-124,-84,28,150,180,240,288
60,-93,-63,-85,-48,79,164,245,261,352
23,-61,-37,-10,-14,80,130,234,253,230
127,-31,-159,-134,-157,-56,53,215,351,223
165,35,-142,-203,-245,-165,-43,75,276,170
38,31,-74,-125,-151,-89,-15,6,41,-48
-100,-27,-39,-67,-55,-17,4,-50,-99,-188
-48,27,19,-14,-15,-4,-74,-160,-175,-20
-24,109,117,116,111,84,-77,-232,-374,-202
-125,67,102,141,142,85,-113,-267,-513,-517
-77,36,61,99,86,30,-133,-243,-361,-362
-54,64,75,115,76,39,-143,-189,-233,-306
-109,55,109,128,111,81,-103,-126,-208,-469
-244,-50,63,107,122,125,19,-23,-175,-588
-222,-100,26,72,88,117,57,37,-113,-462
-104,-58,20,41,38,90,101,69,-28,-206
-108,-25,28,26,24,90,182,122,40,43
177,152,43,-32,-64,-30,95,20,-79,13
106,109,20,-39,-53,-22,40,22,-67,-84
-10,-15,-29,-40,-21,15,41,40,-15,11
-97,-92,-60,-27,-5,44,10,-2,-75,-98
-57,-75,-73,-33,-23,20,-25,-44,-87,-103
45,11,-138,-60,-61,-43,-56,-77,-4,22
-10,9,-109,-19,-11,-23,-62,-86,1,27
-2,11,-14,-10,-10,-27,-89,-82,-17,12
17,-12,-43,-20,-33,-59,-141,-71,27,61
14,-42,-38,100,16,-64,-127,-62,36,94
209,1,10,306,98,-74,-60,-40,229,687
307,-49,-87,127,-14,-111,-45,83,530,1193
309,-205,-283,-243,-163,-144,6,274,903,1458
282,-376,-364,-425,-202,-90,120,477,1200,1639
176,-322,-174,-271,-75,62,254,563,1101,1264
114,264,216,-55,-16,6,59,142,203,-9
-160,453,358,63,84,26,-16,-174,-653,-1192
-362,249,329,158,220,126,43,-257,-1010,-1549
-424,40,249,206,288,191,78,-300,-1026,-1357
-221,-38,112,105,203,136,86,-264,-749,-872
-6,15,1,-15,75,55,65,-185,-446,-585
-123,-30,-75,-39,59,83,114,-67,-291,-633
-255,-150,-71,-42,70,94,106,46,-154,-544
-225,-188,-40,5,95,105,89,140,-25,-297
-44,77,132,86,95,30,-27,54,-83,-177
63,305,229,66,7,-111,-161,-84,-182,-182
10,152,113,27,7,-85,-105,-25,-73,-98
76,68,46,27,26,-28,-47,-7,9,56
133,79,14,19,6,-32,-60,-62,-12,82
128,76,-59,1,-52,-69,-112,-89,-11,94
153,54,-6,-28,-87,-105,-139,-95,11,144
105,19,7,-13,-53,-86,-124,-91,24,112
70,27,14,3,-51,-90,-144,-77,48,96
41,37,31,29,-77,-131,-181,-96,55,75
-62,-27,31,70,-30,-89,-128,-72,73,75
-112,-60,-22,100,35,-37,-73,-60,16,11
-44,-29,-89,101,45,-24,-45,-53,-25,5
-18,-71,-76,43,52,17,52,4,25,122
-109,-126,-62,46,93,101,198,124,129,140
93,-7,26,12,50,48,162,87,160,223
237,125,115,-63,-76,-71,25,-17,79,191
64,47,65,-117,-81,-40,44,1,48,93
-44,-54,-38,-124,-5,88,159,104,112,147
64,-36,-64,-139,-86,35,108,141,207,253
174,7,-41,-118,-120,-18,36,100,187,215
195,55,21,-29,-20,27,40,43,74,49
129,78,-22,28,21,28,8,23,41,-70
56,63,-17,39,38,28,6,21,32,-40
-76,-10,-10,18,45,31,-3,35,13,-10
-198,-116,-60,-27,25,23,17,49,33,80
-193,-190,-142,-119,-73,-45,4,70,85,192
-68,-73,-71,-65,-60,-39,3,59,104,187
32,87,42,47,0,-16,-6,-12,43,143
1,68,48,66,51,17,18,-11,31,100
-109,6,-30,115,143,92,56,0,37,24
-9,53,-60,114,131,60,-5,-50,-7,-12
217,181,88,63,35,-72,-151,-194,-165,-114
19,137,225,189,76,-34,-109,-171,-179,-207
-70,85,226,240,50,-40,-95,-143,-108,-39
-69,-17,72,129,-7,-73,-95,-114,19,213
-42,-101,-55,-48,-42,-12,17,28,212,413
71,-32,-30,-140,-54,15,67,89,249,457
30,-30,6,-91,16,86,111,126,193,273
55,-3,1,-50,39,77,78,111,94,-34
108,65,38,-23,33,41,34,65,-37,-253
-35,11,8,-2,33,17,0,26,-123,-383
-32,-35,-44,-43,-24,-23,-13,10,-99,-317
-31,-51,-112,-53,-48,-23,-2,-3,-61,-236
-104,-100,-95,51,9,14,25,-33,-55,-194
-109,-125,-64,122,42,40,43,-42,-49,-124
45,-35,-95,32,-72,-101,-61,-113,-67,-54
40,-14,-126,-69,-112,-137,-67,-110,-65,-20
26,-34,-148,-103,-73,-79,2,-53,-72,-67
-34,-74,-205,-58,-12,12,77,59,15,-64
-36,-79,-197,6,53,77,111,128,102,60
89,0,-112,-40,8,43,76,96,103,130
96,34,-27,-40,-4,12,12,26,37,26
-16,37,138,113,102,87,8,-64,-114,-165
-188,-32,200,165,175,210,109,-62,-186,-333
-138,-76,71,-29,71,191,140,-11,-80,-188
63,26,29,-115,36,150,50,-90,-50,-1
112,90,54,-38,56,102,-38,-136,-67,23
1,77,90,23,33,5,-131,-145,-143,-131
-68,40,95,36,38,-36,-89,-31,-61,-62
-182,-78,64,52,116,28,106,175,75,31
-213,-198,-45,-12,154,105,271,397,301,209
12,-33,-42,-67,4,-12,180,298,238,240
185,175,103,-1,-58,-114,9,41,100,200
376,259,80,-52,-163,-223,-150,-85,145,345
437,254,14,-136,-216,-213,-127,-30,254,512
341,178,-3,-196,-221,-140,-52,50,318,546
248,127,4,-155,-171,-80,-16,71,312,484
260,163,48,-78,-99,-61,-37,4,197,349
151,108,48,-24,-25,-5,-16,18,137,265
-70,-41,5,-10,7,13,2,33,114,152
-176,-167,-74,-64,-36,-25,-28,54,125,117
-75,-193,-119,-71,-55,-36,-33,65,164,309
221,-37,-48,-28,-51,-46,-70,23,150,499
271,-8,-18,-22,-53,-27,-54,38,110,405
279,0,-76,-76,-150,-109,-132,-49,-57,202
232,102,-90,-9,-65,-71,-131,-55,-181,-67
62,196,-83,67,41,0,-95,-43,-237,-405
-217,96,-112,27,31,-16,-73,-31,-191,-523
-454,3,-20,5,46,24,-34,-32,-190,-536
-491,-43,-2,-68,18,53,-52,-98,-343,-833
-446,-55,-84,-104,24,105,-26,-162,-479,-932
-321,-66,-125,-94,13,83,0,-180,-449,-656
-230,-54,-45,-14,28,54,44,-104,-249,-377
-162,-26,64,89,58,30,93,-3,-102,-282
-194,-43,89,103,62,70,180,97,-147,-438
-377,-158,37,124,132,197,379,287,-109,-473
-497,-220,93,270,262,309,474,419,93,-149
-53,-2,189,298,195,187,284,281,190,216
370,267,139,161,-27,-80,-43,-19,-2,83
369,312,97,182,-75,-185,-189,-190,-148,-53
259,195,153,244,-12,-129,-131,-142,-90,14
122,120,155,228,22,-60,-64,-74,-39,-21
126,110,112,74,-56,-90,-109,-91,-68,-78
114,42,2,-155,-120,-96,-84,-62,-9,32
115,13,-69,-265,-130,-69,-29,8,117,217
77,-18,-73,-196,-57,-12,-15,37,153,281
-6,-102,-66,-92,19,53,26,127,274,417
47,-70,-41,-42,68,116,62,154,278,411
90,-9,-45,-65,21,65,27,115,201,162
105,-4,-53,-91,-65,-30,-47,80,185,97
174,57,-23,-86,-99,-95,-153,-34,100,87
103,44,-25,-104,-106,-89,-136,-55,68,1
96,5,-128,-141,-136,-116,-95,-6,186,147
-52,-50,-77,-41,1,10,72,42,85,-77
-52,-26,-34,-32,-9,7,74,59,129,77
-17,26,23,46,48,65,68,15,50,269
-155,-36,69,151,180,198,170,48,-55,198
-182,-81,71,167,210,218,194,44,-119,94
31,56,43,52,23,15,11,-89,-191,-4
-262,-36,29,101,60,71,90,-11,-209,-363
-389,-184,13,210,157,169,185,73,-139,-319
-366,-344,-61,246,187,190,210,162,71,127
-149,-230,-11,239,152,88,88,47,-16,229
215,81,-11,31,-93,-218,-214,-232,-284,-125
75,123,29,67,-38,-176,-199,-220,-261,-356
97,148,-13,103,-25,-170,-220,-252,-274,-321
99,106,5,15,-62,-171,-210,-185,-194,-216
75,54,27,-114,-83,-108,-145,-99,-97,-104
82,79,42,-180,-90,-56,-63,-51,-53,-35
39,77,53,-121,-44,13,44,36,7,-8
-4,32,41,-57,0,62,91,86,75,73
-16,-18,92,58,32,58,61,23,55,131
-307,-272,38,184,102,148,158,161,161,174
-137,-145,66,158,57,109,119,147,164,277
102,162,9,-20,-134,-143,-121,-61,-1,135
171,154,-162,-214,-218,-207,-149,0,123,242
62,71,-58,-76,-22,-4,14,93,167,150
-78,19,32,15,91,92,71,67,-3,-195
-134,-49,-88,-125,24,58,72,102,35,-140
-12,-48,-217,-218,25,86,87,81,72,115
85,-33,-240,-251,-84,-13,-7,-4,41,172
39,-102,-312,-228,-116,-14,35,92,172,249
167,49,-157,-185,-94,-33,0,21,53,79
-65,47,-4,-68,12,35,40,-2,-99,-271
-57,82,49,24,11,-10,-19,-44,-166,-336
21,138,89,77,13,-31,-91,-76,-190,-277
-129,21,20,47,48,33,-27,-19,-124,-195
-9,8,-62,-60,-21,-13,-32,-19,-100,-123
72,90,29,52,105,76,12,-49,-132,-154
-16,2,20,97,152,154,133,121,129,93
26,17,2,-6,33,81,110,151,190,213
147,134,107,-43,-44,-11,8,77,171,219
281,239,210,-41,-101,-104,-97,5,207,299
329,291,197,-50,-141,-184,-188,-116,63,277
270,226,133,-55,-117,-165,-172,-172,-76,144
29,86,64,18,-13,-47,-71,-103,-155,-144
-217,-72,-28,86,107,65,9,-65,-179,-273
-265,-149,-10,179,186,136,52,-32,-123,-123
-90,-55,83,292,199,77,-29,-62,-141,-84
43,-15,100,311,188,31,-94,-98,-98,-14
-25,-140,6,176,125,37,-30,3,60,148
-6,-68,14,0,1,-64,-93,-54,21,147
78,107,28,-110,-60,-113,-164,-132,-26,94
292,196,0,-144,-68,-95,-150,-82,85,244
283,69,-79,-191,-101,-35,-9,106,291,412
19,-95,-183,-199,-80,91,163,246,381,383
-28,-79,-128,-151,-65,137,244,273,389,449
152,124,46,-3,-73,53,168,108,82,159
62,163,89,68,-99,-64,21,-125,-288,-317
-112,-8,-9,69,-126,-122,-63,-197,-385,-509
-272,-167,-120,31,-114,-127,-93,-163,-293,-538
-285,-231,-186,-50,-71,-107,-94,-115,-135,-354
-269,-249,-201,-110,12,22,19,4,43,-121
-206,-184,-153,-94,95,161,143,78,31,-91
-176,-123,-146,-113,71,141,182,106,-12,-143
-34,-4,-109,-136,-53,-29,36,25,-21,-52
195,193,83,-61,-113,-156,-115,-99,17,125
208,238,174,8,-142,-215,-204,-197,-101,-125
-45,35,86,34,-126,-150,-134,-89,-59,-332
-299,-230,-41,44,-28,15,61,146,153,-145
-61,-23,-12,59,-14,9,52,174,199,25
245,269,-34,-49,-117,-127,-105,76,150,183
187,91,-109,-156,-127,-93,-67,95,218,509
285,78,-8,-124,-53,13,54,185,379,732
422,235,-6,-82,-101,-63,13,113,278,462
242,104,-78,-4,-101,-87,-9,79,243,309
84,-54,-8,92,-26,-21,55,174,498,640
55,-30,96,207,83,79,139,146,420,750
53,134,177,229,139,144,153,-42,-158,32
-250,105,161,114,112,131,101,-237,-779,-1066
-455,22,151,124,141,135,28,-362,-1038,-1582
-337,-4,147,136,129,133,38,-218,-649,-918
108,185,149,35,-4,7,-91,-200,-356,-286
142,205,69,-78,-77,-79,-153,-224,-350,-320
61,124,20,10,-36,-56,-155,-221,-320,-270
-89,-57,69,129,51,23,-72,-137,-199,-117
-240,-184,63,253,152,118,19,-29,8,113
-23,-26,146,313,55,-44,-143,-138,38,223
69,93,134,210,16,-52,-77,44,271,10
103,52,-58,-44,0,18,63,146,299,36
23,-85,-249,-300,11,130,209,272,387,265
-74,-59,-170,-276,28,159,203,221,216,220
-1,61,24,-128,43,121,130,65,-97,-63
119,46,11,-133,12,63,55,-13,-140,49
29,-24,-99,-180,-39,-6,-27,-69,-178,20
-114,-102,-228,-205,-89,-81,-72,-117,-280,-340
-156,-117,-217,-98,-38,-56,-73,-116,-251,-394
39,-23,-106,-101,-47,-78,-117,-86,-84,-4
60,82,-54,-145,-72,-72,-99,-78,-53,90
-65,35,-35,-134,-31,11,24,3,-58,12
-42,58,23,-78,-3,37,52,31,-9,-10
39,90,0,-100,-56,-12,46,86,150,62
-4,40,27,-53,-15,29,71,123,191,53
-258,-88,74,112,134,159,171,147,63,-253
-115,14,79,173,126,111,113,112,29,-224
190,195,175,148,40,-61,-116,-78,10,156
120,45,64,52,-6,-83,-119,-70,66,330
-224,-186,-35,45,74,66,74,79,135,196
-616,-434,-62,175,197,202,266,265,278,141
-94,-240,23,214,77,12,46,65,169,309
245,90,161,232,-22,-153,-183,-221,-93,177
337,246,80,53,-194,-339,-376,-307,-124,152
276,169,-120,-130,-159,-229,-263,-160,-20,152
189,88,-108,-193,-168,-190,-198,-90,34,171
62,90,42,-45,-46,-104,-124,-72,-1,35
2,100,100,-24,43,-4,-14,1,22,-92
-58,53,97,-6,159,155,128,99,76,-31
-90,-47,41,40,174,175,144,156,177,164
39,77,20,12,24,-43,-82,-77,-61,-3
178,37,44,30,33,-9,27,100,188,-6
-57,-75,69,80,52,32,46,135,250,96
-214,-208,-5,53,58,76,76,110,161,191
6,-78,-57,16,37,58,42,55,35,158
58,105,36,24,25,-26,-94,-43,-3,112
170,182,76,-52,-45,-148,-206,-178,-94,87
184,136,15,-75,-25,-104,-96,-124,-165,-128
-97,22,-24,30,144,88,117,81,-68,-323
-184,-180,-73,65,196,163,177,143,38,-122
-152,-317,-193,75,185,188,209,151,48,-49
-204,-193,-181,130,85,68,100,71,-37,-214
-259,-70,24,315,50,-54,-59,-61,-120,-254
-99,19,169,464,68,-58,-125,-138,-169,-209
134,124,188,366,68,-65,-184,-231,-226,-148
115,69,51,141,-2,-104,-177,-224,-209,-132
-55,-70,-54,-49,-41,-80,-98,-81,-11,-4
64,-37,-79,-221,-94,-62,-58,14,165,253
129,146,-9,-366,-170,-92,-98,-90,-31,50
83,180,49,-419,-221,-112,-105,-111,-119,-63
-68,130,214,-232,-127,-41,-18,-71,-117,-138
-351,-83,274,-20,14,58,65,-2,-45,-155
-169,-100,362,197,-36,-103,-112,-109,22,114
111,5,413,350,-165,-326,-322,-276,-43,174
103,-31,281,360,-149,-293,-274,-190,62,315
71,-151,-84,104,-128,-157,-89,50,371,658
71,-238,-342,-142,-80,1,119,295,628,928
209,-97,-325,-180,-24,109,175,298,507,844
-40,-136,-386,-316,-1,230,338,459,493,498
11,49,-268,-406,52,290,383,437,308,181
276,390,-42,-269,36,145,125,78,-125,-367
75,225,-37,-95,56,92,28,-52,-341,-783
-93,17,-65,-33,53,52,-1,-60,-322,-653
110,19,-62,-110,-69,-62,-109,-106,-238,-337
-62,-110,-55,-52,35,101,61,59,-67,-219
-79,-99,-8,25,96,178,136,82,-119,-267
-7,-35,-68,-101,-70,15,13,18,-134,-258
103,37,-57,-130,-140,-75,-73,-47,-115,-165
246,186,77,-33,-79,-77,-145,-202,-288,-272
90,108,105,49,9,18,-44,-132,-235,-319
-36,0,80,89,51,79,17,-36,-107,-223
-80,-76,13,65,30,37,42,11,41,-12
-38,-71,-37,24,-13,-10,63,14,122,172
123,-20,-48,-15,-46,-20,75,-12,120,262
53,-62,-85,-54,-46,14,136,65,137,174
9,-54,-107,-76,-43,26,133,107,148,117
21,-61,-62,-52,-17,47,80,110,158,111
95,-15,15,2,-3,10,-45,34,77,22
16,-50,20,25,26,23,-12,75,116,-41
-131,-103,63,129,159,143,111,200,205,-69
-207,-185,62,165,219,222,251,320,393,137
-79,-265,-61,107,152,213,307,410,623,892
307,54,47,154,18,-42,-34,51,339,1055
299,97,36,157,-102,-256,-306,-221,61,756
179,-46,-54,117,-133,-273,-348,-259,-4,468
-99,-317,-174,5,-159,-216,-255,-151,91,269
-99,-191,-133,-142,-180,-164,-195,-115,108,127
117,223,39,-149,-141,-109,-153,-112,3,-165
40,185,69,-77,-40,11,-10,7,-15,-432
-107,44,64,-12,63,126,146,160,31,-430
-192,-45,32,-1,112,177,215,247,26,-293
-134,-9,19,0,29,43,115,155,-132,-264
-115,71,70,30,6,-43,10,-57,-516,-618
-315,6,116,136,140,91,94,-169,-787,-924
-316,-95,75,122,167,150,166,-152,-680,-749
-17,25,108,123,128,95,65,-192,-502,-455
49,94,101,75,40,7,-34,-161,-337,-416
-46,32,31,30,11,15,11,-37,-115,-283
-145,-44,55,99,129,144,124,80,111,43
-102,-168,-63,-30,3,34,9,67,181,305
85,8,5,54,72,97,48,33,169,319
287,220,106,60,48,63,26,-40,43,98
157,238,108,10,-39,-42,-13,-42,-16,-132
-62,28,32,30,27,16,87,56,63,-70
27,-44,-58,0,5,-35,-23,-116,-28,130
229,63,-58,-124,-186,-228,-217,-303,-208,85
193,109,30,-66,-119,-205,-213,-155,27,252
165,87,48,27,-61,-134,-173,-112,5,157
