61,29,26,5,-26,-10,-16,32,56,76
30,11,9,9,-15,24,15,29,43,71
22,19,-16,6,-35,28,12,24,29,76
29,-2,-25,-5,-30,8,-14,15,46,70
19,-20,7,5,-21,-18,-54,10,56,59
7,-23,4,-13,-30,-12,-57,5,32,38
3,-36,-30,-40,18,160,-2,3,12,11
2,-42,-23,-29,93,224,12,-1,11,0
-17,-32,-7,42,166,130,-12,-29,-15,-39
-60,-36,9,97,156,-42,-40,-35,-33,-91
-38,-56,-58,-7,-83,-124,11,43,27,-21
-10,-58,-60,-44,-145,-118,21,52,47,26
-2,-39,-6,-28,-53,-70,-2,-14,0,28
-8,-28,8,-23,7,-56,-9,-55,-44,55
-28,-45,4,-11,25,-40,22,-75,-75,46
-40,-31,19,5,-22,-60,32,-82,-66,16
-32,-10,21,3,-51,-44,56,-54,-42,18
-22,-6,15,0,-56,1,79,-31,-31,19
-22,-16,6,-10,-31,3,70,-23,-40,5
-36,-32,-17,-28,-33,-2,64,11,-12,-3
-54,-58,-25,-30,-27,16,92,61,38,-6
-5,-40,-20,-31,-23,13,99,83,62,32
30,-2,-3,-27,-16,12,89,63,50,38
0,-8,-12,1,10,33,75,54,22,28
-17,-32,-39,36,62,102,90,72,29,37
10,-18,-62,36,77,134,74,80,49,32
53,57,-100,29,47,57,-10,7,15,-30
41,48,-109,11,-12,-12,-22,-6,30,-20
45,28,-7,-12,-76,-45,7,38,73,31
49,29,19,-5,-78,-59,-35,8,47,43
40,21,0,-2,-52,-60,-51,-30,4,34
54,38,-41,12,-31,-72,-53,-57,-26,11
40,44,-19,27,-8,-68,-80,-81,-53,-16
20,31,-6,15,0,-50,-74,-69,-63,-13
27,16,13,-3,0,-33,-45,-53,-40,1
41,0,20,-22,-9,-24,-42,-43,-8,23
78,23,24,-10,-14,-16,-33,-24,35,93
94,20,18,3,0,-5,-11,-21,64,132
65,-6,14,27,28,11,15,-26,52,144
12,-11,15,49,43,67,47,8,78,170
0,-21,-4,16,38,114,41,27,85,136
-7,-13,-5,3,57,108,4,12,31,53
-50,-9,-4,28,56,74,25,33,-28,-67
-82,-18,-18,-6,-61,-33,64,83,-50,-206
-108,-47,-19,-36,-124,-44,88,75,-89,-289
-132,-77,-26,-24,-57,37,115,42,-117,-300
-128,-61,-9,23,42,99,113,27,-75,-204
-94,-14,19,39,73,68,57,20,-35,-92
-24,36,53,52,33,-28,11,-2,-16,-38
17,57,39,52,-14,-83,3,-18,-12,-17
-16,40,71,38,-26,-44,36,-8,-2,-11
-33,9,45,13,-27,-14,23,8,6,-3
-42,-65,-17,6,-9,13,21,45,40,5
-95,-168,-103,7,8,63,83,103,119,50
-71,-111,-36,18,17,73,89,84,100,58
40,99,59,26,-8,11,-5,-37,-17,-15
38,81,63,10,4,28,-36,-37,-15,-13
36,37,61,25,38,40,-61,2,26,33
14,8,44,17,31,-1,-90,1,37,35
3,-9,23,-7,42,-6,-43,-10,21,21
29,-1,3,-51,9,15,7,21,46,50
36,4,-74,-60,-32,-10,-4,48,82,88
17,21,-97,-17,-9,-86,-66,50,82,110
-1,24,-45,7,41,-95,-100,9,42,82
-33,-2,-15,-14,36,-56,-94,-12,6,47
-51,-16,39,0,35,-37,-58,-48,-43,11
-23,9,58,23,37,-18,-58,-95,-102,-15
12,17,60,30,68,20,-77,-86,-67,7
29,25,56,48,121,48,-49,-53,-19,42
19,12,47,37,113,40,-44,-33,-28,41
54,22,35,-18,30,53,-15,-13,-4,76
57,34,11,-45,55,183,12,-15,-2,82
34,27,2,3,130,159,-30,-52,-14,40
-31,-50,8,30,109,-24,-50,-51,-15,-21
-63,-105,-31,7,-28,-82,34,48,62,-1
2,-59,1,-10,-91,-54,73,81,110,39
85,120,85,10,-32,-77,-61,-62,-15,-51
56,126,84,1,7,-88,-108,-77,-40,-56
6,14,33,1,61,-59,-86,-51,-22,2
2,-89,0,-5,34,-73,-69,3,55,125
-44,-228,-56,-31,-1,-32,-6,78,129,175
-101,-220,-81,-70,-51,26,75,92,74,14
-15,149,51,-45,-91,-59,-39,-83,-120,-272
-2,234,89,-14,18,47,-51,-132,-187,-383
-92,29,22,54,140,138,5,-102,-124,-219
-74,-32,-3,0,1,-57,-6,-60,-77,-121
-16,-36,0,-53,-157,-120,69,51,30,22
32,19,67,-12,-124,-106,63,69,66,57
67,98,99,-4,-81,-111,-8,-16,-7,-25
1,54,33,-40,-66,-77,-6,-2,-2,-59
-25,24,1,-36,-54,-46,16,19,0,-48
-1,38,10,-20,-22,9,22,-3,-27,-54
-26,-13,-10,-23,2,69,31,-26,-32,-66
-79,-69,-34,-9,34,102,35,-42,-52,-109
-16,10,-15,-4,14,28,-19,-49,-57,-82
44,57,-9,-38,-39,-8,2,3,-18,-19
0,9,-60,-73,-44,52,61,18,-4,-6
-54,-32,-124,-78,3,149,100,-17,-25,-39
-62,-37,-82,-51,-1,102,57,-20,-9,-31
-33,3,-89,2,42,-33,-34,-16,6,23
45,63,-96,36,44,-105,-49,-5,38,62
67,84,-85,10,-65,-127,-49,15,54,63
35,45,-63,1,-42,-83,-39,13,22,35
12,21,11,0,-4,-53,-46,-1,-1,19
-7,21,24,-6,1,-47,-55,8,-4,16
-20,17,29,0,-14,-41,-53,1,-12,22
-23,9,21,10,0,-28,-54,-19,-22,14
-49,0,12,21,16,-19,-52,-33,-37,8
-68,-23,4,17,24,1,-36,-33,-27,-1
-63,-28,-12,12,49,37,-17,-28,-9,2
-43,-11,-35,0,27,33,5,-25,2,25
-38,-18,-6,16,50,42,16,-36,-3,34
-52,-36,19,46,70,56,2,-43,-28,16
-40,-48,4,19,33,1,-37,-38,-32,17
-13,-37,1,-2,0,-33,-67,-36,-22,13
-14,-27,1,12,-30,-31,-53,-12,7,25
-49,-94,-24,11,-24,0,0,51,46,55
-6,-43,-13,41,9,5,12,51,56,68
62,83,34,45,13,-24,-2,10,24,64
42,56,23,24,1,-27,27,20,25,93
15,24,19,33,9,3,35,33,34,101
-17,10,13,38,11,10,5,9,-11,-27
-48,-10,-17,-17,-43,-11,0,-6,-41,-178
-18,-25,-32,-76,-101,-32,18,4,7,-97
29,-42,-52,-97,-117,-31,27,22,36,56
36,-59,-80,-85,-103,-24,34,40,56,81
7,-29,-40,-44,-61,-17,55,49,44,24
-6,17,-11,-7,-30,-36,36,-4,-20,-49
-29,22,-95,13,18,-31,10,-65,-103,-126
-83,-19,-118,43,103,40,40,-61,-124,-169
-116,-85,-56,50,158,130,87,-12,-89,-127
-89,-107,-114,46,253,372,140,80,-7,-45
-65,-39,-69,54,341,485,141,91,6,-36
-86,-35,-118,50,283,248,34,39,-11,-50
-9,-20,-41,-12,-23,-125,-30,32,36,19
134,69,86,-69,-306,-216,51,147,173,205
85,33,80,-29,-145,-16,100,133,140,187
17,28,23,55,88,169,66,-7,3,54
-15,-7,-52,66,84,108,-15,-85,-61,-12
-18,-12,12,-19,-66,-64,-51,-73,-44,-39
73,91,91,-84,-240,-185,-45,12,47,15
114,116,124,-48,-235,-214,-64,45,87,68
104,109,127,-8,-144,-190,-81,1,76,66
93,105,124,29,-94,-137,-95,-35,25,62
93,65,79,10,-96,-83,-68,-10,13,42
49,-24,16,-24,-81,-28,-12,31,34,18
-1,-121,-43,-19,-35,33,47,74,61,37
16,-12,-40,-7,-31,9,22,-11,-21,-9
29,99,46,-30,-75,-35,-35,-135,-126,-96
-62,-16,-10,-64,-85,10,-3,-144,-153,-152
-82,-63,-101,-48,-48,57,5,-114,-135,-145
-23,-13,-52,-23,-16,1,-24,-90,-97,-87
24,34,71,22,46,-15,-43,-70,-47,-21
45,30,75,24,47,-29,-12,-33,4,27
-1,-32,20,-7,-7,-82,9,-17,22,18
-101,-135,-12,-17,1,-36,44,15,12,-34
-18,-77,6,-19,3,-19,37,13,5,-3
8,-79,-10,-17,16,17,83,41,49,43
-5,19,36,13,34,65,71,-2,-6,-20
68,199,103,22,40,73,2,-98,-128,-119
63,112,54,0,47,107,9,-37,-61,-102
75,70,58,1,42,45,-40,12,27,-21
101,85,85,51,69,-43,-80,16,82,32
103,83,72,32,32,-30,-11,68,135,99
100,67,75,8,14,-39,-18,92,174,187
97,54,72,16,55,6,-14,64,168,274
85,9,31,-12,30,12,11,52,141,311
32,-13,5,-3,14,3,0,16,74,299
12,-12,-3,22,41,-6,-26,-25,18,281
14,-11,-96,47,52,-8,-78,-40,-7,212
-23,-11,-141,28,19,-13,-99,-45,-42,-13
-80,-52,-73,-15,-19,-20,-76,-44,-98,-270
-131,-106,-57,-43,-23,20,9,18,-79,-350
-152,-221,-91,-49,-5,64,95,88,3,-235
-211,-386,-135,-72,8,87,142,125,57,-145
-167,-221,-53,-32,23,50,101,67,8,-156
73,240,143,25,15,-27,-45,-76,-126,-201
110,291,170,32,50,-30,-69,-130,-183,-226
31,155,125,37,113,12,-44,-98,-131,-188
-16,63,74,34,126,37,-74,-54,-86,-102
51,65,44,41,115,82,-59,8,-5,89
156,94,43,49,72,18,-43,49,121,282
232,93,27,-16,-65,-92,-46,69,210,385
266,73,-2,-66,-128,-82,-3,111,266,492
251,28,-30,-92,-108,-27,22,104,279,564
168,-20,-65,-112,-69,8,14,57,198,522
96,-21,-39,-77,-16,73,-6,20,76,334
-41,-3,24,-4,18,34,-80,-55,-98,-98
-232,-37,65,78,115,25,-92,-123,-274,-588
-334,-92,33,68,80,-1,-36,-103,-347,-826
-335,-117,2,43,39,7,2,-87,-318,-777
-251,-114,-27,13,38,46,20,-81,-226,-549
-169,-111,-56,-30,0,34,14,-68,-166,-331
-113,-88,-108,-69,-115,-33,17,-20,-99,-174
-22,34,-25,-8,-138,-120,-17,5,-23,-48
83,146,155,79,-39,-93,-40,-21,-12,18
88,126,120,53,-42,-95,-47,-21,-18,21
0,39,53,28,-27,-66,-5,17,-13,5
-21,17,45,21,16,-6,35,28,-10,11
-27,-4,28,7,39,42,55,36,3,-2
-100,-89,-2,6,74,92,88,51,-7,-64
-151,-144,-32,12,67,88,85,56,5,-71
-93,-54,-1,59,58,44,9,10,-9,-47
11,85,-30,101,47,-2,-49,-48,-51,-6
5,58,-87,82,35,-30,-68,-71,-75,-60
-41,-16,-73,45,31,-20,-31,-51,-47,-109
-76,-55,-49,-47,-36,27,39,22,22,-90
-106,-74,-45,-55,50,198,83,58,26,-82
-136,-117,-38,3,189,285,94,56,-6,-86
-109,-101,-30,21,149,117,51,36,-33,-81
27,14,16,-27,-97,-89,38,108,28,39
90,68,46,-31,-147,-151,-18,124,72,95
53,40,14,-56,-96,-85,-38,86,59,64
55,41,13,-99,-139,-53,17,64,67,76
58,48,42,-63,-167,-50,46,39,55,93
66,51,62,-11,-113,-57,6,7,49,113
111,96,85,2,-87,-62,-30,-1,62,139
150,146,116,33,-36,-72,-75,-56,41,132
120,109,82,47,-9,-49,-81,-52,26,103
51,35,14,41,84,25,-60,-51,15,65
-2,-43,-61,52,177,123,24,-50,20,61
-48,-151,-198,17,143,183,122,12,63,85
-35,-104,-134,-2,35,135,142,33,27,62
27,94,42,48,-15,-21,38,-48,-71,-24
41,100,92,130,98,-42,-36,-63,-67,-17
-50,-7,90,160,255,219,-15,-116,-121,-83
-150,-113,17,41,200,302,-32,-194,-203,-186
-91,-117,-90,-78,31,44,-110,-165,-133,-105
51,-70,-65,-29,22,-84,-119,-16,62,99
132,-72,-63,-91,-264,-193,-21,179,245,259
166,55,-49,-103,-334,-219,-24,143,159,178
192,247,77,-43,-239,-171,-67,12,21,51
84,117,23,-36,-189,-137,-30,31,23,25
-31,-15,-59,-21,-68,-45,40,42,4,-6
-103,-77,-51,-30,-2,0,95,24,-16,-26
-89,-82,-56,-40,-10,-53,66,-3,-29,-3
-89,-139,-58,-31,17,-21,66,35,6,20
-51,-148,-45,-14,-37,70,115,119,89,116
91,66,22,-26,-148,44,77,58,76,131
132,173,60,-25,-172,56,69,34,65,90
106,135,26,-23,-158,-38,-14,1,43,61
47,53,-29,-63,-139,-131,-87,-28,33,24
-42,-68,-103,-111,-119,-61,-5,26,51,17
-111,-163,-151,-135,-73,44,118,80,70,-5
-63,-91,-95,-74,13,20,102,35,27,-43
66,120,56,51,106,-71,-48,-77,-47,-49
105,154,65,92,89,-124,-133,-75,-20,7
109,97,-93,5,0,-33,-27,28,70,87
81,39,-99,-49,-22,-4,22,79,114,116
38,-6,-42,-55,-4,-14,9,81,120,111
40,-8,-18,-21,-6,-15,0,52,116,118
9,12,49,68,35,11,-44,-27,49,90
-36,-5,76,128,102,44,-44,-80,-18,57
-15,29,84,118,131,57,-36,-121,-70,22
-26,58,84,93,164,103,-23,-129,-103,-98
-104,6,76,151,342,286,23,-109,-124,-263
-153,-54,71,245,525,364,34,-128,-157,-287
-125,-49,73,282,428,79,-33,-158,-148,-177
-41,12,97,238,124,-132,-25,-55,-55,-41
-6,32,118,234,45,-148,-57,-38,-39,3
-43,7,91,183,7,-121,-102,-70,-57,-22
-19,4,26,28,-126,-122,-93,-32,-29,0
43,21,-23,-104,-214,-131,-71,17,45,53
3,-3,-123,-215,-328,-110,-13,77,99,62
-32,-54,-249,-278,-333,-60,75,131,91,42
-65,-122,-269,-229,-216,-17,104,159,91,34
-57,-110,-159,-128,-63,26,80,134,63,2
-25,-112,-56,-56,33,106,104,153,89,26
-81,-240,-103,-48,63,105,123,184,156,57
-12,-3,-12,14,44,20,44,68,35,-14
110,261,102,30,-58,-29,10,-28,-57,-43
19,98,40,-17,-29,39,46,-13,-31,-35
-42,-6,-92,-48,-10,14,4,-22,-29,-39
-22,-28,-77,-66,-69,-20,-4,3,1,16
15,3,-57,-6,-75,-24,-45,-4,-1,79
74,36,32,66,-16,-43,-88,-53,-7,139
62,59,79,100,24,-63,-81,-90,-51,96
67,123,86,52,-38,-113,-120,-145,-131,-12
41,95,1,-76,-72,-69,-101,-104,-118,-90
0,25,-82,-180,-23,42,-63,-40,-69,-81
-15,-6,-87,-149,-2,37,-108,-53,-45,-59
6,-10,-56,-57,48,-65,-144,-69,-28,-3
77,18,4,-110,-121,-91,-16,60,73,85
103,42,-2,-149,-257,-123,81,149,145,138
43,7,14,-79,-98,-37,103,142,114,90
7,-38,-11,-38,8,117,140,108,60,49
-55,-99,-58,-42,4,126,146,26,-47,-40
-104,-116,-87,-23,0,129,124,-29,-98,-113
-85,-119,-189,-61,-49,88,124,-4,-66,-117
-78,-113,-119,-78,-20,137,161,36,-8,-82
-73,-87,-75,-73,51,291,207,93,40,-49
-42,-28,-76,-28,111,323,98,73,67,-40
75,97,148,124,211,148,-129,16,113,27
136,134,214,248,321,-52,-230,-21,120,36
66,12,34,95,183,-69,-121,56,129,28
-20,-6,40,66,291,81,-48,24,48,-31
-72,76,129,205,331,-80,-219,-191,-139,-164
-73,-15,77,118,-3,-141,-54,-31,5,-44
-71,-225,-85,-29,-208,11,246,274,265,210
-171,-293,-74,-38,-163,-14,214,264,230,162
-114,-64,-5,-37,-108,-164,-12,20,-52,-85
-18,3,-28,-27,-21,-172,-139,-129,-211,-168
58,21,-69,-39,-41,-122,-193,-177,-223,-129
45,74,-2,-23,-47,-34,-143,-169,-229,-159
31,119,18,-14,-116,-24,-80,-105,-194,-137
17,88,98,57,-95,-94,-49,-27,-103,-38
-19,35,163,94,1,-80,-17,-16,-76,-23
66,163,169,56,0,-81,-31,-34,-58,14
189,252,151,-41,-103,-145,-32,-30,1,122
171,177,94,-101,-135,-120,45,4,43,143
106,106,49,-87,-64,1,139,36,60,123
100,117,2,-46,8,3,99,6,24,82
148,169,2,-70,15,-17,52,-4,27,67
136,112,-15,-104,-61,-1,103,64,122,106
77,50,-11,-61,-81,-7,109,56,120,74
-20,-25,-84,21,-14,6,52,25,53,7
-124,-146,-97,-3,28,11,13,15,34,-8
-170,-226,-96,-37,74,94,8,-40,-37,-9
-179,-195,-70,-9,22,51,-42,-95,-124,-61
-76,-16,23,1,-42,-57,-83,-73,-78,-46
71,151,134,31,-33,-62,-95,-63,-23,27
97,136,126,22,-13,-90,-143,-120,-49,42
45,81,49,-1,-1,-39,-99,-103,-37,41
10,63,15,-22,-18,-5,-19,-49,-11,19
11,55,45,-59,-79,-26,-1,-35,-28,8
-14,38,79,-26,-58,-62,-46,-88,-71,-42
-10,21,86,7,-14,-72,-61,-97,-59,-32
11,5,42,21,46,3,-47,-38,-9,42
22,-3,-65,23,65,30,-30,9,49,97
33,-36,-116,41,94,33,3,26,64,154
31,-105,-78,59,105,48,44,13,71,227
6,-155,-25,21,71,92,63,-4,43,267
9,-158,-57,-61,-28,84,75,48,79,315
49,-81,-58,-65,-69,-35,15,85,140,328
81,-14,-64,-10,-13,-8,-27,61,124,270
62,0,8,-45,-71,28,13,74,86,104
-9,9,78,-19,-53,77,33,60,1,-73
-136,-37,60,9,-38,17,-9,18,-80,-246
-242,-108,20,9,13,38,-26,-23,-155,-413
-238,-116,30,-1,103,240,28,-18,-148,-452
-157,-24,110,102,337,372,16,-41,-147,-370
-128,46,129,219,548,363,-4,-111,-185,-315
-62,57,-18,87,155,43,4,-86,-135,-241
-45,-18,-26,43,-9,-55,8,-20,-56,-166
-90,-116,-44,90,-14,-21,23,37,0,-92
-122,-164,-15,171,-15,-164,-69,-8,11,-21
-128,-186,19,82,66,-81,-94,-87,-70,-64
-51,-123,-7,-87,145,182,23,-3,-32,-54
-41,-189,-60,-71,169,151,51,132,116,49
30,-182,-96,-91,-91,-74,100,282,265,210
211,101,-14,-108,-250,-188,109,307,308,282
194,90,43,-19,-101,-102,72,245,254,239
119,73,71,17,-67,-130,-27,108,143,140
208,319,107,-17,-114,-182,-135,-58,-8,30
144,177,-3,-83,-137,-103,-32,18,56,66
13,-23,-118,-159,-185,-25,75,126,134,74
-1,51,-48,-74,-103,20,28,25,25,-9
-88,48,68,163,156,50,-80,-159,-159,-132
-166,-127,11,205,281,55,-124,-177,-165,-135
-203,-246,-69,135,256,64,-63,-86,-98,-110
-82,12,10,71,46,-80,-111,-127,-135,-104
-4,219,74,38,14,-77,-145,-234,-223,-153
-43,154,155,76,121,-7,-111,-189,-190,-133
-64,64,120,77,68,-64,-100,-149,-115,-64
-128,-95,-128,13,130,38,-60,-178,-125,-84
-137,-129,-291,67,461,334,-34,-305,-258,-185
-355,-253,-225,203,784,622,35,-369,-425,-415
-487,-311,-121,210,657,425,22,-312,-426,-486
-111,-98,-75,-157,-142,123,92,18,-36,-55
295,166,-1,-429,-764,-109,222,351,364,362
409,285,95,-300,-639,-280,88,335,428,462
333,211,61,-237,-638,-331,59,298,391,422
120,65,12,-127,-407,-149,77,183,202,179
2,-35,-39,-91,-151,74,175,156,127,68
79,18,-2,-83,-133,-42,103,140,161,127
128,72,11,-75,-170,-41,107,142,190,132
-4,-77,-74,-85,-109,-1,114,103,135,69
-361,-454,-244,-25,465,196,30,-95,-105,-198
-506,-538,-293,53,691,144,-155,-252,-303,-433
-197,-38,59,241,270,-432,-454,-297,-303,-346
182,253,246,163,-167,-98,-37,142,110,100
366,328,260,-21,-493,146,285,400,376,357
298,333,285,45,-334,-167,59,145,192,210
214,295,222,67,-200,-194,-2,35,83,102
109,162,131,7,-184,-120,44,71,99,90
77,62,75,-31,-126,-21,42,65,76,143
56,27,56,10,38,130,15,7,8,128
20,8,45,49,93,75,-39,-72,-52,49
23,-8,38,17,-59,-124,-70,-104,-78,24
73,25,35,-41,-267,-193,-2,-39,-17,113
49,29,59,16,-140,-165,-50,-107,-51,120
-10,-23,41,42,33,-1,-78,-130,-74,75
-123,-103,-6,55,157,175,-33,-39,-36,-69
-188,-104,14,107,224,137,-53,-4,-56,-233
-149,-20,65,124,197,94,-39,-26,-108,-253
-61,46,40,32,46,72,5,-25,-102,-164
-70,-17,-72,-65,20,4,-72,-98,-146,-125
-60,-82,-138,-93,97,-49,-109,-62,-87,-55
-18,-63,-115,-82,45,-202,-181,-18,-35,-6
76,48,-52,-83,-88,-111,-45,72,38,66
72,116,32,9,-157,-234,-73,14,-51,20
40,38,-83,-33,-171,-329,-107,16,-38,0
86,-12,-62,-103,-96,-119,2,129,90,104
71,-47,-13,-42,1,-3,82,161,134,179
4,-125,-81,8,-6,-13,84,128,104,166
30,-109,-38,46,19,192,183,142,100,180
129,107,147,216,106,160,9,-55,-58,10
60,92,189,274,128,-43,-132,-113,-107,-123
-27,-42,118,258,152,-10,-91,-25,-12,-79
-69,-122,-27,103,79,53,-107,-25,7,-21
-119,-282,-253,-77,68,23,-111,-16,38,45
-131,-281,-335,-126,-11,-132,-105,6,48,69
2,-68,-177,-135,-228,-220,19,82,80,117
-23,-211,-163,-130,-130,-133,130,171,136,135
-79,-170,-135,-135,-21,-133,93,89,51,-4
-87,65,8,-57,101,-209,-39,-155,-206,-260
-216,29,89,66,109,-198,42,-100,-208,-366
-135,105,172,121,27,-40,147,24,-75,-247
61,137,89,-42,-112,263,314,199,141,30
184,175,119,-34,-202,49,174,176,194,141
106,149,177,105,38,182,107,81,89,51
-101,0,68,76,234,407,112,7,-43,-152
-257,-121,-14,58,388,283,-15,-96,-147,-306
-194,-175,-100,-22,326,99,-79,-99,-123,-155
63,-53,-148,-164,80,233,80,-14,-14,141
70,12,-117,-212,-223,43,69,-53,-29,120
37,7,-102,-224,-312,-73,99,75,70,101
1,32,46,43,267,333,143,93,49,36
-87,-101,9,136,494,100,-126,-69,-71,-34
188,132,119,68,67,-182,-172,-18,51,156
412,370,202,-19,-426,-288,-87,45,138,284
299,236,82,2,-263,-170,-158,-68,13,190
164,136,-6,86,-137,-193,-224,-144,-92,90
105,30,17,40,-182,-186,-113,-40,-10,126
72,-29,3,-31,-148,-133,-55,29,55,147
10,58,126,53,-14,-110,-122,-135,-117,-20
-63,9,133,91,130,-10,-95,-210,-237,-104
-99,-122,17,43,186,132,137,-39,-135,-92
-77,-111,18,90,204,142,292,153,14,-85
-45,34,170,298,287,30,89,81,-37,-102
-70,55,175,428,432,162,-121,-109,-170,-141
-181,-84,59,454,540,361,-109,-215,-254,-220
-314,-244,-90,329,408,79,-131,-267,-293,-328
-180,-233,-184,-60,-199,-92,98,2,-20,-107
96,-14,-96,-352,-575,-187,150,211,256,213
287,329,43,-136,-247,-196,42,40,104,179
258,238,-17,19,70,-398,-115,-22,96,167
206,211,95,186,435,-198,-243,-112,22,113
106,143,71,7,29,-192,-152,-68,16,58
119,106,-65,-308,-435,-74,12,30,53,51
132,100,-114,-369,-576,-50,61,43,54,36
1,-24,-76,-259,-312,-55,-15,-121,-88,-84
-153,-187,-131,-216,-75,16,-32,-266,-277,-231
-255,-333,-324,-334,-156,-242,-132,-250,-248,-249
-190,-241,-267,-264,12,-166,-169,-154,-123,-145
-158,-103,-42,-63,184,249,-13,-130,-187,-195
-226,-126,52,173,534,441,24,-262,-357,-350
-157,-144,-3,82,427,512,155,-104,-162,-236
25,-44,-33,-130,-110,350,262,214,177,74
224,85,36,-202,-573,105,319,441,404,323
213,64,101,-117,-687,-285,228,498,464,360
118,50,109,24,-289,-314,25,291,265,146
218,285,243,56,-178,-177,-30,173,132,33
155,224,213,17,-192,-161,5,187,166,97
198,253,245,144,-36,-146,-59,62,58,91
132,111,180,168,158,85,37,62,31,101
-37,-152,92,138,412,335,60,59,42,60
-145,-256,-78,87,553,244,-95,-37,-5,-37
-68,-159,-157,13,317,-33,-154,-23,27,-22
-79,-234,-88,145,280,71,21,65,84,-2
-186,-199,108,505,543,234,44,-78,-130,-224
-208,-101,136,615,501,131,11,-192,-268,-340
-191,-73,34,499,437,1,-71,-199,-246,-262
1,16,34,261,225,197,156,0,-39,11
-52,-67,-2,163,251,272,266,115,70,68
-108,-89,-33,48,95,-28,22,65,57,10
52,60,-44,-190,-357,-228,-151,-41,16,44
194,142,-128,-474,-819,-257,-52,-36,33,159
90,4,-263,-538,-829,-248,-6,-33,9,158
-110,-206,-323,-328,-154,-145,-104,-46,-32,35
-144,-195,-250,-70,347,-170,-270,-167,-114,-114
-21,26,56,10,33,-413,-342,-200,-113,-136
222,201,90,-212,-520,-90,131,161,167,165
326,242,18,-360,-556,218,402,342,333,373
267,229,31,-262,-362,27,187,171,190,262
218,186,-58,-143,-252,-106,34,72,86,139
59,29,-158,-87,-261,-144,21,124,132,93
12,-8,-34,38,-181,-109,-23,58,71,59
-8,81,122,101,-111,-149,-101,-89,-109,-59
-69,28,157,83,78,-193,-180,-173,-180,-111
-20,16,164,121,294,-28,-249,-225,-172,-114
-28,4,68,5,229,194,-121,-117,-71,-69
-26,-36,-44,-139,106,236,56,-2,10,42
-67,25,-41,-126,41,167,118,-101,-114,-80
-173,-14,-97,-90,-116,62,136,-162,-211,-238
-227,-158,-228,-231,-255,-209,-39,-137,-135,-181
-72,-159,-336,-492,-495,-110,111,88,97,60
-19,-230,-301,-420,-406,15,293,302,284,263
-46,-204,-65,-15,20,93,210,227,223,217
35,212,275,309,285,12,-136,-109,-67,-16
7,206,176,210,285,160,-66,-38,-38,10
-63,15,-1,106,246,220,74,85,51,112
160,230,129,113,109,-18,-15,-14,-65,120
278,280,98,41,-122,-182,65,92,6,147
113,73,7,50,-158,-205,145,218,134,95
55,190,167,236,84,-138,17,39,-6,-60
100,298,261,391,320,-9,-118,-163,-159,-92
-28,132,218,395,375,98,-62,-156,-131,-92
