76,16,26,21,61,23,-21,-85,-31,81
95,9,-42,17,74,70,-21,-71,-7,114
100,11,-92,19,72,118,8,-58,-7,133
82,-15,-30,13,57,118,1,-49,7,132
92,-26,-59,-6,-16,20,-66,-26,58,214
115,11,-2,28,-64,-67,-78,-1,100,287
74,48,76,79,-58,-87,-66,0,52,171
0,20,67,32,-86,-112,-48,18,12,6
-37,-9,40,-8,-81,-95,-33,33,11,-23
-17,1,37,-9,-52,-46,-28,19,3,42
7,25,31,14,-18,-14,-4,-15,-38,24
-40,13,-68,2,-19,6,-12,-46,-130,-139
-125,-32,-81,-37,-48,22,-5,-61,-209,-355
-135,-35,-67,-60,-64,40,30,-16,-177,-362
-48,-16,-7,-57,-46,53,67,27,-85,-190
9,-16,-16,-25,-4,22,49,38,-48,-71
16,-14,-52,9,13,10,32,29,-33,-29
4,-19,20,24,-11,-22,13,22,-13,-25
-92,-89,-88,27,-26,-47,-35,23,36,-30
-43,-63,-142,-6,-50,-52,-1,88,118,63
45,78,-87,7,-50,-51,5,48,63,56
23,109,5,29,-20,-26,-10,9,10,-19
-19,41,88,32,11,-1,-2,11,-7,-63
-23,1,81,36,26,0,-3,9,-6,-50
-21,-10,58,16,10,-9,-18,25,24,-20
-39,-22,34,-18,-17,-19,-52,42,45,0
-41,-16,22,-26,-14,-18,-46,29,41,-2
-19,-5,28,-17,-5,-11,-27,20,67,0
-15,3,32,-8,-8,0,5,19,77,11
-18,1,41,7,10,15,57,23,90,23
-34,-16,39,20,7,26,44,17,22,22
-40,-29,34,26,15,41,49,11,7,11
-51,-67,10,8,31,64,54,28,11,15
-31,-34,30,22,36,60,41,16,-18,-5
-1,65,67,12,4,33,7,-17,-62,-24
-15,58,57,-2,-18,17,4,-9,-37,-9
-37,9,26,-1,-6,11,-8,11,-17,-8
-17,0,2,2,1,17,-1,50,33,16
44,20,-8,-17,-15,12,7,69,80,38
40,1,-5,-24,-17,0,20,64,85,18
47,21,5,-22,-29,-6,2,39,49,2
61,41,13,-6,-30,-10,9,27,32,32
77,51,35,29,-10,7,23,45,60,98
74,46,31,42,14,21,27,42,59,115
48,12,0,19,10,15,16,25,40,75
51,-2,-13,-17,-7,2,10,26,44,94
59,-11,-24,-28,-11,5,17,17,55,177
63,9,-18,-15,13,8,30,14,111,243
28,17,2,7,11,8,17,-17,23,246
-78,-15,4,29,16,1,-19,-70,-137,24
-153,-75,-19,40,31,15,-23,-66,-196,-236
-129,-107,-1,30,51,41,-6,-21,-118,-214
-29,4,40,40,34,12,-63,-51,-88,-104
10,57,57,30,23,-25,-115,-89,-86,-44
6,-2,27,12,19,-7,-81,-62,-39,21
49,11,-2,-3,-22,-23,-79,-42,3,138
85,22,-17,-26,-49,-60,-81,-27,49,211
98,40,0,-33,-48,-59,-50,-27,132,217
73,44,3,-29,-50,-64,-43,-49,83,123
-12,6,-18,-21,-35,-66,-50,-55,-11,-23
-35,-9,-27,-34,-27,-63,-32,-36,-10,-50
-21,-50,-47,-38,-38,-34,-7,-1,10,-20
-60,-144,-70,-36,-12,11,47,38,7,-96
-125,-181,-79,-26,-5,27,63,62,-16,-189
-96,-2,-6,2,-10,-5,-6,6,-80,-243
-28,90,43,38,20,21,-19,-16,-109,-209
-52,71,59,50,62,54,12,5,-91,-212
-137,2,49,44,88,76,48,38,-35,-227
-107,-30,31,35,83,86,60,31,9,-123
-21,-21,30,39,55,66,40,9,-31,17
42,-12,25,23,33,34,20,1,8,98
95,-3,-9,-4,-3,-1,3,6,71,140
125,5,-2,-4,4,-8,-27,2,81,125
98,13,13,12,38,26,-47,-6,63,44
55,24,34,43,59,38,-64,-10,23,-44
24,36,75,67,69,34,-17,10,5,-151
1,32,62,84,73,21,34,13,-10,-183
-32,4,2,85,74,18,30,-37,-29,-103
-74,-73,-39,47,49,16,31,-39,-45,-5
-79,-100,-53,-18,-5,-8,33,-29,-9,55
-42,-25,-41,-41,-71,-58,-16,-62,-48,53
-36,-43,-74,-91,-117,-70,-34,-62,-55,51
-52,-84,-78,-91,-84,-41,-32,-79,-83,44
-79,-63,-23,-17,-4,6,-30,-114,-145,-39
-11,-1,21,24,4,-5,-7,-97,-127,-78
31,49,-28,-1,-62,-54,9,-24,-37,-22
-6,54,-90,2,-62,-48,-9,12,17,-22
-14,39,-9,4,-42,-36,-15,26,28,-62
-13,4,-32,-15,-51,-12,-8,32,10,-86
-32,-33,-50,-33,-17,40,0,21,-12,-71
-83,-81,-35,-24,17,100,15,32,3,-50
-81,-71,-20,-21,26,103,63,48,39,-46
-55,-54,-39,-7,24,74,60,34,28,-32
-34,-40,-34,-10,22,38,62,21,35,-25
-12,-21,19,-18,-14,-48,28,15,42,-11
-4,-12,37,-26,-42,-67,-2,-2,33,-12
14,-21,44,-37,-54,-47,-4,-2,35,5
32,-40,45,-24,-41,-42,-14,0,51,35
45,-60,46,-2,-21,-31,-15,8,47,40
98,59,75,18,13,-34,-55,-45,-17,9
96,106,72,47,53,-33,-96,-80,-51,-18
62,76,-1,87,83,-35,-87,-72,-27,-4
13,40,-88,106,77,-44,-77,-53,-11,-2
-16,-16,-41,47,38,-59,-65,-28,6,-18
18,-2,-59,-1,-17,-77,-74,-48,1,-14
32,10,-139,-23,-39,-63,-42,-58,-21,-15
29,4,-86,-39,-53,-52,-18,-4,15,27
27,-7,-89,-59,-63,-47,17,58,82,75
20,-14,-75,-48,-41,-29,89,85,113,97
36,-25,-20,-50,-17,0,119,91,93,121
41,-15,-8,-37,-4,22,112,54,65,107
30,-22,4,8,41,48,113,0,29,98
23,-10,6,15,53,46,102,-9,10,86
59,84,-51,6,-9,-16,23,-45,-24,19
60,67,-89,7,-8,-31,-34,-75,-40,48
42,30,-18,-6,-23,-33,-47,-74,-2,117
67,32,52,-8,-49,-47,-30,-41,62,157
78,39,73,-5,-32,-62,-50,-31,74,121
46,33,45,5,-25,-45,-44,-20,60,54
22,43,-32,17,7,-23,-22,-1,48,-54
-52,31,-39,17,25,-3,-21,-25,-15,-201
-107,1,7,-3,22,5,8,-32,-41,-231
-87,-20,40,-17,11,12,45,-9,-27,-71
-81,-36,11,-21,0,20,73,18,-2,5
-79,-38,-6,9,9,42,65,18,-16,-12
-87,-72,-43,3,20,77,41,6,-43,-40
-84,-93,-67,-15,4,80,44,52,9,-78
-42,-38,-40,6,28,82,53,47,17,-109
-18,10,50,66,93,110,6,-41,-51,-72
29,49,100,120,128,81,-68,-127,-74,-11
68,60,90,79,74,46,-43,-76,-7,87
77,41,58,1,-59,-26,12,25,75,160
48,12,49,-4,-63,-78,7,48,57,75
8,14,49,-9,-91,-100,-13,31,-3,-59
73,27,35,25,-28,-26,-25,29,68,187
117,41,9,44,-25,-43,-46,5,86,263
127,27,-9,19,-25,-44,-37,-9,104,325
112,1,-67,-50,-51,-33,3,-12,133,342
71,-57,-99,-91,-64,-17,31,-3,96,257
-25,-192,-41,-75,-39,2,58,9,58,74
-63,-186,-22,-17,-9,10,95,27,22,-65
74,168,135,68,-10,-41,-5,-77,-119,-192
2,213,171,124,33,-5,-3,-38,-159,-285
-119,78,107,125,55,21,12,4,-173,-366
-145,5,59,88,27,-19,-50,-5,-197,-403
-78,5,54,50,4,-17,-74,13,-127,-308
1,17,48,11,-10,-13,-61,18,-36,-201
77,31,46,4,-31,-32,-79,4,-15,-98
141,23,17,-49,-65,-49,-69,31,40,41
152,-8,0,-64,-64,-43,-30,77,104,176
83,24,4,-44,-47,-64,-71,9,-10,106
28,44,-81,-47,-73,-102,-105,-70,-134,-36
-55,-25,-175,-35,-42,-75,-37,-53,-137,-99
-131,-73,-107,11,8,-15,60,25,-30,-104
-152,-82,4,31,24,11,81,73,32,-75
-79,-57,22,14,23,1,62,66,71,13
-24,38,52,15,18,-22,6,23,68,44
-68,87,80,13,-10,-34,-19,0,13,-13
-96,27,52,-7,-8,-5,-2,21,4,-68
-87,-2,33,-37,3,24,8,33,-5,-90
-111,-33,2,-47,8,46,41,43,-2,-86
-135,-76,-9,-14,47,113,113,69,18,-72
-149,-150,-24,4,88,192,141,118,55,-4
-141,-149,-17,8,106,223,172,130,54,-10
-56,41,61,-5,28,112,58,-7,-71,-62
-42,17,28,-42,-14,23,-2,-41,-71,-24
6,-82,-31,-51,13,29,35,41,34,94
149,-40,-37,-37,23,-22,-20,33,62,191
131,98,44,6,24,-89,-137,-79,-21,98
34,133,85,55,26,-91,-135,-95,-51,5
1,68,63,37,25,-54,-55,-13,-8,-37
-49,34,27,0,8,-28,-42,13,-21,-107
-56,23,18,-16,-17,-31,-53,-1,-36,-78
-20,30,-17,-39,-41,-58,-66,2,-2,1
27,32,-56,-63,-62,-55,-32,49,57,72
56,40,-32,-53,-31,-33,-27,28,35,43
46,41,-55,-32,-11,-36,-83,-21,-20,-52
26,39,-27,-33,-37,-59,-102,-29,-15,-91
5,29,-13,-29,-39,-68,-96,-30,-44,-108
-6,20,-2,-13,-29,-45,-96,-36,-86,-104
-68,-68,-18,1,3,0,-63,-48,-90,-69
-86,-135,-43,-17,41,73,16,-20,-44,-20
-31,-87,-29,-11,66,122,59,-15,-42,17
-6,-63,-45,-14,85,140,90,24,-14,73
7,-63,-94,-6,73,126,92,52,15,123
35,-40,-130,26,65,90,72,56,41,153
45,7,-18,60,71,78,65,43,36,132
27,3,65,60,106,145,79,30,5,69
7,-26,47,55,98,156,49,-10,-28,-18
-1,-35,21,53,64,81,32,-10,-19,-97
19,-24,24,40,32,12,44,37,14,-113
40,17,34,7,-54,-93,45,75,38,-117
54,32,20,-16,-92,-136,10,58,53,-96
63,8,-19,-32,-77,-91,1,33,59,-24
69,15,-113,-3,-35,-36,2,19,46,53
109,55,-34,12,-15,-27,-15,-15,-4,97
132,67,56,-4,-23,-30,-33,-62,-52,76
129,41,34,-22,-14,-10,-8,-33,9,121
135,-7,-5,-33,-7,35,33,51,112,205
126,-46,-39,-52,-39,37,57,98,180,269
62,-64,-42,-75,-51,2,40,98,190,288
-27,0,-5,-57,-54,-42,-19,59,144,155
5,110,37,-25,-49,-86,-95,1,103,37
47,103,61,-11,-35,-104,-125,-48,54,22
57,54,45,-3,-28,-75,-93,-53,26,-13
71,51,37,13,10,-26,-18,1,52,-37
13,42,-7,56,58,32,32,42,37,-79
-60,28,-3,87,84,66,29,-12,-46,-137
-65,-32,2,50,69,56,29,-58,-91,-141
-71,-132,-7,11,53,64,39,-46,-101,-139
-97,-126,-12,-15,52,66,45,-38,-106,-139
-53,41,32,-27,52,28,47,-42,-93,-58
-21,29,35,7,89,44,80,15,-12,42
5,41,49,39,64,29,32,-16,-17,42
-30,17,41,54,19,-8,2,-31,-22,50
-64,-69,25,50,11,6,31,-22,-3,100
-90,-149,-17,-2,-41,-12,32,16,38,60
-27,0,-2,-16,-59,-40,-18,-7,21,-41
-3,154,85,13,-41,-43,-57,-61,-45,-172
0,74,50,-26,-31,-31,-42,-24,-10,-161
90,7,4,-68,-31,-27,-25,41,123,33
202,6,0,-64,-47,-42,-40,38,203,251
270,17,-8,-63,-63,-87,-65,12,223,398
258,48,-14,-63,-67,-77,-91,-26,149,387
18,20,12,5,25,2,-95,-104,-50,131
-252,-62,-13,29,75,68,-39,-115,-232,-172
-323,-116,-67,-35,42,88,44,-38,-271,-401
-280,-104,-105,-54,30,79,94,52,-173,-398
-189,-74,-125,-70,-25,41,90,78,-52,-251
-31,-18,-134,-52,-55,30,94,77,48,-47
17,31,-33,18,9,61,85,57,73,49
-35,20,106,98,138,148,70,1,19,35
-64,-79,57,111,190,225,104,52,85,111
17,-103,13,88,179,241,113,94,115,200
80,58,84,71,110,135,5,-24,-58,64
-8,93,101,30,-1,20,-63,-95,-193,-182
-34,37,49,14,-70,-84,-89,-90,-209,-299
36,74,38,-8,-141,-188,-90,-53,-133,-221
34,62,69,-11,-152,-193,-69,-2,-66,-198
-54,-29,5,-18,-84,-96,-14,68,2,-166
-3,17,-35,-41,-65,-62,-4,52,22,-61
4,101,-12,1,11,-37,-14,-17,-27,-67
-59,36,-18,58,77,3,6,-11,-9,-36
-76,-4,19,66,64,-2,-11,-7,14,61
-14,14,44,33,2,-51,-66,-30,13,208
-2,34,62,2,-36,-67,-63,-63,-26,206
9,34,19,-25,-58,-69,-57,-82,-62,155
46,14,-41,-54,-57,-61,-72,-88,-88,192
110,4,-70,-86,-49,-49,-50,-58,-32,296
172,0,-32,-91,-68,-39,-1,16,59,394
153,18,21,-56,-48,-29,-6,32,79,358
125,14,1,-43,-47,-32,-29,0,60,256
67,-19,-17,-75,-80,-44,-50,11,81,177
-69,-67,-24,-60,-49,6,-12,5,85,-7
-168,-67,11,18,47,87,29,-17,49,-191
-191,-85,13,74,130,178,104,52,11,-366
-213,-169,-34,43,165,223,146,89,17,-450
-144,-55,25,52,124,146,60,-28,-60,-458
-25,140,116,101,59,24,-45,-116,-162,-402
58,112,52,87,48,13,23,25,-3,-151
152,64,4,42,-5,27,99,165,133,60
175,15,21,36,-8,62,88,146,80,86
141,22,109,52,15,67,-5,30,-46,46
192,84,64,-1,-11,-11,-93,-44,-90,49
261,23,-28,-89,-42,-11,24,85,71,186
301,101,-30,-144,-136,-108,57,112,151,300
245,281,41,-133,-186,-225,-67,13,96,328
62,104,27,-23,-122,-165,-62,24,115,330
72,-45,-19,17,-42,-84,-26,3,104,260
116,-102,-87,-39,-59,-73,-64,-55,59,181
43,-60,-43,-49,-43,-45,-123,-139,-51,45
-143,-53,33,18,29,5,-97,-140,-150,-184
-375,-26,121,108,115,58,-31,-97,-204,-400
-464,-43,112,117,133,60,-6,-54,-201,-493
-331,-93,14,45,41,48,56,8,-137,-357
-225,-148,-73,0,14,114,179,79,-31,-186
-199,-191,-100,36,112,212,248,109,6,-137
-159,-158,-80,88,178,229,242,68,-14,-119
-126,-144,-85,43,166,196,200,36,-10,-37
-57,38,5,24,57,4,-8,-94,-111,-65
39,259,122,14,-92,-178,-132,-185,-163,-98
0,149,50,-35,-171,-130,-3,-27,8,27
5,34,-14,-54,-138,-45,70,57,105,132
50,-19,-32,-27,-92,-21,68,51,123,196
52,-121,-66,-45,-104,-56,28,40,104,239
27,-191,-96,-85,-100,-80,-24,36,86,202
90,56,-5,-42,-58,-97,-96,-55,-32,49
34,111,-17,7,-13,-76,-117,-106,-77,-19
-70,-3,-94,23,29,-34,-80,-60,-22,5
-70,-44,-31,21,33,-15,-56,-10,29,34
-16,-45,-21,13,2,16,-37,16,55,5
54,26,1,12,-13,44,-66,-4,10,-68
83,30,0,-31,-38,20,-58,-17,-36,-33
33,-58,-20,-67,-47,13,-47,-30,-68,75
-9,-31,18,-17,3,12,-96,-137,-188,10
-7,65,70,43,53,17,-106,-216,-276,-133
-60,-13,29,67,94,42,-21,-177,-234,-199
-98,-114,-113,68,106,106,27,-108,-152,-144
-89,-177,-176,4,50,118,74,11,-7,-6
-35,-40,-40,-19,-21,22,35,24,60,21
38,112,46,-46,-134,-86,-1,31,106,73
70,80,33,-73,-156,-109,-27,40,144,149
68,43,7,-64,-134,-113,-56,23,152,146
87,50,-10,-28,-91,-104,-53,17,175,136
112,56,-1,-7,-38,-63,-13,46,172,149
144,61,8,-18,-35,-53,23,89,189,194
164,94,9,-36,-41,-63,43,154,208,219
116,93,-15,-16,-10,-13,69,156,153,209
54,38,-14,-16,20,25,75,132,100,200
-122,-203,-117,-93,0,22,86,165,151,160
-116,-186,-132,-105,3,29,105,189,173,118
-8,-40,-139,-105,-31,-13,46,129,114,87
92,106,-23,-65,-68,-79,-27,31,45,124
114,105,26,-40,-56,-64,7,39,101,225
96,85,28,-26,-43,-47,11,44,130,268
36,87,75,0,-12,-33,-15,27,74,171
-66,72,91,4,7,0,-7,-1,-60,-62
-102,51,68,-28,3,8,0,-28,-179,-301
-72,57,92,-3,30,14,-37,-79,-224,-428
-88,34,108,43,85,47,-24,-84,-253,-501
-85,-71,64,85,165,134,9,-60,-236,-383
-42,-302,-23,134,257,224,36,-46,-125,-78
31,-413,-132,116,219,229,62,4,8,186
246,111,-70,38,27,29,-88,-134,-66,228
282,342,-1,-7,-39,-74,-152,-186,-42,214
46,26,-80,-17,36,9,-31,-73,97,200
-48,-99,-51,14,136,102,55,-27,131,140
-161,-14,67,97,219,176,22,-113,7,-90
-190,17,83,73,143,161,14,-77,8,-259
-96,-10,31,7,31,49,6,-32,43,-112
-120,-121,-104,-82,-87,-31,60,10,-49,-61
-179,-150,-218,-114,-172,-81,89,61,-109,-200
-125,-39,-84,-45,-132,-84,79,82,-77,-222
-55,46,48,-30,-121,-110,37,54,-34,-205
-21,79,97,-21,-108,-145,-15,53,-9,-202
31,87,70,-74,-152,-180,-45,61,69,-56
84,99,33,-72,-132,-146,-27,65,172,155
87,72,28,-58,-85,-81,19,65,189,242
102,15,9,-47,-69,-48,25,54,214,307
145,-17,10,-35,-71,-58,5,59,206,401
168,-28,-23,-35,-54,-37,45,163,230,351
138,-40,-46,-4,26,51,135,280,252,184
108,-97,-63,73,115,119,158,247,157,27
84,-188,-116,130,168,162,150,182,9,-95
150,-36,-50,146,154,116,77,82,-96,-48
318,286,134,126,101,46,-61,-85,-186,110
276,343,285,86,38,10,-147,-207,-255,165
21,201,229,-30,-27,-38,-226,-295,-348,-151
-194,14,64,-42,36,-22,-231,-318,-397,-581
-320,-102,8,13,89,-56,-177,-275,-353,-756
-264,-118,-48,-66,-50,-103,-32,-84,-152,-591
-107,-78,-99,-144,-135,-122,23,70,65,-320
-76,-109,-82,-63,0,-54,-17,12,50,-190
-33,-182,-91,-13,83,30,38,2,42,-33
21,-128,-86,-14,31,34,31,-31,-27,17
-113,-80,-7,84,33,32,23,-58,-133,-175
-155,-100,43,178,36,37,66,3,-81,-195
-81,-62,63,179,-16,-10,49,-4,-54,-151
33,92,108,115,-37,-72,-47,-87,-93,-106
19,9,25,-24,-41,-44,-15,-34,-18,15
71,58,37,-40,-32,-50,-15,-67,-23,43
142,222,101,-47,-91,-123,-74,-98,-58,18
131,207,-45,-124,-96,-116,-47,-35,-2,16
58,130,-49,-100,-70,-88,-44,-39,-33,-58
11,121,35,-67,-55,-90,-55,-78,-63,-93
15,158,69,-24,-45,-83,-103,-129,-58,-82
44,194,106,25,-35,-96,-142,-146,-28,2
61,138,87,25,-15,-69,-112,-91,2,160
49,2,34,56,27,-1,-61,-53,-17,255
-11,-230,-91,21,54,93,38,60,50,252
-172,-407,-210,-41,83,245,194,201,176,225
-177,-175,-167,-53,114,302,213,152,182,171
-151,-13,-80,-38,137,288,172,56,210,120
-212,-162,-114,3,194,269,147,21,114,0
-216,-332,-163,66,273,264,164,39,79,-43
-119,-153,23,94,142,74,91,41,194,142
74,185,183,30,-83,-193,-68,-1,231,310
143,180,76,-26,-90,-174,-58,52,219,326
134,147,13,-18,-114,-163,-26,73,161,150
36,49,-69,-30,-98,-109,7,64,157,-1
-20,60,-25,58,-45,-73,-47,-20,56,-64
-32,154,112,141,-24,-85,-130,-113,-98,-192
-45,156,162,98,-28,-40,-100,-107,-101,-257
-32,146,61,1,-37,55,-42,-81,-72,-167
-4,165,71,-85,-31,80,1,-55,1,-42
8,51,11,-110,6,147,128,66,164,106
0,-74,-62,-84,139,290,201,136,293,267
52,-65,-121,12,186,281,170,131,289,453
75,-97,-155,87,166,216,205,182,344,584
72,-115,-18,80,64,71,150,146,190,447
62,-99,112,61,-70,-55,2,22,-59,186
-14,12,159,35,-135,-148,-190,-197,-336,-154
-163,-127,11,23,-33,-68,-89,-46,-197,-415
-243,-352,-144,-40,-19,11,115,270,70,-532
-118,-223,-143,-96,-21,-7,103,242,149,-465
186,234,63,-41,-125,-181,-94,18,96,-222
303,266,88,-27,-164,-219,-136,-36,109,56
288,121,-27,-125,-179,-221,-185,-112,-12,148
204,1,-97,-154,-153,-233,-242,-206,-93,208
74,-98,-122,-142,-100,-200,-189,-176,-124,211
-23,-45,-142,-122,-114,-152,-98,-73,-99,-17
-42,18,-133,-64,-105,-66,-94,-17,-113,-108
-71,-18,-35,-36,-73,-45,-78,-21,-164,-173
-63,-87,-17,-3,-33,-16,-12,18,-114,-168
-61,-262,-92,4,25,75,111,181,77,20
-179,-454,-151,15,84,201,273,380,224,153
-214,-291,-38,57,96,181,256,321,94,9
40,241,194,78,0,-12,15,33,-175,-141
118,392,213,48,-57,-74,-61,-88,-233,-145
47,203,-2,16,-12,10,-3,-76,-171,-85
-3,91,-110,26,22,50,41,-52,-119,-87
1,21,-48,10,12,36,36,-57,-4,49
10,-90,-52,8,43,53,34,-43,92,232
-44,-218,-95,14,104,95,100,44,162,254
-24,-44,30,28,115,81,41,47,87,150
78,246,196,57,100,33,-68,-54,-69,42
173,213,157,34,16,-53,-124,-75,-96,71
262,191,73,6,-16,-64,-144,-125,-155,47
292,218,32,-11,-27,-13,-82,-145,-219,-85
310,206,56,-2,-56,-34,-96,-190,-271,-67
215,135,127,45,-10,-44,-104,-166,-127,167
-46,43,177,134,76,-27,-76,-69,21,145
-150,14,119,196,96,-1,-4,34,133,46
-123,-39,-48,191,105,23,22,123,223,-40
-191,-239,-142,164,121,55,53,168,199,-109
-187,-251,-92,145,97,22,50,101,82,-125
-22,69,7,84,-35,-103,-71,-101,-145,-157
-97,33,-72,21,-106,-94,-54,-128,-251,-184
-241,-103,-153,9,-54,-33,-12,-100,-268,-209
-247,-154,-130,-76,-28,-43,-104,-185,-270,-231
-168,-163,-97,-161,-127,-79,-175,-180,-47,-125
27,-119,-61,-224,-246,-100,-124,19,329,268
221,-118,-124,-305,-254,-104,-98,132,588,738
313,-158,-163,-309,-220,-77,-76,170,642,1007
214,-217,-131,-211,-139,-24,-32,182,470,822
115,-194,-90,-154,-91,28,57,296,382,720
208,212,96,-45,-61,-12,41,236,86,551
-16,271,208,81,51,66,137,192,-168,-97
-300,174,247,181,156,179,209,81,-426,-830
-339,158,245,214,196,173,172,-18,-640,-1348
-242,141,216,172,157,99,104,-41,-576,-1321
-206,106,116,78,68,48,37,-33,-419,-997
-226,20,26,-5,46,61,46,-9,-298,-648
-189,-43,-7,-18,94,141,86,1,-240,-340
59,-27,-21,20,87,93,-89,-199,-300,70
91,-109,-100,0,-6,-82,-173,-155,-151,178
135,-197,-135,-94,-133,-149,-75,54,118,351
149,-21,-51,-131,-224,-192,-70,74,156,298
195,174,-4,-118,-217,-191,-127,-36,43,234
127,105,-30,-63,-65,-83,-111,-102,-34,185
-36,36,-62,39,52,-3,-49,-63,-88,-2
-222,-103,6,116,171,103,45,-9,-137,-215
-260,-157,51,156,260,208,72,-31,-175,-320
-45,112,160,134,211,155,-6,-123,-173,-244
42,170,117,40,27,10,-8,-95,-95,-90
60,170,108,8,-128,-91,14,-48,-37,6
104,206,158,2,-101,-81,-29,-91,-73,-51
165,136,34,-28,-71,-73,-11,4,29,-6
86,-15,-83,-14,-23,-71,-53,21,75,21
30,-7,4,-15,-66,-136,-84,33,96,53
115,121,177,-33,-153,-185,-106,-20,59,130
104,47,100,-105,-141,-128,-80,-56,49,238
11,-50,-38,-121,-50,-23,10,9,127,362
-72,-40,-25,-58,-5,22,67,100,232,396
-98,64,63,3,1,31,15,48,162,261
-197,18,7,19,90,161,64,43,90,-48
-276,-84,-49,113,232,278,147,31,-1,-354
-281,-119,3,158,235,193,101,-30,-115,-477
-177,-62,106,164,91,-19,-8,-53,-119,-386
-71,49,227,197,41,-102,-55,-63,-70,-208
42,103,193,137,31,-117,-74,-74,-15,-53
96,16,22,29,69,-49,-39,-37,33,111
58,-137,-114,-72,19,-13,23,61,125,217
-37,-219,-241,-132,-92,-47,21,107,123,203
54,-19,-167,-169,-195,-118,-60,4,11,130
83,-66,-79,-163,-159,-73,-24,3,11,107
-33,-219,-76,-104,-66,13,35,4,41,70
-104,-273,0,10,8,17,44,-36,77,88
-98,-241,19,57,65,24,80,-22,137,113
-52,-6,58,49,24,0,99,-8,119,58
10,210,77,71,16,18,82,-23,94,23
81,178,-46,45,47,118,95,70,202,154
231,63,-148,-24,16,122,129,180,335,420
352,48,-144,-84,-51,47,60,105,261,590
330,15,-113,-51,-60,-28,-49,-20,142,587
246,0,-77,48,-30,-41,-102,-71,81,470
91,-39,-74,49,8,20,-98,-90,78,373
-45,-134,-150,-4,91,155,-76,-117,41,358
-82,-176,-167,1,160,187,-103,-155,-86,207
-91,-127,-114,-8,88,0,-182,-115,-107,13
-156,-97,-87,-52,-64,-146,-30,110,-23,-184
-235,-61,-4,-11,-75,-41,173,226,-85,-398
-136,37,24,-2,-145,-43,123,100,-188,-342
127,261,91,-43,-210,-147,-8,-10,-176,-159
163,231,107,-37,-142,-136,-64,-87,-100,-77
145,168,123,-15,-69,-98,-76,-125,-73,-31
71,124,150,48,-2,-38,-48,-85,-47,-97
-124,56,158,86,48,13,26,-9,-89,-330
-255,-18,132,105,72,62,50,-40,-227,-532
-241,-105,98,122,105,80,10,-113,-273,-430
-153,-162,42,79,89,82,51,10,-95,-152
36,7,36,11,-5,29,79,73,15,-50
151,33,-9,0,12,73,104,27,-49,-174
197,-21,-64,15,106,165,126,29,-18,-157
226,54,-122,-21,53,92,53,16,23,-98
223,62,-115,-64,-51,-15,43,82,101,0
45,0,-54,-44,-52,-36,37,76,107,-73
-159,-7,-2,7,11,-31,-12,42,88,-186
-158,4,49,51,73,-33,-37,26,92,-138
-103,-16,43,41,56,-10,42,60,137,15
-38,-7,24,-1,-16,-19,91,88,159,218
16,-4,28,1,-15,-24,79,67,109,358
19,-45,-20,-11,2,22,88,39,50,337
-2,-55,-57,-15,44,53,67,-22,-12,212
-19,-20,-39,5,127,91,18,-49,-26,159
0,49,-8,11,106,29,-88,-118,-71,109
