(0.5089464, 0.122745082, -0.235321, 0.818859756)
(0.496658057, 0.1183494, -0.238496333, 0.826101542)
(0.509765, 0.124009542, -0.233871356, 0.8185752)
(0.5090139, 0.114129961, -0.249162808, 0.8159639)
(0.519336641, 0.124812618, -0.236013129, 0.811793745)
(0.507400334, 0.1194133, -0.240897834, 0.818690062)
(0.5111049, 0.111782834, -0.254473716, 0.8133386)
(0.5120617, 0.12276347, -0.23887448, 0.8158805)
(0.5229426, 0.13195841, -0.22853592, 0.8104871)
(0.5123672, 0.122783549, -0.239684448, 0.815448046)
(0.5202459, 0.134111524, -0.22512649, 0.812819958)
(0.513646364, 0.12332429, -0.2404217, 0.8143439)
(0.5001781, 0.120553263, -0.241924167, 0.822655141)
(0.51152885, 0.1287115, -0.233469367, 0.8168621)
(0.521607757, 0.12696448, -0.239124209, 0.809089)
(0.510020435, 0.126823857, -0.235975578, 0.81738013)
(0.5105292, 0.11685808, -0.2514286, 0.813933551)
(0.513245046, 0.127877161, -0.236116335, 0.8151541)
(0.5251776, 0.130072743, -0.236711055, 0.8069928)
(0.51329416, 0.129538, -0.23453334, 0.8153178)
(0.513049543, 0.119055212, -0.25041306, 0.812341869)
(0.519545853, 0.13016662, -0.2354598, 0.8109793)
(0.507524848, 0.122396, -0.244063422, 0.8172336)
(0.5102328, 0.133370712, -0.228303313, 0.818384051)
(0.518043041, 0.128433466, -0.2378066, 0.811531961)
(0.5061722, 0.119199745, -0.248105422, 0.8173279)
(0.5167674, 0.129124522, -0.235777244, 0.812826753)
(0.509123147, 0.117894493, -0.2500182, 0.8150984)
(0.5073437, 0.126951784, -0.235530317, 0.8191527)
(0.5160148, 0.123395994, -0.243761748, 0.8118389)
(0.5099793, 0.130537227, -0.2313397, 0.8181461)
(0.515808046, 0.123514757, -0.24348022, 0.8120366)
(0.5057668, 0.1253734, -0.237534866, 0.8197918)
(0.511641264, 0.1189103, -0.249390379, 0.813564956)
(0.5139826, 0.13003549, -0.233535141, 0.815091431)
(0.50777483, 0.118933752, -0.248789638, 0.8161636)
(0.5161367, 0.129801244, -0.23431462, 0.813542366)
(0.5104024, 0.118262641, -0.249677554, 0.814349055)
(0.505668938, 0.125695825, -0.236705378, 0.8200428)
(0.5121996, 0.119721659, -0.2479209, 0.8135438)
(0.5127882, 0.130037025, -0.232435882, 0.816157043)
(0.510240138, 0.119140044, -0.248260945, 0.814755857)
(0.506351233, 0.1268905, -0.2352464, 0.8198575)
(0.5047553, 0.116499521, -0.251421064, 0.8175803)
(0.510961354, 0.127812281, -0.236326382, 0.8165367)
(0.509512246, 0.11701832, -0.2522226, 0.814302)
(0.509666443, 0.12665382, -0.237159312, 0.817284763)
(0.5068457, 0.115620174, -0.2531537, 0.815875351)
(0.5115531, 0.126872048, -0.2375533, 0.815956652)
(0.5047005, 0.115997009, -0.2524395, 0.817371666)
(0.5018682, 0.124677159, -0.2386937, 0.8219546)
(0.494540721, 0.114219651, -0.253724515, 0.8234119)
(0.505371869, 0.1242811, -0.24253422, 0.818737268)
(0.517978966, 0.128470585, -0.240598485, 0.8107437)
(0.5053461, 0.121806443, -0.247842565, 0.8175345)
(0.518142462, 0.127131477, -0.245000809, 0.809531033)
(0.504770339, 0.122655354, -0.249217585, 0.8173452)
(0.516015351, 0.1324851, -0.23921071, 0.8117598)
(0.527842343, 0.133624911, -0.2422468, 0.8030215)
(0.5153329, 0.129776031, -0.24560532, 0.810720861)
(0.5028393, 0.1288544, -0.2448133, 0.8189112)
(0.515236735, 0.1324313, -0.24434182, 0.8107343)
(0.527179837, 0.140345067, -0.236909062, 0.803902268)
(0.5152444, 0.131858155, -0.246597871, 0.8101396)
(0.521611869, 0.125439808, -0.2582968, 0.8034106)
(0.5141363, 0.130760059, -0.248419881, 0.8104648)
(0.523905456, 0.140890881, -0.236365542, 0.8061043)
(0.5142484, 0.130185336, -0.249674991, 0.810100436)
(0.5245474, 0.140335351, -0.237494186, 0.8054518)
(0.5126301, 0.132161751, -0.246665508, 0.8117264)
(0.5002955, 0.131338209, -0.244826108, 0.8200701)
(0.51226145, 0.132427037, -0.247166216, 0.8117636)
(0.5034315, 0.12127804, -0.26132232, 0.814591348)
(0.5148893, 0.1303863, -0.251362622, 0.809138536)
(0.501612, 0.12634939, -0.25346908, 0.8174196)
(0.513718247, 0.133138686, -0.24751693, 0.810618937)
(0.505458355, 0.139153108, -0.2370918, 0.8178849)
(0.513089955, 0.134439945, -0.2471964, 0.8108999)
(0.5077814, 0.122925833, -0.2635685, 0.81091243)
(0.5174145, 0.1338328, -0.2507486, 0.807153)
(0.508122, 0.123121254, -0.264494121, 0.8103679)
(0.520150959, 0.1314732, -0.2567021, 0.803904057)
(0.5079579, 0.130698919, -0.254939467, 0.812343836)
(0.519202, 0.130624637, -0.259524941, 0.8037495)
(0.5082919, 0.131280169, -0.255908, 0.8117364)
(0.495681673, 0.129081771, -0.25584206, 0.8198674)
(0.507188141, 0.12965554, -0.259175867, 0.8116512)
(0.517862737, 0.129002765, -0.263986737, 0.803422332)
(0.507107437, 0.130479738, -0.259392649, 0.811500132)
(0.5061246, 0.140547723, -0.2447363, 0.8149775)
(0.508752465, 0.13204582, -0.259112, 0.810306)
(0.495361716, 0.127344951, -0.262481242, 0.818232059)
(0.507998645, 0.134672344, -0.2559984, 0.8113356)
(0.5046385, 0.123982638, -0.271731, 0.8100189)
(0.508881748, 0.135536537, -0.256399244, 0.8105114)
(0.5213575, 0.139676288, -0.2545404, 0.8024251)
(0.5080889, 0.133989573, -0.259435177, 0.810299933)
(0.520793259, 0.138889343, -0.256440639, 0.8023231)
(0.50801146, 0.135755971, -0.257562339, 0.8106517)
(0.517342865, 0.133207008, -0.264440984, 0.8029217)
(0.5065843, 0.135008469, -0.258339047, 0.811422169)
(0.517108738, 0.144716, -0.246710971, 0.80671525)
(0.5090886, 0.133358344, -0.2610626, 0.8092532)
(0.498669982, 0.1356024, -0.254597157, 0.8173864)
(0.5089322, 0.133812577, -0.2607117, 0.8093897)
(0.499705672, 0.136976078, -0.252720624, 0.8171072)
(0.5082243, 0.132526666, -0.261814058, 0.8096901)
(0.4952484, 0.124757662, -0.26910153, 0.8165469)
(0.507672369, 0.132722542, -0.2610629, 0.810246766)
(0.498638064, 0.136274815, -0.25262776, 0.8179049)
(0.5052712, 0.130370811, -0.2636883, 0.811278641)
(0.508387446, 0.141282827, -0.247989535, 0.812454641)
(0.5094385, 0.131500468, -0.2628924, 0.8087445)
(0.5006079, 0.134793624, -0.254669815, 0.8163123)
(0.510851741, 0.132338628, -0.261324972, 0.808224142)
(0.4996793, 0.133485943, -0.2560705, 0.816657841)
(0.5096988, 0.1318843, -0.2617284, 0.8088955)
(0.500577867, 0.135514989, -0.2532547, 0.8166514)
(0.498473585, 0.125151783, -0.2686076, 0.8146847)
(0.498888135, 0.1353835, -0.2532399, 0.8177112)
(0.502465844, 0.1277079, -0.266447961, 0.812541842)
(0.5120635, 0.138228938, -0.253634, 0.8089213)
(0.502718031, 0.127483666, -0.266919255, 0.81226635)
(0.508079231, 0.139029428, -0.2514035, 0.811986864)
(0.5032555, 0.128040567, -0.267050058, 0.811802745)
(0.5082848, 0.139412969, -0.251817673, 0.8116641)
(0.507842243, 0.1293455, -0.267275721, 0.8086592)
(0.50351423, 0.136958927, -0.254477918, 0.814221442)
(0.502388656, 0.126781076, -0.270045072, 0.8115466)
(0.509183168, 0.138090685, -0.2554145, 0.8102018)
(0.4974443, 0.128578275, -0.266052842, 0.8156179)
(0.5094069, 0.137599751, -0.256498426, 0.8098022)
(0.502090037, 0.126395419, -0.271374434, 0.8113481)
(0.5049536, 0.137233466, -0.255942166, 0.8128237)
(0.5066864, 0.128153145, -0.270429462, 0.8085256)
(0.503814, 0.136764243, -0.2564979, 0.8134346)
(0.498140126, 0.125579014, -0.271817118, 0.8137579)
(0.507127762, 0.13646017, -0.258257627, 0.8108656)
(0.494411319, 0.12870422, -0.265947253, 0.8174746)
(0.5075624, 0.135730088, -0.25963217, 0.810277)
(0.494618356, 0.129024222, -0.265684664, 0.817384243)
(0.5077121, 0.1345215, -0.261717141, 0.8097138)
(0.497875571, 0.137233436, -0.2542934, 0.817693)
(0.506797254, 0.133698568, -0.262451351, 0.810185432)
(0.494596064, 0.132713616, -0.260108978, 0.818599463)
(0.5075956, 0.139219254, -0.254564, 0.811271846)
(0.494796842, 0.1317685, -0.261795163, 0.8180932)
(0.5079576, 0.135497227, -0.260172248, 0.809895039)
(0.495826453, 0.126624212, -0.2694205, 0.8158033)
(0.5064837, 0.136546522, -0.2576209, 0.811456)
(0.5008415, 0.125151, -0.272911876, 0.811796844)
(0.504960656, 0.136110872, -0.257255375, 0.8125936)
(0.492853969, 0.127667814, -0.266055852, 0.818541467)
(0.5045252, 0.136891142, -0.255355924, 0.8133317)
(0.491145134, 0.131700456, -0.258754432, 0.8212659)
(0.5039793, 0.134827927, -0.257836282, 0.8132323)
(0.515708745, 0.144008711, -0.247459963, 0.8075082)
(0.504547954, 0.134814262, -0.258293718, 0.8127366)
(0.491571873, 0.128573582, -0.2640161, 0.8198301)
(0.5047939, 0.134552181, -0.259423047, 0.8122675)
(0.5080123, 0.126139656, -0.273577869, 0.806949437)
(0.5081631, 0.136177212, -0.258791238, 0.8100945)
(0.507427335, 0.125933468, -0.273809016, 0.8072712)
(0.5058795, 0.135185346, -0.2591574, 0.8115716)
(0.493368238, 0.127050012, -0.267434448, 0.817878246)
(0.504171252, 0.137230113, -0.255090356, 0.8135774)
(0.4957173, 0.126391992, -0.268825859, 0.8161017)
(0.503864944, 0.13748537, -0.254222959, 0.8139955)
(0.5011408, 0.1267525, -0.2696064, 0.812467933)
(0.50028336, 0.136421129, -0.25445503, 0.8163078)
(0.502284765, 0.127823576, -0.2683419, 0.8120122)
(0.4993776, 0.1364218, -0.254058182, 0.8169856)
(0.5053353, 0.1303906, -0.2652831, 0.8107153)
(0.497860968, 0.135713577, -0.254752845, 0.817812443)
(0.502738357, 0.128765643, -0.267336369, 0.8119143)
(0.497758448, 0.135904908, -0.255083621, 0.81774)
(0.502038836, 0.1286834, -0.268266678, 0.812053263)
(0.5041179, 0.1395049, -0.252860218, 0.8139196)
(0.501006663, 0.1285598, -0.268797338, 0.8125348)
(0.5102871, 0.139272451, -0.255717844, 0.8092087)
(0.4970041, 0.1341512, -0.259677678, 0.8170421)
(0.5088146, 0.135849357, -0.261368454, 0.808912337)
(0.498002082, 0.138500169, -0.254518062, 0.8173323)
(0.5099283, 0.141992167, -0.253273576, 0.8097307)
(0.495656222, 0.136019185, -0.258747637, 0.8178468)
(0.4890444, 0.125329763, -0.275102437, 0.8181972)
(0.496771872, 0.1365074, -0.262293845, 0.815956652)
(0.50651, 0.134798974, -0.2684574, 0.8082126)
(0.4959034, 0.134990066, -0.263834685, 0.8162406)
(0.483872384, 0.125823, -0.273314983, 0.8217877)
(0.494384438, 0.135009825, -0.2629645, 0.8174388)
(0.482367843, 0.124452382, -0.275997818, 0.8219843)
(0.492399871, 0.134686127, -0.263722867, 0.818445)
(0.50502497, 0.143397376, -0.253847182, 0.8123722)
(0.493920624, 0.134708151, -0.2632604, 0.8176736)
(0.4827685, 0.125300318, -0.2739899, 0.8222919)
(0.493990242, 0.135351464, -0.262301147, 0.8178335)
(0.503859639, 0.145661816, -0.249635637, 0.813996434)
(0.495749831, 0.134425417, -0.2637432, 0.8164566)
(0.50663054, 0.14440906, -0.251358, 0.8119672)
(0.494511753, 0.136673868, -0.2590561, 0.8183326)
