(0.5529429, -0.197534919, -0.05983958, 0.80725044)
(0.5625932, -0.201338142, -0.0690756142, 0.7988619)
(0.5608007, -0.191628069, -0.0533084646, 0.8037037)
(0.5543068, -0.203111947, -0.06897462, 0.8041964)
(0.5634122, -0.193977565, -0.05807956, 0.800978243)
(0.5548896, -0.204293966, -0.07049868, 0.803362548)
(0.565454662, -0.197544664, -0.06359926, 0.7982432)
(0.552180231, -0.201393634, -0.06464512, 0.806448162)
(0.549115062, -0.19196862, -0.04861502, 0.81194663)
(0.558310568, -0.196344942, -0.05863656, 0.8039277)
(0.5479151, -0.2050706, -0.06837153, 0.808121562)
(0.5596408, -0.2007311, -0.0661104545, 0.801335454)
(0.5525694, -0.19413121, -0.0532583036, 0.8087915)
(0.55524087, -0.203592226, -0.0690823346, 0.803421)
(0.5458519, -0.199589655, -0.0588881671, 0.8116291)
(0.5563911, -0.201468155, -0.06578917, 0.8034371)
(0.5438161, -0.20583649, -0.0679619759, 0.8107259)
(0.5554966, -0.200057223, -0.06308367, 0.8046248)
(0.543042541, -0.202200621, -0.06166514, 0.812660635)
(0.554084063, -0.203431189, -0.06766251, 0.8043808)
(0.547178745, -0.19700785, -0.0547166057, 0.811658442)
(0.554444134, -0.20348, -0.06752241, 0.804132044)
(0.564971566, -0.205080032, -0.07392241, 0.795791864)
(0.5532961, -0.205004737, -0.068781, 0.804428756)
(0.54175216, -0.203949019, -0.062479075, 0.813022554)
(0.5535229, -0.2038931, -0.0666919, 0.8047312)
(0.5423391, -0.211460516, -0.07425556, 0.809715331)
(0.552900732, -0.20272699, -0.06369381, 0.8056958)
(0.540839553, -0.208965629, -0.06883974, 0.8118417)
(0.5505467, -0.200156763, -0.0583126545, 0.8083534)
(0.560549259, -0.203533769, -0.06754506, 0.799872637)
(0.549029052, -0.205571175, -0.0663291, 0.8074082)
(0.560277, -0.206314027, -0.07193812, 0.7989676)
(0.5482741, -0.2059037, -0.06683132, 0.807795048)
(0.559473634, -0.199501127, -0.06103917, 0.8021613)
(0.5500169, -0.208785549, -0.07191142, 0.8054308)
(0.555763543, -0.197627738, -0.05581204, 0.805577636)
(0.546923459, -0.207413554, -0.0683552548, 0.8081967)
(0.551980138, -0.19666037, -0.0529436357, 0.8086034)
(0.55080235, -0.207369223, -0.06953496, 0.8054686)
(0.5603271, -0.197731152, -0.0577942468, 0.802244067)
(0.552807152, -0.20790343, -0.0712701753, 0.803804)
(0.560403466, -0.1971839, -0.0575355738, 0.802344143)
(0.5518, -0.206872553, -0.06982479, 0.8048882)
(0.54594785, -0.199296519, -0.0555663668, 0.8118709)
(0.552336931, -0.205995366, -0.06905864, 0.804811)
(0.553724945, -0.195163012, -0.0526152179, 0.807794452)
(0.5561866, -0.204756156, -0.06871454, 0.8025021)
(0.5462306, -0.202023461, -0.0604828559, 0.810654342)
(0.5568516, -0.203699961, -0.06739347, 0.802421868)
(0.544673443, -0.204295069, -0.0642666742, 0.8108416)
(0.557091832, -0.200676367, -0.0634526, 0.803337753)
(0.551546454, -0.211388141, -0.07837196, 0.8030998)
(0.554212153, -0.200463548, -0.0618548244, 0.8055042)
(0.5444398, -0.210162491, -0.07357758, 0.808704734)
(0.5538121, -0.200610444, -0.06200176, 0.805731535)
(0.5419234, -0.202646554, -0.06111196, 0.813338041)
(0.5541617, -0.201989844, -0.06493955, 0.8049147)
(0.566444159, -0.198270068, -0.06384489, 0.7973417)
(0.555476844, -0.206542447, -0.07240447, 0.8022116)
(0.5526458, -0.197238654, -0.0564301163, 0.8077717)
(0.552349746, -0.20764029, -0.0728789, 0.8040422)
(0.5495902, -0.198409915, -0.0570895523, 0.8095215)
(0.547731459, -0.208997026, -0.0738019645, 0.8067613)
(0.555429041, -0.198670551, -0.0606734827, 0.8052001)
(0.554557562, -0.209181488, -0.07748618, 0.801688731)
(0.561769, -0.198480874, -0.0635713339, 0.800612032)
(0.5502556, -0.201394051, -0.06369917, 0.807837665)
(0.5382207, -0.2050849, -0.06505226, 0.814878345)
(0.549886644, -0.202482983, -0.06574167, 0.807653)
(0.5606952, -0.203368619, -0.07176201, 0.799445033)
(0.549447954, -0.203438237, -0.0678172857, 0.8075398)
(0.5621442, -0.1997246, -0.06694562, 0.799763858)
(0.55024, -0.206589475, -0.0733122, 0.8057183)
(0.5603621, -0.19871904, -0.0649709553, 0.801426053)
(0.548056841, -0.202464148, -0.06623328, 0.808860362)
(0.559086263, -0.195115, -0.05853308, 0.8036955)
(0.550145447, -0.205441535, -0.07125281, 0.806261)
(0.5486976, -0.195709169, -0.05501014, 0.810927033)
(0.5558367, -0.202254847, -0.06805163, 0.8034349)
(0.5453173, -0.2105056, -0.07677852, 0.8077262)
(0.5576337, -0.206086859, -0.07457054, 0.800632358)
(0.5461994, -0.205351189, -0.06884924, 0.8091705)
(0.55862695, -0.2009589, -0.06620457, 0.8019778)
(0.547404766, -0.203674614, -0.06527147, 0.80907625)
(0.551486135, -0.212318435, -0.08033423, 0.802701831)
(0.5485541, -0.20313023, -0.064435564, 0.808501363)
(0.5603793, -0.199327514, -0.0629920661, 0.8014209)
(0.54877007, -0.204996943, -0.0672773942, 0.807651758)
(0.561557353, -0.20095031, -0.06538104, 0.7999986)
(0.5498155, -0.201660082, -0.06180046, 0.8082183)
(0.559716046, -0.2040137, -0.0691537559, 0.8001963)
(0.5497628, -0.200420782, -0.05962378, 0.808725834)
(0.5602117, -0.202673271, -0.0669566244, 0.8003769)
(0.5494069, -0.201420784, -0.06055642, 0.808649957)
(0.5522569, -0.210554913, -0.0759444162, 0.80306375)
(0.5475048, -0.202488214, -0.06058474, 0.8096707)
(0.5591038, -0.201471046, -0.06256696, 0.8018091)
(0.5525946, -0.212063015, -0.07620497, 0.8024097)
(0.550020933, -0.203103423, -0.0598089136, 0.8078668)
(0.5379782, -0.2040397, -0.0556707159, 0.8159951)
(0.547643, -0.2077225, -0.0643367842, 0.8079599)
(0.542545438, -0.1999053, -0.0492590033, 0.814405262)
(0.549588859, -0.206517547, -0.06228415, 0.807108)
(0.5380837, -0.2056313, -0.056301225, 0.8154826)
(0.5492795, -0.20619759, -0.06114607, 0.807487249)
(0.5603294, -0.1993224, -0.0540019162, 0.8021131)
(0.555159152, -0.210419968, -0.06878949, 0.80174166)
(0.5514923, -0.2017812, -0.0530138426, 0.8076695)
(0.552659333, -0.211595282, -0.06890387, 0.803148448)
(0.553417861, -0.201082647, -0.0520064123, 0.806591451)
(0.5542455, -0.211286724, -0.06813666, 0.80220145)
(0.555876434, -0.200780645, -0.05138078, 0.8050147)
(0.5517797, -0.211888492, -0.0669791, 0.803838432)
(0.551935434, -0.201752529, -0.0502550565, 0.80755043)
(0.5500866, -0.2127395, -0.06677474, 0.804790556)
(0.5520273, -0.2021883, -0.0502788, 0.8073771)
(0.548747063, -0.21328412, -0.06647999, 0.805584848)
(0.556116045, -0.202950075, -0.0524601266, 0.804235041)
(0.5483216, -0.213142917, -0.06581118, 0.8059668)
(0.557956, -0.203944936, -0.0546601228, 0.8025608)
(0.549012363, -0.21378541, -0.06696052, 0.8052314)
(0.5587163, -0.204726666, -0.0564100258, 0.801711261)
(0.546916842, -0.210848764, -0.06202812, 0.8078226)
(0.5557724, -0.200916946, -0.0499431454, 0.805142939)
(0.5488766, -0.211182877, -0.0644377545, 0.806216)
(0.558477938, -0.201750278, -0.0535217635, 0.8028291)
(0.548625052, -0.210724, -0.0646653846, 0.8064888)
(0.559666455, -0.202881724, -0.05708805, 0.8014695)
(0.5472993, -0.206246823, -0.0583804324, 0.809022546)
(0.555835068, -0.210516512, -0.06884756, 0.801242948)
(0.5493837, -0.203082681, -0.0550401248, 0.8086443)
(0.559453666, -0.205730945, -0.0630245358, 0.8004463)
(0.5475016, -0.206654742, -0.06008601, 0.8086565)
(0.5589972, -0.200655326, -0.0552039929, 0.8026282)
(0.54671526, -0.206036314, -0.0595977977, 0.809382141)
(0.5579804, -0.206630662, -0.06495262, 0.8010885)
(0.5479997, -0.203392521, -0.05608011, 0.8094337)
(0.560059249, -0.1988801, -0.0531869419, 0.802466)
(0.547862351, -0.204742089, -0.0580689572, 0.809046)
(0.5598012, -0.202081054, -0.05836704, 0.801485538)
(0.547517657, -0.20557943, -0.0595142134, 0.808962166)
(0.5598213, -0.200933218, -0.05658254, 0.801888049)
(0.5476225, -0.2034375, -0.0557621159, 0.809699535)
(0.556055, -0.2080882, -0.06629603, 0.8019394)
(0.5489887, -0.201569855, -0.05322851, 0.809412)
(0.5482689, -0.212019742, -0.06957162, 0.805982947)
(0.5448795, -0.203195781, -0.05378239, 0.8117421)
(0.550161541, -0.210850835, -0.0681498051, 0.805120945)
(0.5493265, -0.200818419, -0.05163256, 0.809473)
(0.5533901, -0.209491372, -0.06691112, 0.803365231)
(0.543161452, -0.206721067, -0.058320716, 0.811690032)
(0.5540554, -0.207636386, -0.06399562, 0.803625762)
(0.5449883, -0.203073487, -0.05348702, 0.8117193)
(0.5541926, -0.207504854, -0.06400976, 0.803563952)
(0.5419086, -0.210500389, -0.06421054, 0.81111145)
(0.554014266, -0.2051591, -0.06025045, 0.804579258)
(0.5431607, -0.2133061, -0.06903315, 0.8091423)
(0.5514041, -0.203168318, -0.0554684326, 0.807217062)
(0.5391844, -0.204412237, -0.05295877, 0.815286)
(0.539982557, -0.214036629, -0.06977952, 0.8110104)
(0.549838662, -0.204768226, -0.0590030849, 0.807629943)
(0.5592501, -0.208721444, -0.0690286756, 0.7993182)
(0.550545037, -0.204002112, -0.0582074374, 0.8074003)
(0.53799206, -0.208784714, -0.0616654642, 0.814353)
(0.5493837, -0.202317253, -0.055845242, 0.8087809)
(0.5614271, -0.197804853, -0.0530736037, 0.801783)
(0.5502324, -0.204674691, -0.059649393, 0.8073378)
(0.537772834, -0.210211933, -0.0642442256, 0.813931167)
(0.548504353, -0.202296868, -0.05573321, 0.809390366)
(0.5482296, -0.191897556, -0.0391303077, 0.8130734)
(0.5504053, -0.201786235, -0.0553401336, 0.8082536)
(0.546796441, -0.212760538, -0.07162195, 0.8066083)
(0.548133135, -0.20221673, -0.0551009923, 0.8097051)
