(0.427807063, 0.20213002, -0.26999563, 0.83858633)
(0.427389324, 0.193300411, -0.2855261, 0.835732162)
(0.4224141, 0.199560925, -0.272257715, 0.841200054)
(0.417520463, 0.1899325, -0.288232058, 0.8405501)
(0.422620416, 0.199814722, -0.272355646, 0.841004431)
(0.4306457, 0.195759624, -0.2823195, 0.8345766)
(0.416654617, 0.191496819, -0.284247339, 0.8419807)
(0.431677669, 0.197565943, -0.278762, 0.834813654)
(0.417867362, 0.192343861, -0.2830476, 0.841590643)
(0.425238818, 0.202266961, -0.267784148, 0.840566337)
(0.4218668, 0.192546681, -0.284005165, 0.839223)
(0.4330039, 0.201821983, -0.271269053, 0.8355768)
(0.4230721, 0.19209373, -0.285125345, 0.838339746)
(0.42076838, 0.199585378, -0.270853728, 0.842471361)
(0.427225918, 0.1939092, -0.283519149, 0.836357653)
(0.41635102, 0.194979653, -0.277486652, 0.8435851)
(0.4285786, 0.194498658, -0.283083916, 0.8356759)
(0.422666669, 0.199950039, -0.2710122, 0.8413829)
(0.431102335, 0.195223242, -0.282039434, 0.834561169)
(0.418423, 0.192864224, -0.281380236, 0.8417546)
(0.432388127, 0.201552019, -0.271638721, 0.835840642)
(0.426848, 0.191461816, -0.2880486, 0.8355664)
(0.440753, 0.193526819, -0.289495468, 0.827330947)
(0.4266784, 0.188451082, -0.293030351, 0.83460474)
(0.43961522, 0.197495013, -0.282626837, 0.829371035)
(0.425897628, 0.191970631, -0.2875594, 0.836102843)
(0.440062016, 0.199046209, -0.2804156, 0.8295138)
(0.4262808, 0.191415936, -0.288768023, 0.835618138)
(0.439307541, 0.199531212, -0.279261142, 0.8301864)
(0.427074015, 0.190496817, -0.2907065, 0.8347506)
(0.427041471, 0.199207366, -0.2754235, 0.8379104)
(0.43406266, 0.194173664, -0.287187368, 0.8315105)
(0.4257686, 0.1978776, -0.277774125, 0.838097334)
(0.43416363, 0.193641916, -0.288545728, 0.8311113)
(0.42337513, 0.1949403, -0.282429457, 0.838442147)
(0.4348734, 0.19362855, -0.289038867, 0.83057183)
(0.427806854, 0.198404059, -0.2782154, 0.836787462)
(0.438332677, 0.195996627, -0.286329985, 0.8291351)
(0.429697484, 0.185822636, -0.300937772, 0.830822766)
(0.4306171, 0.194891766, -0.285770863, 0.833619237)
(0.441817, 0.193712682, -0.292430252, 0.8256861)
(0.432774246, 0.19687888, -0.283643842, 0.8327612)
(0.438594669, 0.1909241, -0.29605183, 0.8267623)
(0.4379421, 0.199381217, -0.281171858, 0.830298841)
(0.4349366, 0.189537212, -0.2971488, 0.828618348)
(0.437578678, 0.199138865, -0.281492442, 0.830440044)
(0.431194931, 0.18870911, -0.29726246, 0.8307194)
(0.43743366, 0.1988237, -0.281769753, 0.8304979)
(0.434683472, 0.18902497, -0.2975581, 0.8287213)
(0.435788155, 0.1980512, -0.281904221, 0.8315013)
(0.429524332, 0.187967315, -0.297549665, 0.8316497)
(0.4341444, 0.197970152, -0.2817272, 0.832439959)
(0.427332044, 0.187639952, -0.2970895, 0.8330164)
(0.4387811, 0.197270826, -0.284209967, 0.82932514)
(0.426482856, 0.188231677, -0.295215219, 0.8339839)
(0.439507633, 0.197289348, -0.284461766, 0.828849554)
(0.427782834, 0.188357353, -0.295702726, 0.833116531)
(0.4417913, 0.196466208, -0.286881, 0.826995)
(0.4290878, 0.188322559, -0.296258, 0.832255661)
(0.442866832, 0.196977928, -0.286631048, 0.826384366)
(0.429592967, 0.18982847, -0.2941383, 0.832404733)
(0.4442795, 0.1962814, -0.2883544, 0.8251916)
(0.430650234, 0.18987745, -0.2942934, 0.8317923)
(0.4437374, 0.198867753, -0.283753783, 0.8264578)
(0.435647458, 0.188646883, -0.29851675, 0.82795614)
(0.444478, 0.199172512, -0.283721179, 0.8259976)
(0.436698258, 0.189046726, -0.2984388, 0.827339232)
(0.4433771, 0.199696735, -0.282899529, 0.826744139)
(0.4371773, 0.189508945, -0.2983597, 0.827009)
(0.441729367, 0.19977659, -0.282609373, 0.827705562)
(0.447615176, 0.194052145, -0.294563621, 0.8217158)
(0.439378738, 0.198328927, -0.2845923, 0.8286248)
(0.451585263, 0.198830351, -0.288318932, 0.820615232)
(0.43920517, 0.19883801, -0.2844521, 0.828642964)
(0.447625041, 0.195225373, -0.2939204, 0.8216627)
(0.4409633, 0.2008154, -0.282302558, 0.8279673)
(0.444580138, 0.193695784, -0.295836627, 0.822989047)
(0.437778175, 0.199109778, -0.2842324, 0.829408)
(0.450550675, 0.200599775, -0.286344916, 0.821444154)
(0.437716722, 0.1993437, -0.2839975, 0.829464555)
(0.446348816, 0.195570946, -0.293465167, 0.8224372)
(0.4361836, 0.198215723, -0.2853655, 0.8300728)
(0.446752578, 0.196654961, -0.291747451, 0.8225706)
(0.440950274, 0.202609077, -0.279300272, 0.8285552)
(0.440157622, 0.193351373, -0.294727027, 0.825840533)
(0.440494716, 0.202304259, -0.2793031, 0.8288711)
(0.436567634, 0.19228135, -0.2950863, 0.827865064)
(0.446005136, 0.202467069, -0.280952275, 0.8253195)
(0.436265349, 0.192231432, -0.2948451, 0.828122)
(0.444934934, 0.202457249, -0.28019017, 0.8261583)
(0.435592949, 0.192086086, -0.2943442, 0.828687668)
(0.444161952, 0.20228523, -0.2795874, 0.826820254)
(0.4320188, 0.193061918, -0.291304737, 0.831401467)
(0.4441014, 0.202198446, -0.27991724, 0.826762438)
(0.433631718, 0.192290977, -0.293343067, 0.8300226)
(0.4456181, 0.201509133, -0.281865537, 0.8254516)
(0.4348958, 0.1915802, -0.295085371, 0.8289072)
(0.442919046, 0.201947, -0.28019315, 0.8273644)
(0.43475166, 0.1916356, -0.295142859, 0.8289496)
(0.443530947, 0.201998889, -0.2806251, 0.826877356)
(0.435124, 0.191792592, -0.2954547, 0.828606844)
(0.445942044, 0.201679334, -0.2824595, 0.825031936)
(0.4397823, 0.1913014, -0.297897875, 0.825379968)
(0.444332182, 0.201520577, -0.28208065, 0.8260683)
(0.438163221, 0.191220239, -0.297672033, 0.826340854)
(0.446789652, 0.201649666, -0.283022672, 0.8243874)
(0.4351106, 0.1923292, -0.294724375, 0.828749537)
(0.444304, 0.202603012, -0.2805124, 0.8263528)
(0.4355932, 0.192251951, -0.295330733, 0.828298032)
(0.445374548, 0.202238813, -0.28157264, 0.8255045)
(0.438589066, 0.19167152, -0.297024518, 0.8262433)
(0.440224767, 0.200933024, -0.281606168, 0.828568757)
(0.4383926, 0.191504, -0.297431737, 0.82624)
(0.436747938, 0.199785993, -0.2828897, 0.8302471)
(0.448566675, 0.199307263, -0.287908852, 0.8222974)
(0.434504569, 0.1934746, -0.292766571, 0.8294945)
(0.448583126, 0.199823543, -0.286890328, 0.8225191)
(0.4344048, 0.19457683, -0.290913463, 0.829940736)
(0.447952062, 0.202017531, -0.283218026, 0.823599041)
(0.434369832, 0.194541663, -0.2914624, 0.8297747)
(0.4484566, 0.198668331, -0.289683551, 0.8218887)
(0.4349076, 0.19576323, -0.2900009, 0.8297179)
(0.448928744, 0.199694782, -0.288330019, 0.821858048)
(0.434904248, 0.194144815, -0.292842865, 0.8291014)
(0.4471951, 0.2031775, -0.2816888, 0.8242492)
(0.436831564, 0.1930768, -0.295180172, 0.827507257)
(0.448126972, 0.202785432, -0.2825742, 0.823536336)
(0.437435061, 0.192970291, -0.2953269, 0.8271609)
(0.449806482, 0.202158242, -0.2838455, 0.822336853)
(0.436700374, 0.193933487, -0.2932397, 0.828065932)
(0.450919, 0.1994922, -0.288968951, 0.820592463)
(0.4374147, 0.195763692, -0.2902623, 0.8283071)
(0.45138213, 0.202516675, -0.2835121, 0.8214998)
(0.437777638, 0.195069224, -0.2913506, 0.827897131)
(0.4520751, 0.199800864, -0.2884385, 0.8200676)
(0.438416541, 0.19557263, -0.290782, 0.8276402)
(0.452070862, 0.1987529, -0.2903235, 0.8196593)
(0.438579559, 0.1960609, -0.290078163, 0.8276853)
(0.4523387, 0.199617788, -0.288877279, 0.8198124)
(0.438388675, 0.193980888, -0.2932271, 0.8271667)
(0.451851875, 0.197114423, -0.29281047, 0.819291055)
(0.438379258, 0.195352912, -0.2912936, 0.8275318)
(0.4500325, 0.2046762, -0.2799017, 0.822941959)
(0.439793736, 0.194554523, -0.293767542, 0.8260936)
(0.452550918, 0.196741566, -0.294805855, 0.8182787)
(0.438229352, 0.1921569, -0.2974618, 0.8261641)
(0.442721039, 0.202472657, -0.2817564, 0.8268109)
(0.438750744, 0.192455783, -0.2976569, 0.8257475)
(0.4442972, 0.202728271, -0.282174438, 0.82575953)
(0.4350744, 0.192339242, -0.296634644, 0.828084469)
(0.4427083, 0.202698588, -0.281665742, 0.8267932)
(0.4325928, 0.1925424, -0.295576572, 0.829714)
(0.4431827, 0.202416986, -0.282623857, 0.826281)
(0.433613569, 0.1923158, -0.296914041, 0.8287557)
(0.436928779, 0.202252626, -0.280980438, 0.830203)
(0.44130066, 0.195342362, -0.2942864, 0.8249185)
(0.443655044, 0.20483689, -0.2784243, 0.826856732)
(0.4360514, 0.1947398, -0.293117732, 0.8282618)
(0.447071344, 0.20473285, -0.2797517, 0.82459116)
(0.437751621, 0.1944812, -0.293580145, 0.8272613)
(0.4507617, 0.196339324, -0.295092583, 0.8192588)
(0.4397179, 0.197797522, -0.288660377, 0.8271635)
(0.450896829, 0.1967432, -0.294457048, 0.8193163)
(0.438166231, 0.195842519, -0.291610539, 0.8274173)
(0.44336763, 0.206220776, -0.275853664, 0.8275282)
(0.441354454, 0.19664757, -0.291532248, 0.825557351)
(0.449819356, 0.192942, -0.3006699, 0.818555832)
(0.440169752, 0.195879355, -0.2922924, 0.8261036)
(0.434818447, 0.202272445, -0.279429436, 0.831828058)
(0.441513717, 0.197067067, -0.290835351, 0.825617969)
(0.427490771, 0.19366172, -0.2914456, 0.833550334)
(0.441329032, 0.198051944, -0.2889838, 0.826131046)
(0.428034246, 0.19655703, -0.28644672, 0.8343262)
(0.440936744, 0.198075965, -0.2884492, 0.8265215)
(0.427485675, 0.196289539, -0.286801934, 0.8345484)
(0.44080025, 0.198597685, -0.287801385, 0.826694965)
(0.426383, 0.193536744, -0.2914419, 0.8341479)
(0.440461844, 0.199240744, -0.2866081, 0.827134967)
(0.429762363, 0.189310849, -0.299813241, 0.8304081)
(0.439447075, 0.199503347, -0.285811633, 0.8278867)
(0.430769622, 0.189055339, -0.300475, 0.82970494)
(0.440484971, 0.1991149, -0.2866623, 0.827134252)
(0.4272895, 0.190417573, -0.296943516, 0.832459867)
(0.4404136, 0.198640317, -0.287466735, 0.8270071)
(0.426541716, 0.195178747, -0.288227469, 0.8348007)
(0.4389973, 0.195686385, -0.2920426, 0.8268611)
(0.433471918, 0.201743931, -0.2796023, 0.8326007)
(0.436296821, 0.194132611, -0.293807626, 0.828030646)
(0.43738246, 0.2032826, -0.278126746, 0.8306734)
(0.4339906, 0.193401173, -0.293972641, 0.8293541)
(0.442741871, 0.203685835, -0.279313445, 0.82733047)
(0.430065483, 0.195083454, -0.289924264, 0.8324241)
(0.443873167, 0.20197767, -0.283014029, 0.8258841)
(0.430941015, 0.193414256, -0.293322116, 0.831169546)
(0.444844872, 0.2001285, -0.286768019, 0.8245155)
(0.4308731, 0.193870842, -0.292392969, 0.8314258)
