(0.457093418, 0.24881582, -0.312575072, 0.794640243)
(0.470419526, 0.251868457, -0.311659783, 0.78621614)
(0.46769014, 0.260406733, -0.297846347, 0.790406048)
(0.4709473, 0.2523602, -0.3111222, 0.785955369)
(0.460999846, 0.241793841, -0.3243534, 0.7898163)
(0.470355034, 0.252462029, -0.31093502, 0.7863513)
(0.481251, 0.251137227, -0.315894753, 0.7781633)
(0.470443338, 0.252588421, -0.310545176, 0.78641206)
(0.4567192, 0.247976, -0.31339106, 0.7947965)
(0.47017917, 0.252227932, -0.310596645, 0.786665261)
(0.482115149, 0.252854, -0.3129229, 0.7782731)
(0.469463438, 0.251241416, -0.3119276, 0.7868819)
(0.4789608, 0.261864543, -0.298460633, 0.7829079)
(0.469339281, 0.251334369, -0.311949, 0.7869177)
(0.4745111, 0.244595453, -0.323589116, 0.7812185)
(0.471513271, 0.252806544, -0.310293972, 0.78580004)
(0.477392435, 0.246469513, -0.3215496, 0.779714763)
(0.4703258, 0.252008528, -0.3114124, 0.786325455)
(0.461844057, 0.2564173, -0.30247578, 0.7933843)
(0.4709017, 0.252716452, -0.310823947, 0.785986245)
(0.457214475, 0.248285651, -0.3137669, 0.7942666)
(0.4705371, 0.2519305, -0.3122713, 0.785883367)
(0.48341, 0.259841472, -0.303951681, 0.7787237)
(0.470207155, 0.253320724, -0.3105674, 0.786308944)
(0.464086562, 0.2598104, -0.2991591, 0.79222846)
(0.4692726, 0.253082067, -0.3111056, 0.7867311)
(0.482416838, 0.259014338, -0.3057027, 0.7789297)
(0.46931982, 0.251356781, -0.313651562, 0.786245048)
(0.482890874, 0.257508725, -0.30817157, 0.778162)
(0.4695814, 0.252022117, -0.31302008, 0.7861276)
(0.462955356, 0.258048743, -0.302161485, 0.7923267)
(0.47031, 0.25285387, -0.31224817, 0.785731852)
(0.479544371, 0.263470024, -0.298508972, 0.7819931)
(0.470889717, 0.252629817, -0.312581152, 0.785324335)
(0.462269217, 0.256840259, -0.3037189, 0.792524457)
(0.4704421, 0.252430558, -0.312927365, 0.7855186)
(0.472955853, 0.262878329, -0.297781736, 0.7864692)
(0.469123155, 0.252004057, -0.313285947, 0.786301)
(0.4794837, 0.249840066, -0.3193556, 0.7782591)
(0.468314141, 0.2508008, -0.3147195, 0.786595464)
(0.481595367, 0.255481839, -0.31165573, 0.778245151)
(0.468293369, 0.2525411, -0.312582135, 0.7869033)
(0.467660069, 0.2619361, -0.297965229, 0.78987354)
(0.46838367, 0.2525022, -0.3125282, 0.786883354)
(0.454514, 0.247996971, -0.315518767, 0.79521215)
(0.468042284, 0.252623856, -0.312710315, 0.786975)
(0.479276478, 0.262321532, -0.301365554, 0.781447649)
(0.4680351, 0.252566963, -0.313406348, 0.786720753)
(0.4815103, 0.257858664, -0.309084952, 0.7785392)
(0.467950881, 0.251992941, -0.3142881, 0.786603153)
(0.479548931, 0.261554748, -0.3031889, 0.7808318)
(0.467485547, 0.252687365, -0.313652664, 0.7869106)
(0.4738505, 0.263728857, -0.298729122, 0.78528583)
(0.468444526, 0.2527976, -0.314119548, 0.7861182)
(0.4677208, 0.262220532, -0.2996418, 0.7891087)
(0.4701464, 0.2537264, -0.313458622, 0.7850662)
(0.457510084, 0.25267452, -0.311689079, 0.7935301)
(0.4700532, 0.25383, -0.313917339, 0.7849053)
(0.457470745, 0.252525926, -0.312485218, 0.793287)
(0.470540076, 0.254536361, -0.313359022, 0.7846078)
(0.457054555, 0.247481644, -0.320274055, 0.792009234)
(0.470230281, 0.2554417, -0.312080324, 0.7850089)
(0.456967652, 0.24781397, -0.319941163, 0.7920898)
(0.470692664, 0.254294246, -0.314196229, 0.784259856)
(0.459349, 0.255125463, -0.309809148, 0.792418957)
(0.470912248, 0.254429668, -0.314257115, 0.7840598)
(0.460769445, 0.256862223, -0.3077593, 0.791831732)
(0.471476257, 0.254993081, -0.3137002, 0.7837607)
(0.463829726, 0.243932575, -0.328247577, 0.7858832)
(0.471061915, 0.255001634, -0.313677371, 0.7840162)
(0.457529783, 0.248195976, -0.3201769, 0.7915504)
(0.470406651, 0.256586045, -0.3111371, 0.784904361)
(0.45678845, 0.249974012, -0.3173526, 0.7925558)
(0.470277578, 0.2560856, -0.3119265, 0.7848319)
(0.471034229, 0.246883243, -0.3261451, 0.781540036)
(0.470307827, 0.256380558, -0.311844081, 0.7847501)
(0.470948339, 0.2470592, -0.326351285, 0.781450033)
(0.468400478, 0.255476236, -0.313057482, 0.7857022)
(0.4782277, 0.252816945, -0.319924355, 0.7778369)
(0.4686001, 0.256044477, -0.312455237, 0.7856378)
(0.4761706, 0.251139671, -0.321995378, 0.778787136)
(0.466882467, 0.254320532, -0.314454973, 0.7864222)
(0.47151646, 0.247070238, -0.32685712, 0.7808924)
(0.46677658, 0.2540788, -0.314925462, 0.786375)
(0.465572834, 0.244051442, -0.32986775, 0.7841352)
(0.467985839, 0.2544249, -0.3148488, 0.7855747)
(0.471732229, 0.246643409, -0.3276181, 0.780578)
(0.467405736, 0.254045159, -0.3152534, 0.785880566)
(0.467064619, 0.244327366, -0.330062628, 0.7830794)
(0.4660004, 0.2534473, -0.316260159, 0.786503434)
(0.460407436, 0.242416, -0.3315489, 0.786978245)
(0.467176825, 0.2533251, -0.3170173, 0.785539448)
(0.470810443, 0.245551288, -0.329728484, 0.780590355)
(0.467675984, 0.25362438, -0.3166123, 0.785309136)
(0.47387293, 0.247696757, -0.327593833, 0.7789564)
(0.466061622, 0.2524143, -0.3185092, 0.7858914)
(0.455375463, 0.2544237, -0.3125574, 0.793857455)
(0.46629405, 0.253288865, -0.3177246, 0.7857899)
(0.4788614, 0.255218625, -0.3184825, 0.7772542)
(0.465861857, 0.2529946, -0.318234235, 0.785934746)
(0.479333431, 0.257565558, -0.3154492, 0.777426064)
(0.465762824, 0.25276348, -0.319206238, 0.7856736)
(0.475582719, 0.263346642, -0.30609256, 0.7815223)
(0.466071963, 0.252734363, -0.319546968, 0.7853611)
(0.476917356, 0.2628996, -0.3071481, 0.780444562)
(0.466198355, 0.2529908, -0.3192639, 0.785318553)
(0.478096575, 0.262664855, -0.3082814, 0.7793545)
(0.466797978, 0.2531391, -0.319846034, 0.784677446)
(0.479507446, 0.2618146, -0.3104383, 0.7779163)
(0.466970563, 0.2535491, -0.319365561, 0.784638166)
(0.478918284, 0.263050735, -0.308320373, 0.778704047)
