(0.5073062, -0.04791108, -0.125306532, 0.8512598)
(0.510453761, -0.0375544541, -0.108473845, 0.8522089)
(0.5046765, -0.047944352, -0.12455532, 0.852929533)
(0.517234147, -0.046536386, -0.1261583, 0.8452143)
(0.5042983, -0.0500311628, -0.127790377, 0.8525548)
(0.514001548, -0.05370727, -0.13708967, 0.8450588)
(0.509456754, -0.04590579, -0.122474775, 0.850497663)
(0.5116495, -0.0548785, -0.138449177, 0.8461885)
(0.5086401, -0.04624231, -0.123036757, 0.8508871)
(0.5060854, -0.0373436138, -0.107235864, 0.8549757)
(0.50744617, -0.0469900854, -0.12409272, 0.851405442)
(0.515051961, -0.05279428, -0.136573419, 0.8445602)
(0.509393, -0.0459199548, -0.123283595, 0.8504183)
(0.51706773, -0.0517333224, -0.135708, 0.843533039)
(0.5096216, -0.0457858481, -0.123924538, 0.850195348)
(0.510067, -0.05538322, -0.140664652, 0.8467454)
(0.5129908, -0.0449644066, -0.124173962, 0.8481743)
(0.5189338, -0.05196341, -0.137699842, 0.8420489)
(0.510068, -0.04754456, -0.1274876, 0.8493039)
(0.501561761, -0.0421337374, -0.116129853, 0.856256)
(0.5092551, -0.0474975519, -0.127976, 0.8497207)
(0.5116571, -0.0370598175, -0.11121662, 0.8511547)
(0.5094989, -0.04731898, -0.127906576, 0.8495951)
(0.496718317, -0.0485671163, -0.1261511, 0.857320249)
(0.5096123, -0.0457249358, -0.125640944, 0.8499522)
(0.497066826, -0.0457700267, -0.122296028, 0.8578307)
(0.5086536, -0.0467490032, -0.127891734, 0.850135148)
(0.5088007, -0.056310188, -0.1444695, 0.8468055)
(0.50906086, -0.0464395881, -0.1278905, 0.8499084)
(0.506747365, -0.0564553477, -0.144670576, 0.847992)
(0.508032, -0.0462428033, -0.127967358, 0.850523)
(0.5113035, -0.0356676, -0.111399889, 0.8514028)
(0.5100103, -0.04577098, -0.128415346, 0.8492963)
(0.5128038, -0.03521413, -0.111857451, 0.85045886)
(0.5083427, -0.0454037674, -0.128405571, 0.850316465)
(0.499941736, -0.0400098376, -0.117233217, 0.857154548)
(0.510884464, -0.0421182141, -0.124462008, 0.8495483)
(0.5014278, -0.0516443439, -0.138053343, 0.8525516)
(0.5107045, -0.04205039, -0.124854639, 0.849602163)
(0.49926722, -0.05003447, -0.135082886, 0.854389548)
(0.51149565, -0.04267939, -0.126536757, 0.8488457)
(0.4996943, -0.0418169759, -0.121681288, 0.8565925)
(0.5100645, -0.0447959043, -0.1298609, 0.849095762)
(0.501808643, -0.039318338, -0.11802958, 0.855985463)
(0.5108038, -0.0438105576, -0.128430545, 0.848920345)
(0.498721749, -0.0432500355, -0.124063052, 0.8567463)
(0.511351764, -0.0419887044, -0.125893638, 0.8490624)
(0.49823913, -0.04661579, -0.12982589, 0.855996549)
(0.511024535, -0.0418667346, -0.125553086, 0.849315941)
(0.4977483, -0.0460965671, -0.128722236, 0.8564767)
(0.5105567, -0.04045099, -0.122944735, 0.8500471)
(0.4981672, -0.0466546081, -0.129810661, 0.8560386)
(0.5109157, -0.0406416245, -0.123610191, 0.849725842)
(0.498933017, -0.0478345044, -0.132394776, 0.855131149)
(0.511265755, -0.0410135575, -0.124585018, 0.8493549)
(0.499734581, -0.04901765, -0.1344225, 0.8542793)
(0.5114848, -0.0412066877, -0.124511227, 0.8492245)
(0.499058038, -0.04230072, -0.122691706, 0.85679543)
(0.51071614, -0.0436609648, -0.128606439, 0.8489541)
(0.497668535, -0.04589438, -0.128408, 0.8565811)
(0.5104327, -0.0421687, -0.125795767, 0.8496209)
(0.5045244, -0.05256913, -0.141529888, 0.8500947)
(0.50568676, -0.04244976, -0.1245751, 0.8526194)
(0.5181049, -0.0365324244, -0.118406408, 0.8462935)
(0.5054324, -0.0418636054, -0.123843163, 0.8529058)
(0.518437743, -0.03773975, -0.120714016, 0.845710456)
(0.5058055, -0.0436808839, -0.127108678, 0.85211277)
(0.5158765, -0.03468939, -0.115028188, 0.8481961)
(0.5054974, -0.04315712, -0.126651421, 0.852390349)
(0.51453793, -0.0332695842, -0.112736747, 0.849372864)
(0.507165968, -0.0431614071, -0.127552569, 0.851263762)
(0.5140418, -0.0327990651, -0.112148866, 0.8497693)
(0.5079055, -0.04311833, -0.127896041, 0.850773454)
(0.510310948, -0.03267081, -0.110955872, 0.85217613)
(0.504458547, -0.0427811667, -0.1266979, 0.853017569)
(0.5157071, -0.03414081, -0.115605444, 0.8482428)
(0.506637156, -0.0434132628, -0.128704324, 0.851392567)
(0.519106746, -0.0389010832, -0.124571368, 0.8446875)
(0.5076917, -0.0472038873, -0.1347246, 0.8496294)
(0.513686, -0.036675185, -0.118383534, 0.84897995)
(0.5026428, -0.0440290868, -0.12726514, 0.853940964)
(0.5150728, -0.03741919, -0.119378589, 0.847967267)
(0.5061325, -0.0470742062, -0.132878408, 0.8508567)
(0.5112667, -0.0365365222, -0.116439782, 0.8507133)
(0.5061025, -0.0467314273, -0.1324298, 0.8509634)
(0.5086942, -0.0363970846, -0.115624636, 0.8523711)
(0.5129008, -0.0445825048, -0.130546376, 0.84729147)
(0.503654242, -0.0398005471, -0.119777843, 0.854635358)
(0.5159364, -0.0392646939, -0.122531943, 0.84690845)
(0.5035093, -0.0430748165, -0.125495642, 0.8537411)
(0.5170659, -0.0399276875, -0.124395825, 0.8459162)
(0.504506469, -0.0422123931, -0.12480022, 0.853297353)
(0.5163518, -0.0427840576, -0.1294925, 0.845447838)
(0.5079722, -0.0376125574, -0.118375376, 0.852371335)
(0.517860055, -0.0414867066, -0.127833709, 0.8448422)
(0.506905854, -0.0393631645, -0.121317193, 0.8525135)
(0.5195493, -0.03682835, -0.120921619, 0.845038533)
(0.506450534, -0.04201717, -0.125869289, 0.851997256)
(0.517245054, -0.0436503477, -0.1319928, 0.844470263)
(0.5103948, -0.0368583165, -0.118540891, 0.8509328)
(0.5151956, -0.0446332, -0.132732287, 0.8455552)
(0.505549252, -0.0406982563, -0.123242825, 0.852979958)
(0.493293434, -0.0400254428, -0.118830055, 0.860778034)
(0.5052209, -0.04036698, -0.1232026, 0.853196144)
(0.512484968, -0.0461734533, -0.135535136, 0.846674263)
(0.506020248, -0.0392982736, -0.12224327, 0.852910161)
(0.5160821, -0.0423605479, -0.130729869, 0.845443368)
(0.5065776, -0.0381467566, -0.121170983, 0.8527846)
(0.5107986, -0.04595982, -0.13620767, 0.8475966)
(0.5070787, -0.037430238, -0.12101537, 0.8525406)
(0.5172823, -0.04051684, -0.129387185, 0.8450067)
(0.508242965, -0.03600097, -0.119246036, 0.8521581)
(0.5162164, -0.04139908, -0.13081935, 0.845395148)
(0.5059735, -0.0379598252, -0.122356333, 0.8529824)
(0.517141, -0.0396304168, -0.128795773, 0.845225632)
(0.5054509, -0.0388112143, -0.123867705, 0.853035748)
(0.5182414, -0.0357457027, -0.122162491, 0.8457093)
(0.5052866, -0.0414904021, -0.127855584, 0.852418244)
(0.517275, -0.0345606729, -0.119817033, 0.8466853)
(0.5050415, -0.0409013927, -0.12689352, 0.8527358)
(0.5177744, -0.0357285142, -0.121813953, 0.8460464)
(0.5059487, -0.0432690457, -0.130930841, 0.8514698)
(0.518758059, -0.03815741, -0.126222953, 0.8446904)
(0.5060225, -0.041179534, -0.127377525, 0.8520683)
(0.5058563, -0.0508158877, -0.143940121, 0.8490043)
(0.507727563, -0.04049778, -0.1272578, 0.851104)
(0.5005525, -0.03391637, -0.114209659, 0.857468963)
(0.510391533, -0.0377615057, -0.123718843, 0.850157738)
(0.4976978, -0.04325895, -0.129533887, 0.856531739)
(0.5093955, -0.03564159, -0.12027806, 0.8513396)
(0.497153878, -0.0429125428, -0.129297256, 0.856900632)
(0.508990169, -0.0357397869, -0.12043187, 0.851556063)
(0.521036148, -0.0365000479, -0.12477579, 0.8435758)
(0.508738458, -0.03774475, -0.123174138, 0.85122776)
(0.520936131, -0.0311958529, -0.115472712, 0.845173657)
(0.509851336, -0.03942626, -0.1258123, 0.850099)
(0.5203773, -0.0308312383, -0.113868, 0.845748842)
(0.509769559, -0.03920502, -0.124143951, 0.8504036)
(0.5052798, -0.0498005264, -0.14017418, 0.850037336)
(0.5102456, -0.0394449048, -0.12359412, 0.850187)
(0.498441964, -0.0468387157, -0.131976008, 0.8555373)
(0.509355068, -0.0387191847, -0.120699421, 0.851169765)
(0.5114118, -0.04815999, -0.136636242, 0.8470355)
(0.5052139, -0.0416352972, -0.123193555, 0.8531405)
(0.5155648, -0.04480851, -0.131381065, 0.8455319)
(0.505572855, -0.04152745, -0.122482121, 0.853035569)
(0.508865356, -0.0501143, -0.137946054, 0.84824264)
(0.507118464, -0.0409580879, -0.121832371, 0.852238357)
(0.5054165, -0.0510750674, -0.138625234, 0.8501345)
(0.50567764, -0.0411841758, -0.121984661, 0.8530614)
(0.5166498, -0.04298986, -0.128402591, 0.8454215)
(0.504464567, -0.04271605, -0.124439545, 0.8533496)
(0.5171226, -0.0407223, -0.124992467, 0.8457557)
(0.504425049, -0.04652488, -0.131155476, 0.8521672)
(0.51605314, -0.0386066437, -0.121574983, 0.8470054)
