(0.5766045, 0.07187922, -0.288748145, 0.76091063)
(0.587784231, 0.07196868, -0.291579634, 0.751206756)
(0.5846386, 0.0583321638, -0.305630833, 0.7492563)
(0.5886793, 0.04999032, -0.3168358, 0.742005944)
(0.5859705, 0.0599774569, -0.303766549, 0.748843849)
(0.5830078, 0.07041794, -0.290418, 0.755513549)
(0.577262938, 0.07809241, -0.2785176, 0.7636079)
(0.583371639, 0.0725938, -0.286830068, 0.7563968)
(0.583852351, 0.0618094057, -0.2995281, 0.752049863)
(0.571541, 0.05707821, -0.2999647, 0.761645734)
(0.5793194, 0.07026285, -0.287323773, 0.759537458)
(0.5693608, 0.07349959, -0.2806591, 0.7691922)
(0.581112862, 0.07894101, -0.278933227, 0.7604423)
(0.5886401, 0.07434594, -0.2873732, 0.7519257)
(0.5822831, 0.0615856573, -0.301111519, 0.7526523)
(0.578665, 0.0711712539, -0.288646877, 0.75945)
(0.5833947, 0.08457212, -0.274291068, 0.759778)
(0.582888067, 0.07308571, -0.2887678, 0.755984843)
(0.5919398, 0.07061357, -0.295232832, 0.7466315)
(0.585375965, 0.07596291, -0.285995066, 0.75483197)
(0.5827811, 0.06370884, -0.3002867, 0.7524196)
(0.5837521, 0.0758078545, -0.2861872, 0.7560315)
(0.589629233, 0.08894933, -0.2722328, 0.7551918)
(0.584483743, 0.07578497, -0.286415964, 0.7553816)
(0.5730757, 0.06501471, -0.2947762, 0.7618821)
(0.5848371, 0.0719872862, -0.2897882, 0.7541925)
(0.574042, 0.07067408, -0.2868537, 0.7636727)
(0.5854708, 0.0801001638, -0.279002875, 0.7569448)
(0.5745451, 0.07938813, -0.275931239, 0.7664576)
(0.5824608, 0.07580757, -0.2829646, 0.758237243)
(0.572137058, 0.06350957, -0.2940805, 0.762982547)
(0.5807531, 0.0756083354, -0.281765848, 0.7600113)
(0.569122553, 0.06950492, -0.2848377, 0.768203139)
(0.5811914, 0.07471813, -0.282069921, 0.7596514)
(0.5751858, 0.0616139621, -0.295578778, 0.760262)
(0.5799195, 0.07422844, -0.280878454, 0.7611115)
(0.5681958, 0.06612589, -0.286307663, 0.7686409)
(0.5803836, 0.07330303, -0.281541884, 0.760602236)
(0.5703402, 0.07339684, -0.277564436, 0.7695992)
(0.578592241, 0.06965689, -0.285166323, 0.7609593)
(0.566465139, 0.06533853, -0.285726875, 0.7702002)
(0.5777206, 0.0723200142, -0.2811121, 0.7628792)
(0.5699717, 0.05944779, -0.294407219, 0.764802337)
(0.577963531, 0.07210683, -0.280819565, 0.7628232)
(0.584278643, 0.06591784, -0.290708423, 0.7548257)
(0.5785867, 0.07258219, -0.2796198, 0.7627464)
(0.578964055, 0.0618164241, -0.292965919, 0.7583867)
(0.576655149, 0.07121951, -0.2798452, 0.7642535)
(0.5725186, 0.0585489646, -0.294268668, 0.763020635)
(0.5788235, 0.0713872761, -0.280139476, 0.762488663)
(0.585626066, 0.0658819154, -0.2895122, 0.7542442)
(0.5784119, 0.07105438, -0.280233979, 0.7627975)
(0.589670539, 0.0786386952, -0.27470085, 0.7554098)
(0.578826, 0.06801534, -0.2835552, 0.761531949)
(0.5870665, 0.08039751, -0.2703971, 0.7587982)
(0.5766838, 0.06904661, -0.2806537, 0.7641347)
(0.5758367, 0.0800414756, -0.2661466, 0.768876731)
(0.575865149, 0.06898884, -0.280402839, 0.764849067)
(0.570228636, 0.0752774552, -0.270204872, 0.7721151)
(0.57637614, 0.06914206, -0.2804269, 0.764441431)
(0.58752656, 0.0732441247, -0.279136777, 0.755996346)
(0.575184047, 0.06605213, -0.28303647, 0.764650762)
(0.583407044, 0.06299274, -0.28992334, 0.756050646)
(0.5763201, 0.06766082, -0.281394124, 0.76426065)
(0.581792951, 0.08040569, -0.267222047, 0.763966143)
(0.577958167, 0.0677375048, -0.281879365, 0.7628369)
(0.566975, 0.05617554, -0.292382181, 0.768047154)
(0.5765303, 0.0679665, -0.280863762, 0.764270246)
(0.579073668, 0.07993745, -0.266317517, 0.7663934)
(0.578519762, 0.0683179945, -0.280669868, 0.7628053)
(0.5832591, 0.0611882, -0.291414082, 0.7557398)
(0.578492641, 0.06912741, -0.279394537, 0.7632211)
(0.5703947, 0.0732972547, -0.270737, 0.7719966)
(0.5756777, 0.0665625259, -0.2813094, 0.7648724)
(0.5691143, 0.07248981, -0.270913273, 0.772955537)
(0.5758539, 0.06699468, -0.2800131, 0.765177548)
(0.5651614, 0.0558268875, -0.289582968, 0.7704658)
(0.5755338, 0.06722309, -0.2783515, 0.766004145)
(0.5829426, 0.06303441, -0.286116064, 0.757853746)
(0.5754192, 0.06790418, -0.276369125, 0.7667476)
(0.5680603, 0.0730986446, -0.265953422, 0.7753922)
(0.575211644, 0.06785606, -0.274222, 0.7676779)
(0.58527416, 0.06802004, -0.276712865, 0.7591163)
(0.5736333, 0.06621044, -0.2742586, 0.7689884)
(0.5689765, 0.07464162, -0.2614697, 0.7760979)
(0.5764505, 0.07033567, -0.269478261, 0.768205047)
(0.5661225, 0.0588086434, -0.2801784, 0.773011565)
(0.5775781, 0.06683843, -0.2740694, 0.7660432)
(0.56536895, 0.06174296, -0.275888145, 0.7748751)
(0.5768217, 0.07013371, -0.2691215, 0.768070161)
(0.5661004, 0.05893113, -0.279287517, 0.773340762)
(0.573982, 0.07091551, -0.266070575, 0.771182358)
(0.566320539, 0.0578667037, -0.2797158, 0.7731051)
(0.572923, 0.06996309, -0.265881181, 0.7721215)
(0.566347837, 0.0570166819, -0.2797422, 0.7731388)
(0.570050061, 0.06888109, -0.2646769, 0.774754465)
(0.574810743, 0.0611905679, -0.2756315, 0.768033564)
(0.567226768, 0.06562414, -0.2663083, 0.776548147)
(0.5690432, 0.055769708, -0.279403716, 0.7713709)
(0.5685704, 0.0660702661, -0.264983326, 0.77598083)
(0.5624902, 0.0533790365, -0.278864175, 0.776524365)
(0.5656143, 0.0652034, -0.263447642, 0.7787325)
(0.5528504, 0.0582777336, -0.266996622, 0.7871931)
(0.5645662, 0.06338654, -0.26357618, 0.7795991)
(0.574442267, 0.061434906, -0.269288868, 0.7705357)
(0.575102866, 0.07278873, -0.254665256, 0.7740181)
(0.5658694, 0.0613408834, -0.2669725, 0.7776599)
(0.5578448, 0.06704853, -0.25683856, 0.7863507)
(0.5648164, 0.06243976, -0.2652581, 0.7789236)
(0.571141, 0.05594209, -0.275401115, 0.7712475)
(0.5614646, 0.0561969653, -0.270844966, 0.779899)
(0.571958542, 0.06706504, -0.260701954, 0.774855)
(0.5594063, 0.06262267, -0.262305826, 0.7837976)
(0.571120262, 0.06712982, -0.2599437, 0.7757219)
(0.565566659, 0.05388223, -0.2741029, 0.7759502)
(0.5713014, 0.06583876, -0.2591011, 0.775981)
(0.5608932, 0.0546530038, -0.26927495, 0.7809628)
(0.567926645, 0.0667986944, -0.254971683, 0.7797349)
(0.5570348, 0.0559363365, -0.264621645, 0.7852126)
(0.5679024, 0.06525598, -0.2546711, 0.779981554)
(0.565539062, 0.05268163, -0.269003838, 0.777834952)
(0.563734353, 0.06206457, -0.2545692, 0.783291936)
(0.5636918, 0.0512513146, -0.268489778, 0.779447258)
(0.566516, 0.0629447, -0.2531157, 0.7816841)
(0.5576176, 0.0507085919, -0.265504, 0.784855962)
(0.56542027, 0.0624155663, -0.2517372, 0.782964)
(0.556777, 0.0495083667, -0.264406621, 0.7858991)
(0.567720056, 0.0566775836, -0.2569069, 0.78005147)
(0.5638442, 0.04354394, -0.2709893, 0.778940558)
(0.5598065, 0.050915, -0.257985145, 0.7857914)
(0.5580632, 0.06029431, -0.243417114, 0.790998161)
(0.560452044, 0.0502401777, -0.256596625, 0.7858292)
(0.558226645, 0.03766195, -0.2711738, 0.7832174)
(0.557591856, 0.04721983, -0.256686, 0.788018942)
(0.556835353, 0.05740243, -0.241880342, 0.792548656)
(0.5593034, 0.04822893, -0.255246282, 0.7872122)
(0.5609157, 0.0594257228, -0.239877775, 0.790127039)
(0.5602007, 0.04798491, -0.254374057, 0.7868714)
(0.56808126, 0.0439005233, -0.262444675, 0.778767645)
(0.5596323, 0.0477154441, -0.253845841, 0.787462533)
(0.556741953, 0.0572091974, -0.239671588, 0.79329896)
(0.5600832, 0.0489409529, -0.2523618, 0.7875437)
(0.5718295, 0.0554897748, -0.247650325, 0.780128956)
(0.558225453, 0.05164462, -0.248226121, 0.790000558)
(0.5440161, 0.04481305, -0.2527465, 0.7988476)
(0.5550502, 0.04690251, -0.2542554, 0.790616035)
(0.551732659, 0.05441873, -0.241654992, 0.796387255)
(0.5544988, 0.044841, -0.255348235, 0.790770233)
(0.554854035, 0.0346491523, -0.269687027, 0.786260366)
(0.5475594, 0.039489653, -0.260414, 0.794231534)
(0.547729135, 0.0502661131, -0.245735392, 0.798173)
(0.551711142, 0.04243424, -0.258742929, 0.791748941)
(0.5517666, 0.0530362576, -0.243864551, 0.7957831)
(0.5571492, 0.04646324, -0.255084842, 0.788896561)
(0.557284, 0.0575061068, -0.240122959, 0.7927601)
(0.555411756, 0.04657567, -0.2553255, 0.790036261)
(0.565456, 0.05805631, -0.244034439, 0.7857074)
(0.555133164, 0.04941129, -0.252577931, 0.79094255)
(0.5672562, 0.05667105, -0.247461185, 0.7834359)
(0.5569558, 0.0452501252, -0.259299278, 0.7877286)
(0.549607933, 0.0511872, -0.248258516, 0.7960394)
(0.559164, 0.04928739, -0.254688174, 0.787426531)
(0.572914243, 0.05639334, -0.249668673, 0.778623462)
(0.5630477, 0.0466079339, -0.258444846, 0.7835887)
(0.5547403, 0.05085004, -0.2492204, 0.7921911)
(0.5448941, 0.0553785563, -0.2400266, 0.8015054)
(0.5543572, 0.05422646, -0.245582581, 0.7933705)
(0.5651695, 0.0524956249, -0.25181374, 0.783847868)
(0.559395, 0.0403533652, -0.265536815, 0.7841804)
(0.5564379, 0.04905683, -0.252112985, 0.7901958)
(0.551590443, 0.057425607, -0.238963246, 0.7970864)
(0.5608086, 0.0550416335, -0.245162666, 0.7888976)
(0.5614109, 0.04417555, -0.2593731, 0.7845966)
(0.5717551, 0.0554459468, -0.247398719, 0.780266345)
(0.5593533, 0.0477324277, -0.253499657, 0.7877712)
(0.5573371, 0.0578282923, -0.238914549, 0.7930644)
(0.557516932, 0.04752421, -0.2530583, 0.7892262)
(0.560378551, 0.0591628, -0.2373911, 0.7912782)
(0.561997235, 0.04899692, -0.251231939, 0.7865373)
(0.550030351, 0.04494543, -0.252077162, 0.794923663)
(0.561764538, 0.05393792, -0.243932813, 0.788674831)
(0.5491729, 0.0504942462, -0.244098857, 0.797668636)
(0.560675144, 0.05368069, -0.2434338, 0.7896213)
(0.5519983, 0.041527994, -0.256483972, 0.7923316)
(0.559208453, 0.0535647348, -0.242207021, 0.7910452)
(0.548264444, 0.04324788, -0.252293617, 0.796168)
(0.556360662, 0.05493527, -0.238660052, 0.7940316)
(0.554821551, 0.04359188, -0.253616959, 0.7911708)
(0.557116747, 0.0549753979, -0.23815614, 0.793650031)
(0.55493027, 0.04339318, -0.253239334, 0.791226447)
(0.553000867, 0.0530188829, -0.239030182, 0.7963941)
(0.559779, 0.0473864935, -0.249121889, 0.788885534)
(0.549762249, 0.04892526, -0.243052781, 0.797679842)
(0.5597954, 0.0481772572, -0.247792989, 0.7892444)
(0.549364, 0.0492276475, -0.242488146, 0.798107445)
(0.560866356, 0.05128465, -0.243681878, 0.789568245)
(0.5490727, 0.0424890928, -0.251424819, 0.79592675)
(0.555923939, 0.05462313, -0.236885577, 0.794890046)
(0.5512664, 0.0427417532, -0.2518699, 0.794254363)
(0.5474905, 0.05123889, -0.238666445, 0.8004168)
(0.5537987, 0.04548373, -0.249288589, 0.793154061)
(0.5593664, 0.0574791543, -0.234426543, 0.79300046)
(0.548953652, 0.04707579, -0.24487485, 0.797790766)
(0.537342966, 0.0466740541, -0.241051078, 0.8068323)
(0.549062967, 0.0501966365, -0.2404043, 0.7988842)
(0.5590844, 0.04846832, -0.246270671, 0.7902064)
