(0.3162932, 0.108151332, -0.257260352, 0.9066857)
(0.30127874, 0.105460294, -0.255167633, 0.912687659)
(0.30791083, 0.101872154, -0.268371582, 0.907077551)
(0.32383427, 0.107654825, -0.2625899, 0.9025455)
(0.3080102, 0.103581443, -0.2625115, 0.908563852)
(0.320746034, 0.111615382, -0.2491333, 0.906971037)
(0.3061822, 0.104504734, -0.25933063, 0.9099884)
(0.2991012, 0.09671281, -0.275868058, 0.9083403)
(0.312298447, 0.104442783, -0.2632797, 0.9067773)
(0.304812819, 0.107517265, -0.250394523, 0.9125961)
(0.315160453, 0.106326975, -0.26162833, 0.906045854)
(0.3045113, 0.107611142, -0.252357841, 0.91214484)
(0.303531259, 0.101349257, -0.269308269, 0.9083338)
