(0.3399584, 0.4130578, -0.398079544, 0.745214164)
(0.340351433, 0.40549472, -0.4115738, 0.741850436)
(0.343533874, 0.414888263, -0.3968274, 0.7432229)
(0.33605352, 0.404955178, -0.411015183, 0.74440974)
(0.343161643, 0.400615364, -0.4212193, 0.737781644)
(0.3359884, 0.404941052, -0.410817653, 0.744555831)
(0.33251062, 0.411460161, -0.397869557, 0.7495578)
(0.331943929, 0.4034202, -0.411819071, 0.7466394)
(0.345411539, 0.412213564, -0.4019301, 0.7410958)
(0.3315038, 0.4032883, -0.4116743, 0.7469859)
(0.345322281, 0.412243515, -0.4017823, 0.7412009)
(0.329869151, 0.406998456, -0.404946536, 0.749371052)
(0.3321346, 0.4159401, -0.390141577, 0.751312256)
(0.335514843, 0.4096167, -0.4027196, 0.7466331)
(0.336450458, 0.401926965, -0.416266382, 0.7429523)
(0.327936143, 0.405326, -0.4071126, 0.749952137)
(0.3429375, 0.409879535, -0.405271977, 0.741719067)
(0.328053355, 0.401739776, -0.41326946, 0.748461366)
(0.341985732, 0.410544276, -0.4036092, 0.742696941)
(0.328144938, 0.4018277, -0.413199246, 0.748412848)
(0.341231078, 0.41118452, -0.402330965, 0.74338305)
(0.326158941, 0.4037172, -0.409401864, 0.7503485)
(0.341297865, 0.410997719, -0.402835727, 0.7431824)
(0.3273006, 0.402143359, -0.412475824, 0.7490118)
(0.341795832, 0.410393864, -0.404054552, 0.742625237)
(0.326820374, 0.403005749, -0.410919338, 0.7496132)
(0.3411763, 0.4114872, -0.4020766, 0.7433784)
(0.326713145, 0.403014749, -0.411093056, 0.74956)
(0.3409464, 0.41139, -0.402277678, 0.743428767)
(0.325989455, 0.4036273, -0.409750521, 0.750280261)
(0.339642376, 0.4124448, -0.399808258, 0.7447723)
(0.326143563, 0.403266817, -0.410430044, 0.750035644)
(0.341065168, 0.411130965, -0.4027509, 0.7432614)
(0.326051861, 0.40415445, -0.408829719, 0.7504716)
(0.341187239, 0.4078804, -0.408523917, 0.741844356)
(0.32589522, 0.402398437, -0.411670417, 0.749930143)
(0.340962261, 0.406226963, -0.411136776, 0.7414115)
(0.3278328, 0.404838443, -0.407928, 0.749817431)
(0.342039257, 0.40667066, -0.410436481, 0.74106)
(0.3290756, 0.405631363, -0.40690887, 0.7493981)
(0.34011963, 0.404349983, -0.41365996, 0.7414211)
(0.330281764, 0.4067346, -0.4055032, 0.749031365)
(0.3353071, 0.4011767, -0.417211175, 0.743344665)
(0.333120763, 0.408296376, -0.4040428, 0.7477126)
(0.3237898, 0.3983476, -0.417737782, 0.749649644)
(0.337030917, 0.407577425, -0.407400936, 0.744523466)
(0.327518165, 0.397493243, -0.4207703, 0.746781945)
(0.3363999, 0.407517165, -0.407112926, 0.7449993)
(0.32567817, 0.39753142, -0.4199929, 0.7480031)
(0.332453638, 0.407469779, -0.405771762, 0.7475241)
(0.3229474, 0.3974777, -0.419418722, 0.749536157)
(0.336413145, 0.40660128, -0.409317851, 0.744285166)
(0.322188735, 0.4042443, -0.407389849, 0.7528709)
(0.335307956, 0.4052728, -0.411067247, 0.7445443)
(0.322773665, 0.3956855, -0.422174, 0.7490122)
(0.333892137, 0.40574345, -0.409473419, 0.7458015)
(0.329428434, 0.411771744, -0.397092044, 0.751158237)
(0.332375, 0.405138731, -0.4100185, 0.746508)
(0.335031539, 0.398323923, -0.422799766, 0.7418439)
(0.333045155, 0.405340284, -0.4097016, 0.746274)
(0.3259744, 0.395357132, -0.423899859, 0.7468215)
(0.330967575, 0.404912323, -0.4095341, 0.74752146)
(0.334057868, 0.4140594, -0.3948928, 0.7490125)
(0.3291346, 0.404661357, -0.4095936, 0.7484335)
(0.344180048, 0.409124821, -0.4080007, 0.740062356)
(0.3287981, 0.403301865, -0.4120347, 0.74797523)
(0.343812168, 0.410497248, -0.40587762, 0.7406406)
(0.3281371, 0.405503243, -0.408874452, 0.748809)
(0.342846066, 0.413256824, -0.401664019, 0.741849959)
(0.3295731, 0.404173642, -0.412147462, 0.7471009)
(0.3282672, 0.411504716, -0.3986671, 0.7509787)
(0.3288822, 0.4040002, -0.4124238, 0.7473467)
(0.341540068, 0.413403332, -0.4015907, 0.7424102)
(0.3272148, 0.4048664, -0.41113323, 0.7483201)
(0.341355175, 0.4133606, -0.4022849, 0.742143154)
(0.328365982, 0.4041218, -0.413326681, 0.747009)
(0.3279926, 0.412096262, -0.399412483, 0.750378)
(0.331665576, 0.405875444, -0.411987454, 0.74533844)
(0.3408685, 0.403016865, -0.420601279, 0.737889349)
(0.331694126, 0.4056616, -0.412256747, 0.74529326)
(0.325908452, 0.410829663, -0.4007301, 0.7512776)
(0.326900721, 0.403360128, -0.4145187, 0.7474027)
(0.332586884, 0.4129507, -0.4000494, 0.747541368)
(0.328470021, 0.4035673, -0.414694339, 0.746504843)
(0.326836228, 0.410732836, -0.401260942, 0.750643969)
(0.333115667, 0.405759633, -0.412351757, 0.74455297)
(0.321782768, 0.406779647, -0.405643821, 0.7526217)
(0.3341933, 0.407068372, -0.410572678, 0.7443388)
(0.32025212, 0.405306965, -0.4079032, 0.75284785)
(0.329376131, 0.4025755, -0.416652262, 0.745550334)
(0.3244273, 0.408392876, -0.404422432, 0.7512687)
(0.3339332, 0.405942082, -0.412582, 0.7439594)
(0.322405338, 0.40684405, -0.4061825, 0.752029657)
(0.336077422, 0.40854612, -0.409216285, 0.743427336)
(0.3206948, 0.403124332, -0.4125441, 0.7513009)
(0.335462421, 0.411308229, -0.404494673, 0.7447648)
(0.329509646, 0.401627779, -0.418726653, 0.744839966)
(0.3354862, 0.4113618, -0.404114217, 0.7449311)
(0.325544983, 0.401548922, -0.417276144, 0.7474352)
(0.33403635, 0.4115914, -0.403377265, 0.745854557)
(0.326178163, 0.4016999, -0.417418838, 0.74699825)
(0.3343885, 0.411499381, -0.403333217, 0.7457713)
(0.3289328, 0.4016494, -0.417761654, 0.7456247)
(0.330786824, 0.409925759, -0.403603166, 0.748094559)
(0.32781744, 0.400639653, -0.418263644, 0.7463773)
(0.331134647, 0.409317136, -0.404191971, 0.747956)
(0.3226688, 0.39923057, -0.418131351, 0.7494438)
(0.33136785, 0.409200162, -0.404392958, 0.747808158)
(0.3307616, 0.401236445, -0.418386549, 0.7446871)
(0.333122581, 0.410236835, -0.40403083, 0.746655345)
(0.329765558, 0.401219726, -0.418572515, 0.7450332)
(0.339021057, 0.411311746, -0.404935867, 0.7429094)
(0.3281332, 0.4015525, -0.417662054, 0.7460849)
(0.33273077, 0.4112694, -0.403116316, 0.7467563)
(0.3352527, 0.4045325, -0.416161954, 0.7421376)
(0.3353969, 0.4127911, -0.402275175, 0.745175838)
(0.3292482, 0.403094977, -0.416880876, 0.74519825)
(0.3358449, 0.412963182, -0.402660966, 0.7446702)
(0.331172436, 0.403636038, -0.417247117, 0.743846536)
(0.3391885, 0.413618982, -0.403330952, 0.7424248)
(0.3277398, 0.4037487, -0.415854454, 0.7460822)
(0.340201259, 0.4132668, -0.404443979, 0.7415516)
(0.325143844, 0.405912161, -0.411324441, 0.74855125)
(0.339124173, 0.414585352, -0.401954174, 0.742661834)
(0.326508224, 0.4050235, -0.413648635, 0.747156739)
(0.341480732, 0.4111511, -0.409270078, 0.7394887)
(0.326298058, 0.4035981, -0.415934682, 0.746750653)
(0.339913756, 0.4126849, -0.405758172, 0.7412895)
(0.324800551, 0.405810326, -0.411705315, 0.7485461)
(0.3338649, 0.41589722, -0.397858948, 0.7465066)
