(0.3990525, -0.211789489, -0.156179816, 0.8783566)
(0.38655442, -0.220280036, -0.167640358, 0.879743755)
(0.395820975, -0.212376818, -0.152050748, 0.880399)
(0.396115541, -0.219403759, -0.169222087, 0.8753962)
(0.392833829, -0.214373112, -0.1529774, 0.8810923)
(0.392697662, -0.221100464, -0.170478567, 0.87626487)
(0.400695384, -0.212716773, -0.154348046, 0.877708)
(0.389794171, -0.221077368, -0.168289989, 0.8779885)
(0.3966833, -0.212905332, -0.151868433, 0.8799145)
(0.406870842, -0.214212224, -0.1625353, 0.8730129)
(0.395609647, -0.213783532, -0.15381448, 0.879846931)
(0.404399723, -0.205211744, -0.13848719, 0.8804376)
(0.400042862, -0.2132087, -0.156291932, 0.8775423)
(0.400172234, -0.219782025, -0.173737854, 0.872567)
(0.400682658, -0.212925971, -0.156546608, 0.87727356)
(0.3936235, -0.209319413, -0.142474562, 0.883712053)
(0.400078267, -0.213313356, -0.157345116, 0.8773125)
(0.397834837, -0.207304612, -0.140789315, 0.8825705)
(0.399055183, -0.213732526, -0.15821971, 0.8775192)
(0.387562275, -0.22217384, -0.171896562, 0.878001)
(0.397869378, -0.213866711, -0.157149822, 0.8782169)
(0.3834854, -0.217180565, -0.15516448, 0.8841354)
(0.398077935, -0.213561058, -0.155432954, 0.87850225)
(0.403261, -0.218075722, -0.170600012, 0.8721922)
(0.394713432, -0.2156558, -0.1579499, 0.8790596)
(0.407564163, -0.2144253, -0.163843483, 0.8723924)
(0.3955185, -0.214741036, -0.156026751, 0.87926507)
(0.3921228, -0.209240913, -0.139432281, 0.884882152)
(0.400908947, -0.211853251, -0.151922211, 0.878242552)
(0.402219057, -0.218103334, -0.168842733, 0.873008)
(0.3980012, -0.21320729, -0.153146461, 0.8790243)
(0.406615764, -0.204730585, -0.137164816, 0.879735649)
(0.3983982, -0.213286266, -0.153020322, 0.878847361)
(0.4128987, -0.210318536, -0.154716477, 0.8725501)
(0.400462776, -0.211910814, -0.149172708, 0.87890327)
(0.4016608, -0.218672559, -0.166154981, 0.873638)
(0.3958265, -0.215034962, -0.151355863, 0.879870951)
(0.407545179, -0.215438753, -0.15962252, 0.8729339)
(0.393831819, -0.218008131, -0.1558383, 0.8792516)
(0.394097835, -0.224478617, -0.173247889, 0.8742319)
(0.39800033, -0.2167585, -0.1559043, 0.877670467)
(0.4044139, -0.220521778, -0.170198217, 0.871121168)
(0.4018145, -0.214832, -0.1538028, 0.8767765)
(0.3945537, -0.223113075, -0.170343235, 0.874946356)
