(0.6677587, -0.1505133, -0.0993235, 0.7222041)
(0.6575362, -0.157562152, -0.103194252, 0.729500651)
(0.6624741, -0.144426644, -0.08895013, 0.729627967)
(0.665783942, -0.154913455, -0.102281787, 0.7226838)
(0.6582606, -0.166820586, -0.113215655, 0.7252904)
(0.6655266, -0.153989092, -0.100553878, 0.7233607)
(0.660348237, -0.145007953, -0.08776645, 0.731580555)
(0.6618707, -0.156582654, -0.101841889, 0.7259733)
(0.6696793, -0.145012125, -0.09111012, 0.7226342)
(0.665675, -0.158237651, -0.104829542, 0.7216982)
(0.66338104, -0.171166167, -0.119349346, 0.7185982)
(0.6656035, -0.157692879, -0.104578577, 0.7219198)
(0.665508151, -0.1450458, -0.08919967, 0.7267076)
(0.663885355, -0.157895058, -0.103444271, 0.7236192)
(0.6629295, -0.145463988, -0.08850156, 0.729062557)
(0.6733825, -0.139087737, -0.0842073, 0.7211933)
(0.665047467, -0.149661258, -0.0929802, 0.725719035)
(0.654040456, -0.1588626, -0.09994809, 0.732805669)
(0.6620102, -0.148461118, -0.0904675946, 0.729052365)
(0.6513408, -0.153236434, -0.09176874, 0.7374635)
(0.661071956, -0.153781265, -0.09579774, 0.7281195)
(0.6637232, -0.164236546, -0.109240435, 0.72150147)
(0.659923136, -0.154194787, -0.09577172, 0.729077)
(0.6698636, -0.146244332, -0.08976809, 0.722382963)
(0.6592046, -0.153270766, -0.094000414, 0.7301516)
(0.6505681, -0.148758575, -0.0854556262, 0.739817)
(0.657935, -0.154244035, -0.0946799442, 0.731003344)
(0.6662038, -0.143571973, -0.0850093, 0.726865232)
(0.6586449, -0.155514851, -0.09633191, 0.7298782)
(0.655346751, -0.144926712, -0.08234801, 0.736705959)
(0.658922732, -0.155101582, -0.09569159, 0.729799569)
(0.6627067, -0.141971633, -0.0813048854, 0.730789661)
(0.659867465, -0.155258015, -0.0960015059, 0.728871465)
(0.6622457, -0.142199442, -0.08151226, 0.731139958)
(0.6588733, -0.155367956, -0.09607967, 0.7297365)
(0.668839157, -0.146980375, -0.09002304, 0.7231506)
(0.659557343, -0.157388568, -0.09880282, 0.7283206)
(0.6648166, -0.144489363, -0.0849176943, 0.727963448)
(0.6587823, -0.157500848, -0.0977554545, 0.729138732)
(0.653742254, -0.147962108, -0.08452576, 0.7372813)
(0.652672946, -0.16022265, -0.0991526, 0.7338361)
(0.6509375, -0.148382127, -0.08395231, 0.739739954)
(0.6535003, -0.158973187, -0.09750829, 0.733591855)
(0.663563669, -0.151809037, -0.09281828, 0.7266512)
(0.6538134, -0.160890773, -0.100320585, 0.7325148)
(0.660494447, -0.147869214, -0.0876589, 0.7308883)
(0.649763048, -0.148132965, -0.084730424, 0.740733)
(0.6601344, -0.1430778, -0.08232882, 0.7327847)
(0.654128134, -0.155728236, -0.09572041, 0.733963668)
(0.6626506, -0.144154087, -0.08551452, 0.729932249)
(0.6545939, -0.154824272, -0.0959324, 0.733711958)
(0.664079845, -0.1451789, -0.08826287, 0.7281008)
(0.653692365, -0.149984673, -0.09042187, 0.736216545)
(0.664012253, -0.150832564, -0.0953507051, 0.7261168)
(0.653519034, -0.154290453, -0.0960335359, 0.7347686)
(0.660249352, -0.141861916, -0.08381935, 0.7327485)
(0.657444239, -0.154898778, -0.09792999, 0.730878353)
(0.65968, -0.141799942, -0.08257684, 0.733414054)
(0.6566762, -0.15499647, -0.09690658, 0.731684)
(0.6550387, -0.143417031, -0.08234482, 0.7372754)
(0.6517601, -0.156460419, -0.09668327, 0.7357861)
(0.659075141, -0.144717485, -0.08461784, 0.7331552)
(0.6580902, -0.157634273, -0.0990202054, 0.7295641)
(0.660383, -0.144445181, -0.083889626, 0.73211503)
(0.6540176, -0.156743169, -0.0963310152, 0.7337662)
(0.6577533, -0.143411681, -0.08160001, 0.7349388)
(0.647717834, -0.1520882, -0.08815882, 0.7413224)
(0.658047736, -0.144808546, -0.08239281, 0.7343126)
(0.648466, -0.154034346, -0.09009614, 0.740032434)
(0.6589448, -0.146733463, -0.08497668, 0.7328302)
(0.6487213, -0.154942662, -0.0913719162, 0.7394623)
(0.6579432, -0.144842818, -0.08230709, 0.734409153)
(0.668479741, -0.143130243, -0.08343434, 0.725042939)
(0.658201635, -0.150751382, -0.0886524841, 0.7322468)
(0.667726636, -0.141937941, -0.08148797, 0.726191759)
(0.6574869, -0.149057031, -0.0863841251, 0.7335057)
(0.6584783, -0.1360933, -0.07114492, 0.736765444)
(0.655706167, -0.1492375, -0.08571744, 0.7351394)
(0.6595602, -0.159083, -0.09885915, 0.727942169)
(0.6549562, -0.149862915, -0.08610809, 0.735635)
(0.6654676, -0.143832654, -0.08238264, 0.7277899)
(0.6552, -0.152285919, -0.0889631957, 0.734579742)
(0.6615651, -0.140084222, -0.07666975, 0.7326867)
(0.653328836, -0.151019409, -0.08700566, 0.736739159)
(0.6626196, -0.141346738, -0.078676, 0.7312773)
(0.653716564, -0.15228124, -0.088897, 0.7359093)
(0.656388342, -0.139341727, -0.07447806, 0.7376931)
(0.654439151, -0.152296245, -0.08935841, 0.735207736)
(0.651795, -0.141024366, -0.07515414, 0.7413684)
(0.658525169, -0.147787884, -0.08588207, 0.73288995)
(0.6489412, -0.145309791, -0.07998878, 0.7425377)
(0.656795442, -0.150322273, -0.0890517, 0.733548045)
(0.6554032, -0.138333112, -0.07455073, 0.7387508)
(0.65625304, -0.150346562, -0.08931816, 0.7339961)
(0.6501259, -0.142228559, -0.0776999742, 0.742340863)
(0.65598166, -0.15014337, -0.08956995, 0.7342495)
(0.6513528, -0.140464231, -0.0767569244, 0.741699159)
(0.65857327, -0.147038981, -0.08723463, 0.732837558)
(0.648090959, -0.153857708, -0.09185426, 0.740181565)
(0.6576634, -0.144887522, -0.0845539048, 0.7343957)
(0.6466806, -0.149877369, -0.08702642, 0.7428104)
(0.6573177, -0.143082187, -0.08242286, 0.735301)
(0.650096357, -0.154929742, -0.094200626, 0.7379008)
(0.6563539, -0.142436013, -0.08136098, 0.736404836)
(0.647842348, -0.1535082, -0.09164711, 0.7404973)
(0.6584408, -0.148518041, -0.08902078, 0.732443452)
(0.6498076, -0.160082772, -0.09940709, 0.736370742)
(0.6580256, -0.149069116, -0.08875447, 0.732737)
(0.6474299, -0.152605325, -0.08921272, 0.7413415)
(0.65657, -0.142477408, -0.08005251, 0.736347437)
(0.6487105, -0.154095173, -0.09142791, 0.739642)
(0.6590447, -0.14640516, -0.08558349, 0.732735455)
(0.6494533, -0.155773968, -0.0931564942, 0.7384218)
(0.658808947, -0.146081612, -0.08448362, 0.7331394)
(0.648112059, -0.150093764, -0.08558689, 0.7416855)
(0.658865035, -0.147770852, -0.0864623562, 0.7325195)
(0.6484182, -0.154370844, -0.0907506943, 0.7399242)
(0.6589815, -0.148378, -0.0872462541, 0.732199)
(0.64904207, -0.157128677, -0.094150424, 0.738370359)
(0.658518255, -0.147174433, -0.08531677, 0.733085632)
(0.648441255, -0.155232489, -0.09151457, 0.7396295)
(0.6570544, -0.1443589, -0.0815591142, 0.7353829)
(0.6474553, -0.153217316, -0.08912291, 0.741203964)
(0.6574193, -0.143717587, -0.08116682, 0.7352258)
(0.651784, -0.156081647, -0.09423243, 0.736163259)
(0.662155032, -0.148859233, -0.08957629, 0.7289498)
(0.654188037, -0.143027708, -0.0802586451, 0.738335669)
(0.6635996, -0.145538166, -0.08637067, 0.728693545)
(0.653215766, -0.1501336, -0.08832244, 0.7368638)
(0.6635492, -0.142365724, -0.0829669163, 0.7297609)
(0.6531544, -0.147749215, -0.08609703, 0.7376631)
(0.6619202, -0.151340365, -0.09351497, 0.728157043)
(0.6543966, -0.145380959, -0.0838274062, 0.7372939)
(0.6646826, -0.145525247, -0.08717376, 0.7276126)
(0.654583156, -0.153790534, -0.09341612, 0.7342635)
(0.659427345, -0.140584677, -0.07958931, 0.734205067)
(0.6506923, -0.150539622, -0.08886638, 0.7389453)
(0.6601867, -0.140149966, -0.07967579, 0.7335961)
(0.6522301, -0.151419967, -0.09064007, 0.737192154)
(0.658315063, -0.1387912, -0.07778508, 0.735736251)
(0.6529313, -0.151534945, -0.0910773948, 0.736493468)
(0.656617343, -0.138473421, -0.076430425, 0.7374531)
(0.654505, -0.151530623, -0.0913439542, 0.7350633)
(0.6603408, -0.138804287, -0.0781026855, 0.7338823)
(0.6532861, -0.1506135, -0.08998921, 0.736501753)
(0.6594456, -0.138081253, -0.0772875547, 0.734909356)
(0.6572438, -0.151145831, -0.09204942, 0.73260653)
(0.6594188, -0.138189718, -0.07725865, 0.734916)
(0.65666914, -0.1514752, -0.09196327, 0.7330646)
(0.6574352, -0.138789341, -0.07692004, 0.73661375)
(0.6509924, -0.151005313, -0.08936031, 0.7385263)
(0.6578327, -0.138850972, -0.07701625, 0.7362371)
(0.654474139, -0.151982725, -0.091594, 0.7349663)
(0.659076, -0.139026448, -0.07751897, 0.7350383)
(0.6539075, -0.151954755, -0.09098676, 0.735551655)
(0.6550555, -0.139181912, -0.07574596, 0.738778234)
(0.653176546, -0.152084932, -0.09044586, 0.7362406)
(0.650502264, -0.140864074, -0.07605816, 0.7424414)
(0.6554337, -0.149831548, -0.0886861756, 0.7349094)
(0.6477185, -0.143994674, -0.0790887, 0.7439565)
(0.656457245, -0.147746131, -0.08659585, 0.7346675)
(0.6457498, -0.1547162, -0.091361925, 0.7421073)
(0.656138659, -0.147610277, -0.08651275, 0.734989)
(0.6659619, -0.148007229, -0.09066631, 0.7255123)
(0.6580097, -0.142569467, -0.08185977, 0.7348443)
(0.65596664, -0.155229792, -0.0965153947, 0.7323226)
(0.657085836, -0.142113179, -0.08159817, 0.735787868)
(0.6497181, -0.153780133, -0.09330481, 0.738588035)
(0.656666338, -0.141593918, -0.08084257, 0.7363457)
(0.646384, -0.149217471, -0.08634678, 0.7432806)
(0.6570778, -0.143254369, -0.08274459, 0.7354456)
(0.6462763, -0.146281958, -0.0829085261, 0.7443486)
(0.6568486, -0.1445126, -0.08412123, 0.7352481)
(0.6526903, -0.157705367, -0.09828353, 0.7344826)
(0.656158745, -0.1447441, -0.0836274251, 0.7358745)
(0.6577071, -0.131980062, -0.0686010644, 0.738441944)
(0.6566795, -0.145115674, -0.0833963, 0.7353628)
(0.661288738, -0.132288843, -0.0691068, 0.7351334)
(0.656152964, -0.145326957, -0.0823971, 0.7359036)
(0.653562665, -0.134310082, -0.06784303, 0.741764069)
(0.65610975, -0.1460245, -0.08159519, 0.7358933)
(0.645236433, -0.148399234, -0.0796840861, 0.7451833)
(0.655041158, -0.149798647, -0.08380259, 0.7358386)
(0.644765854, -0.158291057, -0.08992191, 0.7423848)
(0.6553352, -0.152384683, -0.08621847, 0.734766066)
(0.644629955, -0.153393492, -0.08375145, 0.7442501)
(0.655408, -0.14941065, -0.08243616, 0.7357453)
(0.6445986, -0.15481855, -0.08514934, 0.7438235)
