(0.251992434, 0.282831758, -0.331063718, 0.8642354)
(0.2603137, 0.290703237, -0.31572175, 0.864897847)
(0.2507042, 0.282649875, -0.330661058, 0.8648236)
(0.2626924, 0.2908504, -0.317165226, 0.8636)
(0.254041463, 0.283096045, -0.332448065, 0.863016665)
(0.255838245, 0.289688051, -0.316738158, 0.866201162)
(0.253503084, 0.283164173, -0.3328944, 0.862980664)
(0.266067833, 0.291274279, -0.319809169, 0.8614461)
(0.255173475, 0.28310284, -0.333931327, 0.8621074)
(0.253573537, 0.288594574, -0.3188477, 0.866458058)
(0.261082917, 0.285885721, -0.3313827, 0.8604015)
(0.254371315, 0.289237469, -0.318515539, 0.8661321)
(0.261400968, 0.2859454, -0.331675023, 0.8601724)
(0.253022224, 0.288036734, -0.3204716, 0.866205752)
(0.257775217, 0.283703417, -0.334893972, 0.8607616)
(0.25579685, 0.288953632, -0.319988936, 0.865263462)
(0.262716383, 0.285750359, -0.332931757, 0.8593505)
(0.256650239, 0.289238155, -0.319835126, 0.864972532)
(0.255921036, 0.282919735, -0.3357182, 0.861251533)
(0.257326484, 0.289306253, -0.319890022, 0.8647285)
(0.26172927, 0.284915835, -0.3340902, 0.859479249)
(0.253842473, 0.2875343, -0.321873426, 0.865612745)
(0.2627336, 0.285442919, -0.3332316, 0.85933125)
(0.249978215, 0.285245746, -0.3255472, 0.8661206)
(0.26594758, 0.288639128, -0.327539951, 0.8594631)
(0.250211269, 0.2812868, -0.3363356, 0.8632209)
(0.265732139, 0.288998127, -0.3268333, 0.859678149)
(0.249021, 0.28359, -0.3302085, 0.8651749)
(0.265574783, 0.288360536, -0.329061568, 0.8590906)
(0.249025911, 0.284267157, -0.328880161, 0.8654572)
(0.2653547, 0.288264871, -0.329246938, 0.8591198)
(0.248853534, 0.283964336, -0.329538971, 0.865355551)
(0.265846163, 0.2895135, -0.326631, 0.859546363)
(0.248978764, 0.2848626, -0.328277618, 0.865503669)
(0.264125854, 0.287880123, -0.331291169, 0.8588415)
(0.251672834, 0.288034, -0.3229994, 0.8656608)
(0.2642927, 0.2881396, -0.330784053, 0.8588985)
(0.2505591, 0.286829561, -0.3248451, 0.8656931)
(0.264728636, 0.288210124, -0.33046782, 0.85886246)
(0.25153926, 0.287777275, -0.323141575, 0.865732)
(0.2660536, 0.28955394, -0.327949047, 0.85896647)
(0.249310121, 0.284534037, -0.32969147, 0.86497885)
(0.2662765, 0.289703548, -0.327077657, 0.859179139)
(0.2509561, 0.287081361, -0.323690236, 0.8659273)
(0.2672298, 0.290749043, -0.3244946, 0.8595094)
(0.250848353, 0.286351, -0.32529676, 0.8655982)
(0.2668532, 0.289543241, -0.3275219, 0.858885)
(0.2502925, 0.285233825, -0.3281841, 0.8650379)
(0.266517222, 0.288883924, -0.329496861, 0.8584559)
(0.250031352, 0.282143682, -0.335683852, 0.863247156)
(0.265401751, 0.2896624, -0.3255363, 0.860048652)
(0.2508642, 0.2817248, -0.336385876, 0.862868965)
(0.263703823, 0.289832145, -0.323820621, 0.8611608)
(0.251051784, 0.281615078, -0.3368211, 0.862680435)
(0.262239367, 0.289836377, -0.322912216, 0.861947238)
(0.249119133, 0.281740665, -0.3356151, 0.8636692)
(0.264840573, 0.289200664, -0.3267371, 0.8599217)
(0.248224825, 0.282963753, -0.332059741, 0.864900231)
(0.265172064, 0.288360953, -0.329529256, 0.8590356)
(0.248667613, 0.282038033, -0.33524698, 0.86384517)
(0.265350878, 0.289135277, -0.328466833, 0.859127045)
(0.248791978, 0.28301236, -0.334047049, 0.8639555)
(0.265815139, 0.288897544, -0.330614865, 0.8582391)
(0.249082342, 0.283176571, -0.334465772, 0.8636559)
(0.265511662, 0.290079921, -0.327504724, 0.8591262)
(0.250449568, 0.2823283, -0.337637335, 0.862303257)
(0.266116053, 0.289941728, -0.3287418, 0.8585132)
(0.250147164, 0.282801956, -0.3369799, 0.8624929)
(0.267030537, 0.288993478, -0.33264032, 0.857046)
(0.25127238, 0.2815235, -0.3414513, 0.86082387)
(0.266860574, 0.2891028, -0.332577556, 0.8570864)
(0.250250936, 0.284398973, -0.333769619, 0.8631857)
(0.267068028, 0.290275663, -0.329808354, 0.8576952)
(0.257115752, 0.282009661, -0.344419628, 0.857751131)
(0.25946638, 0.2887686, -0.328965485, 0.860855162)
(0.2623786, 0.283864, -0.34387958, 0.8557602)
(0.257259458, 0.287873864, -0.3305526, 0.8612091)
(0.272184342, 0.290036649, -0.334986567, 0.8541537)
(0.2596834, 0.2897876, -0.327806562, 0.8608893)
(0.274828047, 0.292015046, -0.3317786, 0.853885055)
(0.26022923, 0.2899815, -0.327916, 0.8606175)
(0.266972542, 0.286761671, -0.3407608, 0.8546201)
(0.262720436, 0.29125455, -0.3268111, 0.8598508)
(0.266715258, 0.286624581, -0.341233462, 0.854557753)
(0.2563283, 0.2877189, -0.331559062, 0.8611517)
(0.268993735, 0.288185537, -0.338776231, 0.8542963)
(0.2566995, 0.288130224, -0.330505461, 0.861308634)
(0.2686137, 0.287786841, -0.3385835, 0.8546266)
(0.258478135, 0.288975775, -0.328248262, 0.861356556)
(0.2625053, 0.284254968, -0.342380434, 0.8561926)
(0.266134471, 0.291234821, -0.326620549, 0.8588794)
(0.2620842, 0.28369236, -0.342692047, 0.8563835)
(0.2623897, 0.28969124, -0.327446371, 0.860238135)
(0.264711529, 0.284406155, -0.342385322, 0.8554608)
(0.270810425, 0.292101383, -0.326944619, 0.8569981)
(0.260150641, 0.283614635, -0.341325462, 0.8575437)
(0.2672496, 0.291443825, -0.325928956, 0.858724833)
(0.261749446, 0.2837032, -0.341711134, 0.856874049)
(0.2669146, 0.291009784, -0.3257989, 0.859025657)
(0.252081484, 0.28298673, -0.33579573, 0.8623309)
(0.268407166, 0.289314032, -0.329681456, 0.857650936)
(0.267766863, 0.282817632, -0.344783127, 0.8540724)
(0.261704, 0.286348283, -0.331607878, 0.85997206)
(0.278279662, 0.291117, -0.3304033, 0.853607)
(0.261584282, 0.2857101, -0.333517641, 0.85948205)
(0.2778382, 0.289739668, -0.333215147, 0.8531263)
(0.261151463, 0.283009678, -0.338044941, 0.8587381)
(0.26882726, 0.290548027, -0.322419375, 0.8598601)
(0.260065734, 0.281965017, -0.3374021, 0.859663546)
(0.261943042, 0.288335443, -0.321541935, 0.863052249)
(0.248875767, 0.2799828, -0.334362, 0.8647963)
(0.265137136, 0.28616327, -0.3288232, 0.8600513)
(0.250247627, 0.277816743, -0.339791059, 0.8629809)
(0.265019059, 0.285284, -0.329694778, 0.8600461)
(0.253623545, 0.276722163, -0.34377563, 0.860766)
(0.264337957, 0.284956157, -0.3299466, 0.860267758)
