(0.402856082, 0.2992953, -0.359565884, 0.7866648)
(0.402297884, 0.307660878, -0.344965845, 0.7902529)
(0.396600336, 0.297557056, -0.3596397, 0.7904601)
(0.4112656, 0.303000659, -0.355686665, 0.782648146)
(0.412176371, 0.294222385, -0.3695789, 0.779073358)
(0.4094696, 0.300807655, -0.356699, 0.783974051)
(0.396094948, 0.297943, -0.355934232, 0.7922435)
(0.397304565, 0.307080239, -0.3407667, 0.7948137)
(0.402367473, 0.300984323, -0.353129327, 0.7891822)
(0.39686048, 0.290536, -0.368375629, 0.788917)
(0.40075615, 0.3001055, -0.353681177, 0.7900892)
(0.398281038, 0.290686, -0.368749082, 0.7879708)
(0.397852957, 0.299369574, -0.354764044, 0.7913491)
(0.411497056, 0.302937418, -0.354932576, 0.78289336)
(0.399107963, 0.302729875, -0.351259649, 0.791002035)
(0.404985, 0.297689557, -0.362647146, 0.7847643)
(0.401617885, 0.3052802, -0.3494884, 0.789534569)
(0.4041923, 0.2984862, -0.36268568, 0.7848527)
(0.4057119, 0.308100224, -0.348075658, 0.786966)
(0.395244658, 0.298030823, -0.3617421, 0.790001154)
(0.4073844, 0.307474434, -0.351003915, 0.785043657)
(0.396621138, 0.297282249, -0.364209, 0.788458467)
(0.40728724, 0.3075514, -0.351272553, 0.7849439)
(0.3935918, 0.2991323, -0.360681623, 0.7908945)
(0.405430079, 0.309002668, -0.3490095, 0.7863436)
(0.3911896, 0.3008056, -0.357909173, 0.7927092)
(0.405028164, 0.304440349, -0.357207716, 0.784647)
(0.393994421, 0.3056824, -0.350681156, 0.7926849)
(0.401462227, 0.301096976, -0.360848844, 0.7861023)
(0.39481017, 0.305986077, -0.3497786, 0.7925607)
(0.400487125, 0.300545454, -0.361127526, 0.786682546)
(0.390821338, 0.3030862, -0.352956653, 0.7942412)
(0.401361346, 0.301250666, -0.3599636, 0.786500752)
(0.393134058, 0.304830074, -0.35021013, 0.793648)
(0.3974216, 0.298271418, -0.362692326, 0.7883809)
(0.397322536, 0.306673229, -0.348224878, 0.791723251)
(0.394252956, 0.2971099, -0.363472521, 0.7900494)
(0.396504283, 0.306307644, -0.348623484, 0.7920995)
(0.3990844, 0.298845857, -0.362141937, 0.787576)
(0.39642, 0.3060322, -0.3486444, 0.792238951)
(0.390816063, 0.295851856, -0.363732159, 0.792106867)
(0.400175482, 0.30624795, -0.3499722, 0.789678)
(0.393748134, 0.295962632, -0.365036815, 0.7900105)
(0.391753018, 0.303495467, -0.3513638, 0.7943322)
(0.398727357, 0.298739642, -0.362340063, 0.787706137)
(0.389677972, 0.30152145, -0.354106963, 0.7948863)
(0.389305621, 0.2930379, -0.3689407, 0.7914876)
(0.397889972, 0.303390682, -0.354944468, 0.7897164)
(0.397565, 0.294922918, -0.369155467, 0.786566436)
(0.3982496, 0.303843349, -0.3546041, 0.789514)
(0.386496335, 0.2942367, -0.3667928, 0.7934157)
(0.395929128, 0.304830968, -0.352947831, 0.791041)
(0.381981969, 0.2963081, -0.3627142, 0.796699345)
(0.3961759, 0.301591843, -0.359798729, 0.789070249)
(0.40839234, 0.302346736, -0.363521963, 0.780803442)
(0.3968864, 0.303307056, -0.358027428, 0.788861454)
(0.38523376, 0.304552317, -0.3520448, 0.796810746)
(0.397802055, 0.305961668, -0.35499385, 0.788746059)
(0.398444623, 0.297944158, -0.368898869, 0.785101831)
(0.394922972, 0.304879248, -0.355866879, 0.790217161)
(0.386312962, 0.294676334, -0.3701771, 0.7917684)
(0.395258158, 0.3052102, -0.3563126, 0.789720953)
(0.387425661, 0.309451461, -0.3461214, 0.7964553)
(0.393805444, 0.304320037, -0.357376575, 0.790309131)
(0.403691977, 0.302290946, -0.364707977, 0.78271383)
(0.394598484, 0.305324, -0.3560563, 0.7901223)
(0.407690316, 0.306747228, -0.358588934, 0.7817345)
(0.393524021, 0.303058326, -0.3593485, 0.790039957)
(0.392701924, 0.311324, -0.344913036, 0.7936609)
(0.39602074, 0.304284155, -0.3580104, 0.788928)
(0.382094324, 0.29552862, -0.3669931, 0.7949735)
(0.396067321, 0.30382517, -0.358261019, 0.788967669)
(0.387328863, 0.293197423, -0.3723427, 0.7908049)
(0.39340964, 0.3032433, -0.357461035, 0.790881753)
(0.40781936, 0.310099155, -0.350988239, 0.7837915)
(0.39379245, 0.30192104, -0.359262854, 0.790380538)
(0.3984577, 0.311666, -0.344043225, 0.791031)
(0.391798675, 0.301232427, -0.3589944, 0.7917549)
(0.379206657, 0.30045265, -0.354975373, 0.799951851)
(0.391682357, 0.301111877, -0.358928, 0.791888356)
(0.388736546, 0.308188349, -0.345452517, 0.7965967)
(0.3893369, 0.299939781, -0.3599403, 0.7930296)
(0.3966667, 0.3100377, -0.3452163, 0.7920592)
(0.389357537, 0.29978177, -0.360135138, 0.792990744)
(0.3940669, 0.3097427, -0.344908565, 0.793604851)
(0.391153932, 0.3004745, -0.3600889, 0.7918646)
(0.385636449, 0.306137621, -0.348207265, 0.797694147)
(0.3871025, 0.29866308, -0.362181216, 0.7935847)
(0.4003234, 0.3073086, -0.352815568, 0.7879237)
(0.388559282, 0.2973938, -0.365205526, 0.791961849)
(0.39119, 0.3068628, -0.3501737, 0.793841243)
(0.387697816, 0.297514141, -0.3654331, 0.7922338)
(0.394056, 0.307763, -0.350686163, 0.7918466)
(0.385912836, 0.297465354, -0.3653386, 0.7931667)
(0.399773657, 0.3058905, -0.3565477, 0.7870742)
(0.385293, 0.300320655, -0.3606455, 0.7945386)
(0.397349119, 0.310209662, -0.348887354, 0.7900387)
(0.3836417, 0.301433623, -0.3590689, 0.795629442)
(0.3976517, 0.30514437, -0.3582628, 0.787659645)
(0.3840781, 0.296180874, -0.3680959, 0.7932631)
(0.393989, 0.3065123, -0.354483, 0.7906736)
(0.379492134, 0.302597523, -0.355970025, 0.7985648)
(0.39280805, 0.304526538, -0.3584032, 0.79026103)
(0.377920181, 0.29793933, -0.364033759, 0.797425747)
(0.3926343, 0.3047845, -0.358376771, 0.7902599)
(0.404845178, 0.305034965, -0.362599641, 0.7820329)
(0.392352253, 0.304182827, -0.3591151, 0.7902968)
(0.395755231, 0.3138577, -0.343879044, 0.79159224)
(0.391111821, 0.303945184, -0.359086931, 0.791015446)
(0.3918698, 0.295754641, -0.373244643, 0.787182033)
(0.389243573, 0.302921921, -0.3598614, 0.791977048)
(0.374952227, 0.2946023, -0.368391365, 0.7980652)
(0.389418334, 0.302612424, -0.36064744, 0.791651845)
(0.381117374, 0.306263566, -0.351025224, 0.7985822)
(0.390157223, 0.303144455, -0.359908074, 0.7914209)
(0.4012504, 0.3131319, -0.347126126, 0.7876864)
(0.389611751, 0.303309, -0.359515429, 0.791804969)
(0.3768208, 0.302477777, -0.355831832, 0.7999357)
(0.3907166, 0.3048236, -0.357483625, 0.7915988)
(0.376117259, 0.300888628, -0.358435839, 0.7997035)
(0.388355345, 0.301279575, -0.362869024, 0.7916671)
(0.401628256, 0.310140371, -0.3529951, 0.7860674)
(0.388425738, 0.301166475, -0.36320582, 0.791521132)
(0.394982278, 0.311376154, -0.348419249, 0.790972769)
(0.3899813, 0.301436543, -0.363775253, 0.7903911)
(0.397693127, 0.31164977, -0.3491955, 0.789162338)
(0.386189938, 0.301760733, -0.361780018, 0.793040335)
(0.40008992, 0.30980736, -0.353169262, 0.7869047)
(0.386718422, 0.300874561, -0.363216937, 0.7924626)
(0.391866356, 0.310748965, -0.348145038, 0.7928876)
(0.386772752, 0.30075416, -0.363325417, 0.7924319)
(0.390925616, 0.310386658, -0.348139763, 0.793496132)
(0.391402423, 0.302164167, -0.362472445, 0.7900093)
(0.3783874, 0.301696926, -0.358226717, 0.7984206)
(0.390928775, 0.303185374, -0.3610406, 0.790508032)
(0.404867262, 0.3058929, -0.361542761, 0.7821757)
(0.391126662, 0.30170086, -0.3627174, 0.7902104)
(0.382106, 0.30478555, -0.353571773, 0.7975511)
(0.389086843, 0.300603122, -0.363694072, 0.7911863)
(0.399130762, 0.310925424, -0.350087464, 0.7883266)
(0.390506774, 0.300635278, -0.364138544, 0.790269554)
(0.378814816, 0.300443918, -0.359361231, 0.7981806)
(0.3931708, 0.304058, -0.35904786, 0.7899684)
(0.3796608, 0.30248943, -0.35655275, 0.7982656)
(0.3912491, 0.302011341, -0.362100482, 0.790314257)
(0.3772313, 0.298528016, -0.362196147, 0.7983681)
(0.3921792, 0.302972, -0.360451519, 0.7902393)
(0.377962768, 0.299131364, -0.361373633, 0.7981689)
(0.3927764, 0.304735631, -0.35795325, 0.790400147)
(0.382216156, 0.306569964, -0.350687951, 0.7980874)
(0.388872147, 0.3016674, -0.361725152, 0.791789234)
(0.374145746, 0.296608537, -0.364504, 0.7994843)
(0.389348745, 0.3034869, -0.359102726, 0.792053342)
(0.3830632, 0.3086538, -0.3479187, 0.7980903)
(0.3902117, 0.304145843, -0.358686656, 0.7915642)
(0.380339831, 0.294000626, -0.37216422, 0.7939768)
(0.390206546, 0.304437071, -0.35847193, 0.7915522)
(0.392318, 0.297136068, -0.3719358, 0.7870582)
(0.390867651, 0.304971218, -0.358037323, 0.791217)
(0.387610972, 0.295637071, -0.3729784, 0.789457858)
(0.39211762, 0.305837452, -0.358069, 0.7902492)
(0.3768693, 0.299681216, -0.363562554, 0.7974855)
(0.3912634, 0.306116939, -0.359142333, 0.7900773)
(0.3946416, 0.299778044, -0.37194255, 0.7848884)
(0.392175645, 0.307526261, -0.358472168, 0.789381742)
(0.377718627, 0.299827337, -0.366576761, 0.7956467)
(0.390696466, 0.3093129, -0.35609147, 0.790493965)
(0.402350873, 0.308920443, -0.361311764, 0.7823911)
(0.388916731, 0.3067689, -0.3596104, 0.7907698)
(0.403513938, 0.3114753, -0.3571888, 0.7826723)
(0.3898083, 0.309025, -0.356322944, 0.7909407)
(0.404322, 0.3136348, -0.3540941, 0.782799065)
(0.389908969, 0.3082298, -0.357754469, 0.7905549)
(0.378259, 0.298383474, -0.369893163, 0.794396937)
(0.3892838, 0.308448136, -0.356818467, 0.7912007)
(0.400635421, 0.307822764, -0.362067, 0.7833542)
(0.387381852, 0.3060646, -0.359761626, 0.7917269)
(0.402384967, 0.312099, -0.3550108, 0.783994853)
(0.387850285, 0.3055097, -0.36077106, 0.7912524)
(0.383389145, 0.311900944, -0.347922862, 0.796668231)
(0.390898943, 0.3078151, -0.358018935, 0.7901078)
(0.391329825, 0.299485177, -0.3721691, 0.7865492)
(0.384385973, 0.3040282, -0.361417562, 0.793216)
(0.398684233, 0.311547816, -0.354068726, 0.786526561)
(0.384086072, 0.304307967, -0.360889643, 0.793494344)
(0.3717563, 0.304382831, -0.355789542, 0.8015997)
(0.386040181, 0.307756245, -0.35583815, 0.793497443)
(0.376680642, 0.297540873, -0.3699619, 0.7954303)
(0.387235016, 0.3078189, -0.3569023, 0.7924123)
(0.3899881, 0.3173491, -0.34193, 0.79390347)
(0.3895763, 0.30886963, -0.356898963, 0.7908559)
(0.40155375, 0.3092327, -0.361183882, 0.782736063)
(0.3911881, 0.3113243, -0.353957862, 0.7904194)
(0.3885303, 0.3020507, -0.3691308, 0.7883857)
(0.388565123, 0.3106618, -0.354823, 0.7915851)
(0.379586577, 0.300677478, -0.3691367, 0.7932497)
(0.391352147, 0.310527027, -0.3570983, 0.789238453)
