(0.605695, -0.136362582, -0.08661376, 0.77912575)
(0.6157631, -0.1382273, -0.0923359, 0.770196736)
(0.6051397, -0.137969345, -0.08826387, 0.7790892)
(0.6166192, -0.1341846, -0.0871295556, 0.770833135)
(0.6052686, -0.137498647, -0.08814125, 0.7790862)
(0.616752148, -0.134629726, -0.08832874, 0.7705125)
(0.605510652, -0.13965854, -0.09150815, 0.778125167)
(0.616879344, -0.135177344, -0.0896096, 0.7701668)
(0.6061854, -0.134833664, -0.08576128, 0.7791047)
(0.6167339, -0.135732487, -0.0905725062, 0.7700732)
(0.606359959, -0.134334311, -0.0855885446, 0.7790742)
(0.6161944, -0.136313841, -0.09178493, 0.770258665)
(0.607710361, -0.1309246, -0.082203, 0.7789669)
(0.6150815, -0.1370342, -0.0929099545, 0.770885348)
(0.604851544, -0.1353819, -0.08734294, 0.7798702)
(0.6148494, -0.137136966, -0.0931394249, 0.771024466)
(0.604691267, -0.134634271, -0.08671419, 0.7801939)
(0.6158044, -0.13153331, -0.08648593, 0.772013068)
(0.60430336, -0.136457056, -0.08965414, 0.779845536)
(0.6155972, -0.131236181, -0.08684497, 0.7721886)
(0.6042478, -0.137150958, -0.09147755, 0.779554963)
(0.615133762, -0.129887521, -0.08563842, 0.7729203)
(0.6040585, -0.1364549, -0.09119564, 0.7798569)
(0.6152932, -0.1304868, -0.08711801, 0.772527039)
(0.604573, -0.1297955, -0.08307175, 0.781500936)
(0.614095569, -0.132958367, -0.0904686749, 0.772673368)
(0.602725744, -0.137311921, -0.0926723, 0.780563235)
(0.6139501, -0.130623475, -0.08732605, 0.7735483)
(0.6031262, -0.137824178, -0.09342796, 0.7800733)
(0.6136508, -0.1296037, -0.0858664438, 0.7741205)
(0.6026585, -0.13652952, -0.09158804, 0.7808804)
(0.6137761, -0.13545613, -0.0938609838, 0.7720884)
(0.6068537, -0.128554821, -0.0824185, 0.780006051)
(0.6147385, -0.134295583, -0.09265236, 0.771671534)
(0.6036666, -0.13539052, -0.09067688, 0.7804061)
(0.6149458, -0.129876539, -0.08724239, 0.772892237)
(0.603535533, -0.133541539, -0.08865046, 0.781058669)
(0.6143454, -0.133430079, -0.09225827, 0.7721817)
(0.6031541, -0.134401247, -0.09021701, 0.7810264)
(0.614514, -0.132059723, -0.09114667, 0.7724151)
(0.6035945, -0.132312015, -0.08828529, 0.7812636)
(0.613952935, -0.133500457, -0.09352914, 0.772328734)
(0.6049228, -0.129229575, -0.0851329044, 0.7811022)
(0.6137997, -0.133340746, -0.0938829, 0.772435248)
(0.6074075, -0.12568137, -0.08200682, 0.7800867)
(0.6131401, -0.133629113, -0.09487405, 0.772788048)
(0.607090354, -0.1256349, -0.08261651, 0.7802767)
(0.6150575, -0.1311925, -0.09261903, 0.771954954)
(0.6080453, -0.124280609, -0.0811510459, 0.779903769)
(0.6153668, -0.130816773, -0.0920510739, 0.771840155)
(0.6083972, -0.1238865, -0.0805470049, 0.779754639)
(0.61493963, -0.131415769, -0.09247667, 0.772028)
(0.6052934, -0.1284727, -0.08524268, 0.780927956)
(0.615545, -0.1302033, -0.09050595, 0.7719845)
(0.6040695, -0.133985519, -0.09151689, 0.780238867)
(0.615448952, -0.131119624, -0.09118369, 0.7718263)
(0.6042038, -0.133740485, -0.09077239, 0.7802637)
(0.615354061, -0.132676363, -0.09268653, 0.7714567)
(0.6038816, -0.135941237, -0.09303292, 0.7798666)
(0.615004063, -0.129785746, -0.08821589, 0.7727506)
(0.6048501, -0.138676181, -0.09657011, 0.7782027)
(0.616273344, -0.133888334, -0.09406552, 0.7703458)
(0.6065601, -0.131141126, -0.08727241, 0.779275537)
(0.614841, -0.136284873, -0.0968969, 0.77071923)
(0.6058979, -0.132194057, -0.08852396, 0.7794715)
(0.6169724, -0.130756974, -0.09022695, 0.7707831)
(0.605601132, -0.1358902, -0.09356015, 0.7784778)
(0.6168601, -0.1306035, -0.09041523, 0.770877063)
(0.6054514, -0.136055887, -0.09395591, 0.7785177)
(0.6156225, -0.127737, -0.08603738, 0.772845149)
(0.6047465, -0.135877326, -0.0932180658, 0.7791851)
(0.6156176, -0.129680008, -0.0881328359, 0.7722892)
(0.6129757, -0.1423883, -0.103821509, 0.770199656)
(0.616613746, -0.130360678, -0.08878696, 0.7713044)
(0.6133259, -0.142915711, -0.104025692, 0.7697954)
(0.617332458, -0.130651817, -0.08876704, 0.7706823)
(0.609524131, -0.141922966, -0.100897342, 0.7734066)
(0.615028262, -0.129932657, -0.0864660144, 0.7729045)
(0.605628, -0.139815629, -0.09622205, 0.7774366)
(0.6153184, -0.130616069, -0.08675074, 0.772526443)
(0.6054286, -0.140211791, -0.0959822237, 0.7775502)
(0.6162112, -0.13279061, -0.08939057, 0.7711418)
(0.6063291, -0.142359063, -0.09858711, 0.776131034)
(0.6151296, -0.132214755, -0.08762426, 0.772306144)
(0.606340051, -0.143064618, -0.09887617, 0.775956035)
(0.615108132, -0.1328568, -0.08781787, 0.772191)
(0.60741967, -0.14432396, -0.100298531, 0.7746948)
(0.614358664, -0.13272047, -0.08695976, 0.7729079)
(0.606716633, -0.144092247, -0.09964861, 0.7753725)
(0.6134087, -0.132362708, -0.0861760154, 0.773811162)
(0.6076356, -0.144512683, -0.100488953, 0.7744657)
(0.6156428, -0.133566, -0.08844777, 0.7715705)
(0.6104554, -0.145932972, -0.103116922, 0.771631241)
(0.6122284, -0.133955762, -0.08760443, 0.7743111)
(0.6136699, -0.144908592, -0.102822974, 0.7693103)
(0.611249268, -0.134504765, -0.08805251, 0.774938345)
(0.611030459, -0.146222174, -0.103666954, 0.771047354)
(0.6112378, -0.1347351, -0.08820468, 0.774890065)
(0.611327052, -0.14632459, -0.103858881, 0.770767)
(0.61236465, -0.1344348, -0.08840654, 0.774029136)
(0.609595656, -0.146683067, -0.104013562, 0.7720482)
(0.611050665, -0.134768337, -0.08857809, 0.774989367)
(0.611263752, -0.14629133, -0.104256049, 0.7707698)
(0.6141207, -0.134031489, -0.0890403539, 0.7726339)
(0.6073294, -0.1457296, -0.102683492, 0.7741899)
(0.612754, -0.133516222, -0.08835575, 0.7738858)
(0.610563636, -0.145629123, -0.1040358, 0.771479547)
(0.6095902, -0.134411737, -0.08876047, 0.7761797)
(0.6139273, -0.1433352, -0.102486461, 0.7694444)
(0.609980941, -0.133726656, -0.08837677, 0.7760347)
(0.612965, -0.143478259, -0.10276939, 0.7701469)
(0.610340834, -0.132803082, -0.08797702, 0.7759558)
(0.6137121, -0.14241229, -0.102224872, 0.7698222)
(0.6102309, -0.132476225, -0.08779274, 0.776119053)
(0.613998234, -0.141873464, -0.101625159, 0.769772947)
(0.6126511, -0.130605236, -0.08613745, 0.7747137)
(0.611612, -0.142334566, -0.101486325, 0.771603644)
(0.6091025, -0.131825387, -0.08647941, 0.7772629)
(0.61225605, -0.141673386, -0.100841984, 0.771298945)
(0.6092661, -0.131301269, -0.0859625041, 0.7772806)
(0.612717867, -0.14099206, -0.100015067, 0.7711648)
(0.607230365, -0.132827342, -0.0868627653, 0.7785134)
(0.6120373, -0.141475841, -0.100158989, 0.7715977)
(0.6068697, -0.132747829, -0.08677533, 0.7788178)
(0.610211134, -0.142370373, -0.101130694, 0.7727519)
(0.607682347, -0.1318358, -0.08633087, 0.7783883)
(0.6119633, -0.140987, -0.100204557, 0.77174)
(0.6041736, -0.135084108, -0.08979939, 0.7801684)
(0.6125196, -0.13965562, -0.09919812, 0.771670759)
(0.6052542, -0.1330094, -0.08820859, 0.7798687)
(0.6128153, -0.138655052, -0.0989206955, 0.771652043)
(0.609909952, -0.1280904, -0.08440963, 0.7774817)
(0.6118682, -0.138448715, -0.09957475, 0.772356153)
(0.6078668, -0.128636882, -0.08551272, 0.778869748)
(0.6118826, -0.1377668, -0.0996369, 0.772458732)
(0.61197263, -0.125868946, -0.08420638, 0.77624464)
(0.6113073, -0.137520045, -0.0999068245, 0.7729231)
(0.6119148, -0.125456125, -0.08431956, 0.7763448)
(0.608458638, -0.137518033, -0.09965284, 0.7752007)
(0.6096622, -0.125381947, -0.0840237141, 0.778159)
(0.6108787, -0.136300638, -0.09949787, 0.7735306)
(0.6083528, -0.1256049, -0.08469975, 0.7790741)
(0.6140028, -0.133502215, -0.09750042, 0.771797538)
(0.6084898, -0.125023112, -0.08459561, 0.779071867)
(0.614285469, -0.132909432, -0.09715711, 0.7717182)
(0.6066356, -0.126710117, -0.0864837, 0.7800375)
(0.616364539, -0.129182369, -0.0929744244, 0.771208346)
(0.6065046, -0.126536742, -0.0862135738, 0.780197263)
(0.615610063, -0.130287185, -0.09397131, 0.771504343)
(0.6054586, -0.128198966, -0.0876797, 0.7805749)
(0.616039157, -0.128619865, -0.0915331542, 0.7717347)
(0.605466247, -0.127907246, -0.0869364962, 0.780699968)
(0.614598751, -0.1318705, -0.09488376, 0.7719298)
(0.6054608, -0.128033772, -0.0865945145, 0.780721366)
(0.6151111, -0.131126776, -0.09359761, 0.7718054)
(0.6054398, -0.128466934, -0.086629115, 0.7806628)
(0.61480695, -0.132149786, -0.094262436, 0.771792352)
(0.60569036, -0.128420144, -0.08601999, 0.7805433)
(0.6148984, -0.132321179, -0.09402994, 0.771718442)
(0.6065749, -0.127200991, -0.0843719, 0.780236)
(0.614181042, -0.13335678, -0.09503335, 0.7719886)
(0.6044222, -0.130807728, -0.08828201, 0.780877352)
(0.6141248, -0.133687049, -0.09532081, 0.771940768)
(0.606125057, -0.128251284, -0.08542259, 0.7802994)
(0.611860454, -0.136396483, -0.09833333, 0.772886455)
(0.612315238, -0.124676049, -0.0828594, 0.776311934)
(0.607989967, -0.136976838, -0.09793238, 0.7758834)
(0.610854745, -0.12480665, -0.0825874, 0.7774697)
(0.6084949, -0.136937082, -0.09838809, 0.77543664)
(0.6127698, -0.124640748, -0.0835899562, 0.7758805)
(0.608968735, -0.136862025, -0.09900359, 0.77499944)
(0.6162641, -0.125432149, -0.08640266, 0.772670567)
(0.6071716, -0.135759458, -0.09745362, 0.776797831)
(0.6171953, -0.127088562, -0.08941822, 0.7713123)
(0.606830537, -0.135940745, -0.09790016, 0.7769764)
(0.6158155, -0.125877589, -0.08752372, 0.7728296)
(0.606751, -0.136287928, -0.09854305, 0.776896536)
(0.6164573, -0.127044648, -0.0896084756, 0.771887541)
(0.6058423, -0.135272279, -0.09736319, 0.777931154)
(0.6154477, -0.1258078, -0.0880638957, 0.773072541)
(0.6058004, -0.135629237, -0.09822908, 0.7777928)
(0.614650667, -0.1255529, -0.0878411159, 0.7737732)
