(0.414267331, 0.3184806, -0.351975232, 0.7765734)
(0.4180195, 0.311479241, -0.365412533, 0.771177)
(0.419361681, 0.3207522, -0.3516906, 0.7730249)
(0.4123627, 0.309429944, -0.367328525, 0.774131656)
(0.407419622, 0.298555225, -0.382534683, 0.7736545)
(0.4144695, 0.308579028, -0.3684225, 0.772825241)
(0.401100934, 0.299014449, -0.37755996, 0.7792027)
(0.414759338, 0.307596, -0.367969453, 0.773277462)
(0.400781482, 0.301373, -0.372451246, 0.78091526)
(0.414362758, 0.308839917, -0.3650095, 0.774396241)
(0.4005474, 0.2991131, -0.374546379, 0.7809021)
(0.4141406, 0.3067572, -0.366261035, 0.774751842)
(0.4063991, 0.295539379, -0.3806874, 0.7762561)
(0.404446751, 0.3030251, -0.367930055, 0.780529261)
(0.394880921, 0.292393178, -0.382102042, 0.7826707)
(0.407470226, 0.3016651, -0.372374177, 0.7773697)
(0.407013983, 0.292704374, -0.386537224, 0.774114251)
(0.411186844, 0.302862078, -0.371960938, 0.775141835)
(0.4093345, 0.2933413, -0.386455685, 0.7726889)
(0.411027372, 0.303002447, -0.372095227, 0.7751072)
(0.422240525, 0.313383073, -0.359820426, 0.7707355)
(0.409334451, 0.304275155, -0.3700886, 0.7764641)
(0.424244463, 0.3110652, -0.364380836, 0.7684281)
(0.4115399, 0.3021539, -0.373666346, 0.7744103)
(0.398209542, 0.2927445, -0.38384676, 0.7799946)
(0.411627442, 0.300156325, -0.377900124, 0.773085058)
(0.422429651, 0.2997733, -0.382623225, 0.7650415)
(0.4081022, 0.296266437, -0.382509351, 0.7741869)
(0.421684057, 0.302283138, -0.3786178, 0.7664567)
(0.407191366, 0.296656936, -0.382341355, 0.774599969)
(0.421814263, 0.304063141, -0.376454771, 0.7667465)
(0.4080623, 0.300083935, -0.3777202, 0.775088549)
(0.412551165, 0.294085741, -0.38934, 0.769239545)
(0.4028501, 0.2967314, -0.3813408, 0.7773296)
(0.41341722, 0.29578343, -0.387122, 0.769243062)
(0.411978751, 0.303841025, -0.373387069, 0.773651242)
(0.401873827, 0.292955, -0.386077642, 0.776929)
(0.4110503, 0.3032943, -0.372251421, 0.77490586)
(0.409816056, 0.293803066, -0.3863818, 0.7722951)
(0.41046226, 0.302703679, -0.372046739, 0.7755466)
(0.412923455, 0.294838369, -0.38502875, 0.7709199)
(0.411221027, 0.302308738, -0.371646583, 0.7754906)
(0.4067048, 0.291622758, -0.3863714, 0.774767339)
(0.419054776, 0.3013311, -0.375338823, 0.769878864)
(0.406859279, 0.291270465, -0.386095822, 0.7749561)
(0.4189343, 0.301594079, -0.374538332, 0.7702313)
(0.4054073, 0.294307441, -0.38108322, 0.777048)
(0.4195105, 0.3034961, -0.371974975, 0.7704127)
(0.405960768, 0.295772344, -0.378885, 0.777277768)
(0.419756442, 0.3041792, -0.370237827, 0.770846069)
(0.407867074, 0.293522745, -0.381551147, 0.775827)
(0.41507867, 0.303872943, -0.366624236, 0.7752145)
(0.405417532, 0.292907357, -0.3796767, 0.7782592)
(0.399962872, 0.298720568, -0.3673728, 0.7847502)
(0.4067688, 0.294050634, -0.377323329, 0.778267562)
(0.402760983, 0.300567657, -0.364794284, 0.783816159)
(0.4024011, 0.2916567, -0.379202724, 0.780522346)
(0.411934584, 0.302285045, -0.3655154, 0.7780309)
(0.408142626, 0.291993082, -0.380268365, 0.77688843)
(0.417376935, 0.3025335, -0.366299331, 0.774657845)
(0.409444571, 0.291474581, -0.380409569, 0.7763286)
(0.423973143, 0.298360169, -0.3748506, 0.7685799)
(0.410119563, 0.291604131, -0.3799636, 0.7761421)
(0.424520671, 0.296215624, -0.378467, 0.767333865)
(0.410629928, 0.291113019, -0.381308049, 0.775396943)
(0.4247396, 0.2987677, -0.3746184, 0.768111467)
(0.4107717, 0.291104168, -0.380807251, 0.7755713)
(0.425061762, 0.2986356, -0.37372154, 0.7684214)
(0.411248863, 0.293201834, -0.376355648, 0.7767004)
(0.4248055, 0.3022146, -0.366725236, 0.7705318)
(0.413480759, 0.2919508, -0.3781763, 0.7751007)
(0.412327319, 0.2998786, -0.364475071, 0.7792413)
(0.414141268, 0.291623771, -0.377810866, 0.7750494)
(0.421314746, 0.3020266, -0.362886935, 0.77432996)
(0.415142357, 0.291069031, -0.376977682, 0.775128067)
(0.412050039, 0.298031956, -0.364062846, 0.780288339)
(0.40435192, 0.2875768, -0.377885461, 0.781666)
(0.414209, 0.298406035, -0.364204437, 0.7789351)
(0.411693215, 0.288645178, -0.378696471, 0.7770338)
(0.42172718, 0.2991651, -0.365436882, 0.774017036)
(0.4127347, 0.288229942, -0.379089862, 0.776443541)
(0.4243967, 0.2982987, -0.367351174, 0.771983564)
(0.411591917, 0.28879717, -0.377362132, 0.7776799)
(0.423122138, 0.298897177, -0.365712553, 0.7732285)
(0.4149087, 0.2877313, -0.3799278, 0.775058866)
(0.4215189, 0.298185557, -0.365505427, 0.774475932)
(0.4140888, 0.28695485, -0.379960239, 0.7757691)
(0.420694321, 0.297491848, -0.36549595, 0.7751951)
(0.4142452, 0.286619365, -0.380161643, 0.7757108)
(0.412054032, 0.294117, -0.367164642, 0.7803184)
(0.400292128, 0.284112215, -0.378715366, 0.7846153)
(0.4132538, 0.293640345, -0.3684096, 0.779275954)
(0.406813, 0.2830491, -0.382836729, 0.779629648)
(0.413254678, 0.2938438, -0.368123949, 0.7793337)
(0.401112139, 0.294007, -0.363219082, 0.7878712)
(0.4133669, 0.2949605, -0.366800755, 0.7794763)
(0.4240239, 0.2940518, -0.372565985, 0.7713183)
(0.409535974, 0.289521426, -0.374647468, 0.77980566)
(0.422469229, 0.292720973, -0.375200838, 0.771400332)
(0.41237852, 0.295087457, -0.367891729, 0.7794376)
(0.420998156, 0.2919746, -0.3763538, 0.7719256)
(0.414953858, 0.297694683, -0.365168184, 0.7783594)
(0.417768568, 0.290553063, -0.37793076, 0.773444653)
(0.4136994, 0.297531426, -0.365475565, 0.778945)
(0.412200272, 0.288178384, -0.3798875, 0.776356637)
(0.414969981, 0.297889322, -0.3651296, 0.7782945)
(0.412023038, 0.287658483, -0.3798478, 0.7766629)
(0.416033655, 0.297593862, -0.365151346, 0.77782923)
(0.407183677, 0.286548465, -0.379345834, 0.7798642)
(0.413605481, 0.296985, -0.364969879, 0.7794404)
(0.411383063, 0.287223577, -0.37991643, 0.7771294)
(0.413182348, 0.2965317, -0.365583152, 0.779549956)
(0.4080522, 0.2859985, -0.380467176, 0.7790655)
(0.414919, 0.296697378, -0.365877718, 0.778425634)
(0.412409127, 0.2868752, -0.380426377, 0.7764645)
(0.412873656, 0.295873523, -0.366131157, 0.7797065)
(0.4129061, 0.287203074, -0.380338132, 0.7761223)
(0.411720067, 0.295542926, -0.3667137, 0.780167937)
(0.416845232, 0.289762557, -0.3782195, 0.774098039)
(0.4136592, 0.297080338, -0.3653331, 0.779205441)
(0.4129026, 0.287922531, -0.3795288, 0.7762538)
(0.412961036, 0.2967111, -0.365139365, 0.779807031)
(0.413935184, 0.2883205, -0.37878108, 0.775921345)
(0.409427017, 0.294558644, -0.3667061, 0.78174895)
(0.4103096, 0.2861384, -0.3805483, 0.7777878)
(0.412421256, 0.295678854, -0.365886033, 0.780134737)
(0.410258442, 0.2859978, -0.38044408, 0.7779174)
(0.415040255, 0.2963176, -0.365606636, 0.778632939)
(0.4072444, 0.2855586, -0.3798601, 0.7799453)
(0.416407168, 0.2962709, -0.366077721, 0.777699053)
(0.407711178, 0.285396367, -0.380065084, 0.7796609)
(0.412546754, 0.295662671, -0.3652694, 0.7803634)
(0.40644747, 0.285108268, -0.379993975, 0.7804603)
(0.416807562, 0.2957662, -0.367028624, 0.7772283)
(0.408046365, 0.285043776, -0.380916774, 0.779198766)
(0.41071713, 0.294923, -0.366228133, 0.781158566)
(0.406094879, 0.284858763, -0.3810609, 0.780214667)
(0.417888135, 0.295104831, -0.3696077, 0.7756758)
(0.405907124, 0.285060555, -0.3810585, 0.7802399)
(0.416986, 0.295651734, -0.368629366, 0.7764182)
(0.4028736, 0.288088173, -0.375521332, 0.7833785)
(0.417347759, 0.29540956, -0.369772017, 0.7757724)
(0.403105557, 0.290215939, -0.372841746, 0.783753633)
(0.4173565, 0.2961771, -0.369104922, 0.775792658)
(0.403864026, 0.287148118, -0.3784053, 0.7818243)
(0.418052047, 0.292350441, -0.3758496, 0.773628354)
(0.4051917, 0.290709972, -0.373519927, 0.782170236)
(0.418973446, 0.2994263, -0.3650665, 0.7755847)
(0.4053791, 0.290837318, -0.373873442, 0.781856835)
(0.4196601, 0.297592878, -0.36869657, 0.7742006)
(0.405387223, 0.290116459, -0.375108063, 0.781529069)
(0.419563919, 0.297242135, -0.369192749, 0.774151)
(0.405933, 0.288194269, -0.378350526, 0.7803932)
(0.41980207, 0.2962075, -0.371057, 0.773527)
(0.4056883, 0.2885722, -0.3777566, 0.7806684)
(0.415964752, 0.2990534, -0.36485967, 0.77744323)
(0.410974652, 0.2885216, -0.379680634, 0.776979864)
(0.417305738, 0.299028248, -0.365173042, 0.7765866)
(0.4111397, 0.288153648, -0.3799581, 0.7768935)
(0.4032954, 0.2919579, -0.3703916, 0.7841706)
(0.4146817, 0.291842133, -0.374999583, 0.776042938)
(0.40128988, 0.289792925, -0.372742981, 0.784887969)
(0.414676279, 0.292297184, -0.3736823, 0.776509762)
(0.401573956, 0.289717525, -0.372177064, 0.785039067)
(0.4143606, 0.2911272, -0.3747536, 0.776601553)
(0.399911642, 0.286041647, -0.376991, 0.7849387)
(0.4142691, 0.292287827, -0.372631133, 0.777235568)
(0.399772048, 0.28579548, -0.377047569, 0.7850722)
(0.4138142, 0.290358722, -0.375205278, 0.77696234)
(0.399247676, 0.2829177, -0.3809888, 0.784478366)
(0.4133333, 0.290708542, -0.374261767, 0.7775424)
(0.399838328, 0.287850857, -0.3734643, 0.7859997)
(0.413147449, 0.290176034, -0.375156045, 0.7774092)
(0.3997529, 0.287926465, -0.373358339, 0.7860658)
(0.413239717, 0.29132697, -0.3732529, 0.777845562)
(0.3989065, 0.2831043, -0.380488366, 0.7848274)
(0.4121916, 0.292353749, -0.370859057, 0.7791604)
(0.398154885, 0.284064382, -0.378695667, 0.785728753)
(0.412067682, 0.2924601, -0.370855749, 0.77918756)
(0.397929, 0.284293056, -0.3784108, 0.7858977)
(0.412146926, 0.290290058, -0.374622315, 0.778154731)
(0.3984514, 0.287747264, -0.373203039, 0.7868656)
(0.4103899, 0.2885268, -0.37709862, 0.778542936)
(0.4006941, 0.2911577, -0.369257957, 0.786333263)
(0.411432147, 0.290283978, -0.375345677, 0.77818656)
(0.399306625, 0.290121317, -0.3708189, 0.7866875)
(0.410773844, 0.290391475, -0.375288665, 0.7785218)
(0.405736774, 0.296697468, -0.363331646, 0.784435)
(0.410611033, 0.29078275, -0.375260562, 0.778475)
(0.416207552, 0.301420331, -0.360586733, 0.778392136)
(0.4110362, 0.291045427, -0.375571847, 0.7780024)
(0.409721851, 0.299217463, -0.361913264, 0.7820587)
(0.407843262, 0.289685726, -0.376669735, 0.7796576)
(0.401206, 0.294305384, -0.3660645, 0.7863936)
(0.408753425, 0.289794147, -0.3760384, 0.77944535)
(0.400239855, 0.2925656, -0.367451161, 0.7868883)
(0.399613619, 0.283386022, -0.381904423, 0.7836774)
(0.401782244, 0.29252094, -0.367356, 0.786162853)
(0.396904081, 0.282067329, -0.3822602, 0.7853549)
(0.4046636, 0.2923803, -0.367990524, 0.7844387)
(0.399796456, 0.28183195, -0.38289848, 0.783659637)
(0.406431079, 0.292191356, -0.368394, 0.783405364)
(0.40464896, 0.2826623, -0.38303262, 0.78079915)
(0.4066014, 0.2920086, -0.368528217, 0.7833219)
(0.4096066, 0.284761339, -0.381480634, 0.7782068)
(0.408249766, 0.292753547, -0.367911965, 0.78247577)
