102,9,0,0,3,59,10,32
-34,-9,-2,0,21,-25,-7,-22
-103,-10,-4,-9,-30,20,6,-20
92,9,2,1,10,-27,3,-1
-2,-3,-2,0,-7,8,-5,0
-18,1,0,0,-8,-1,-1,12
-51,-6,-5,-1,12,-3,-9,-20
-10,0,0,-2,-4,6,4,1
77,5,0,-4,-18,-35,8,-6
-19,-1,3,5,5,10,-4,54
44,0,-4,-2,3,29,5,14
-112,0,2,-1,-4,23,2,-5
39,-4,-4,-3,-4,-77,-13,-7
-38,-10,-4,-4,-4,58,5,-42
24,-5,-6,-2,-5,-41,-6,-27
25,5,-1,2,7,15,2,-1
-98,-5,0,0,1,4,1,-2
51,4,-2,-5,-7,11,-7,-31
42,0,1,0,-5,-10,-9,-2
8,-1,-2,-2,-13,4,12,-1
-27,-1,2,0,10,6,13,61
-31,-8,-5,-5,-10,-13,-16,-24
53,1,1,-2,-6,6,-2,14
-71,2,4,7,35,24,-14,-60
-14,-6,-3,-1,-4,17,0,24
30,7,0,0,4,-4,16,71
-1,-4,-5,-2,18,-59,1,10
31,0,3,-3,-35,11,-1,6
-15,1,1,0,-3,-20,-9,-22
-58,-11,-3,-1,11,21,-5,-32
36,-1,-4,-2,2,17,-2,-52
21,-2,0,5,12,-79,-6,47
15,5,3,3,10,45,14,-2
-71,4,1,-3,-39,-34,-8,-5
47,-5,-4,-6,10,13,-10,-3
-88,-3,-2,-3,4,18,-3,-37
81,1,0,-2,-4,-14,2,-5
-43,-3,-4,2,5,-10,2,-1
-29,0,3,4,3,6,-2,27
26,-5,-9,-7,-7,24,-7,-19
-14,-8,-4,-1,1,-34,-2,54
127,18,7,2,2,26,17,71
-47,-7,-3,-2,-9,-61,0,-25
-5,-4,1,-1,1,74,12,38
-90,-13,-4,0,-2,0,-5,-52
68,8,0,0,3,3,-9,-5
13,6,-1,-1,0,4,6,27
-30,-1,1,2,2,-20,-2,-19
18,-5,-1,0,-4,2,-4,-4
8,-3,-4,-4,0,2,-8,-23
-2,5,3,4,1,0,1,10
4,-9,-9,-4,4,19,-3,-11
-67,-1,0,-1,-5,3,-9,-13
-1,-5,-7,-7,-4,46,-13,-48
18,13,5,3,-7,-35,0,24
39,6,2,-4,-7,47,-3,22
-9,3,-1,0,0,-26,-3,-39
-6,-15,-7,-6,-4,-13,-5,-53
-121,-14,-2,-2,-15,11,7,-31
127,6,-1,0,-5,-50,-1,59
-17,2,0,-5,-9,4,6,12
-18,1,2,1,10,-8,-6,-24
-47,-5,-2,-1,2,38,-1,-23
66,-6,-4,1,2,-33,3,2
-27,5,-1,-3,5,58,-9,-31
-39,-2,1,2,-2,-50,1,3
32,-1,0,-1,2,24,-7,3
-49,-4,-6,-5,-9,-18,1,-22
51,7,4,2,9,15,5,64
-30,-1,-1,1,0,6,-14,-14
28,2,1,1,0,-43,4,23
-53,-8,-3,-1,-4,26,-1,-12
56,2,0,2,-1,-4,-2,-15
-5,-7,-5,-1,-2,-6,9,1
-29,-3,-3,-4,-16,-69,-8,-16
-2,5,3,0,10,7,1,31
-26,0,1,-2,0,-27,-8,-20
-76,-1,3,1,1,-10,16,35
93,3,-2,0,6,69,-7,25
-27,1,0,-1,-6,-38,-2,-34
16,2,2,3,9,73,6,22
9,-1,-1,-3,4,-3,4,23
2,-7,-7,-6,-1,12,-14,40
-86,-3,5,4,6,1,-3,-58
30,-1,-4,-4,-7,-43,14,-13
-2,-10,-4,-1,-4,3,-2,10
18,9,3,1,6,10,-1,-40
38,-3,-3,-3,-5,-7,-20,39
-48,0,0,2,-15,-63,6,-5
51,-1,-1,0,8,-14,4,-8
-62,-12,-8,-4,-5,-13,-1,-12
-80,-7,-5,-4,-4,10,7,-23
127,15,1,-2,-4,-13,-2,23
-8,-2,-1,-1,-4,-22,0,-16
-27,2,2,0,-1,2,-4,-27
-20,-2,1,2,3,9,10,66
36,-2,-3,-2,3,-1,3,3
5,1,-2,-1,-3,20,-10,-63
23,5,3,-1,5,18,10,27
-15,-2,0,0,0,17,-4,-16
-11,-9,-5,-5,-10,-22,-17,-24
-9,4,6,5,-2,-28,-3,21
23,2,0,-1,4,15,10,-27
-10,-2,-3,-5,-3,6,-3,-11
-2,-5,0,2,7,32,14,55
10,-10,-8,-7,-9,-14,-15,-41
13,-2,-1,4,4,5,19,61
18,11,4,1,3,8,-5,-3
-58,-7,-6,-5,-1,3,-12,-46
-82,-8,-2,-1,-1,21,5,5
40,-3,-3,-1,-1,1,0,-14
13,9,3,-3,-25,-64,-1,20
25,0,-1,0,2,-68,-7,-8
-26,1,-1,-2,5,19,3,27
-29,-7,-1,1,1,-9,-2,-6
88,-6,-3,-3,0,11,4,-8
-72,9,5,1,-2,3,-3,-20
37,2,0,1,3,28,-4,16
-62,-7,-6,-2,-9,1,-7,-23
-80,-8,-7,-2,10,-11,1,-14
88,3,1,0,-4,31,-1,0
47,5,-1,-2,-6,-31,-5,1
-31,3,-3,0,4,11,7,33
6,-4,-1,0,2,4,7,2
-42,-5,0,-1,2,-15,-22,16
42,9,5,1,-7,34,16,39
32,1,-2,-1,-1,-29,-6,5
22,-5,-6,-3,0,-47,0,-14
-8,-5,0,1,8,13,11,0
-48,8,2,0,2,8,0,-17
-40,-4,1,-2,-2,6,-6,-7
18,6,1,1,1,25,8,25
-12,-5,-2,-3,-5,-4,-7,2
43,-11,-9,-7,-2,27,-1,-66
51,9,5,2,2,-34,-2,82
-33,1,1,1,0,-13,-6,-40
4,-10,-8,-5,-6,-23,-6,10
-23,3,3,1,2,4,-13,-7
-58,-7,-3,-2,-2,9,3,-33
5,-4,-4,-1,-4,7,-9,8
-12,-2,-3,0,-7,13,-5,-28
22,-1,-2,1,3,-18,13,48
29,8,1,-3,-16,-25,-3,-21
40,5,1,1,5,14,-10,13
-34,-7,-6,-3,-3,-16,7,-27
-27,-9,-5,-3,-5,-7,-5,-21
36,-2,-2,-1,1,24,-6,37
-29,5,6,5,3,-3,-4,-20
11,10,4,0,3,26,5,22
-1,-2,0,-5,-5,-24,-9,-8
-42,-6,-2,-2,2,3,2,-28
22,-3,-4,-1,-1,3,-2,-9
-32,-1,-2,1,0,-4,3,-2
95,10,3,1,2,-3,6,45
-8,2,-2,0,1,14,8,-12
6,-4,-3,-2,-2,6,-3,-17
-7,0,-2,0,-3,-4,5,1
-25,-5,-5,-3,-2,-6,-3,-13
-10,-2,0,-2,-2,16,-7,-1
80,-2,-1,-3,0,8,1,3
-122,1,-4,-4,-7,-10,-5,-12
61,-1,0,2,10,40,-1,-1
-6,-1,-1,0,-2,26,1,-25
-33,-6,-2,-2,-6,-2,-10,4
46,-2,-1,-3,-6,-61,0,9
-67,-3,-2,0,-4,-8,-14,-2
56,3,1,0,-3,25,-15,23
-13,0,-1,-2,0,-9,-1,-49
22,5,3,6,4,28,12,77
-28,-1,-2,-1,-4,-10,6,-14
-11,2,-1,1,2,-35,-6,-16
-14,-2,-2,-3,-3,-22,-11,9
13,-11,-2,-2,0,13,8,-29
8,8,5,0,-1,-13,-27,-9
1,1,3,1,0,-7,30,30
-79,-3,-2,1,-4,-6,14,4
94,-3,-5,-3,-7,-3,-7,-3
-30,2,-4,0,-1,-18,3,12
-23,-2,2,-1,1,-7,-17,-54
-6,5,6,1,10,-6,2,54
-6,-5,-1,0,12,6,-5,-34
-4,-11,-5,2,-22,4,15,-14
10,-1,-5,-13,-4,13,-5,12
-26,-4,-2,-3,-14,13,2,-15
40,2,0,-2,8,-48,-12,-7
-15,-3,-1,0,7,78,10,18
-38,-1,-3,-1,1,-2,1,-21
17,1,-1,-2,-1,-2,3,39
-8,-3,3,1,-3,0,-4,-50
44,5,0,-2,-4,-35,-16,8
-25,-9,-2,1,-2,17,0,1
34,-1,-3,-2,2,-7,5,-7
-58,-2,-3,-4,-4,11,1,13
-4,4,4,3,14,7,3,-15
12,-5,0,-1,0,15,1,-24
21,7,-1,1,2,11,-2,24
-8,-3,-2,1,-1,19,0,-3
-46,-9,-4,-5,-7,-30,1,-4
25,-5,-5,-2,1,-1,-5,-8
-2,8,7,5,7,-41,6,-22
-4,5,2,1,-3,31,3,13
2,-3,-1,-3,-2,24,10,7
-7,3,-1,-2,-2,-44,-3,18
-18,-7,-6,-1,-4,24,0,-29
16,-2,-2,-7,-2,20,-1,5
0,1,-4,-1,-4,-59,-6,5
-70,-4,0,-1,-4,8,1,-25
45,4,0,2,9,6,9,6
-13,-1,-1,0,-4,-16,-6,6
60,2,-2,-3,0,5,-6,-45
-32,-2,1,1,-1,-6,7,64
39,-1,-3,-5,-7,3,-11,-35
23,-3,-6,-3,-1,4,11,35
-28,-9,-2,-3,-4,-7,-1,-3
56,1,-2,-1,-13,-2,-6,-25
-75,-2,2,1,5,-57,-14,13
-29,3,0,0,-1,9,4,-42
10,2,1,-1,-1,-7,3,41
22,-1,-1,0,-3,-15,-5,-7
-22,-10,-7,-5,-6,21,2,5
48,3,1,0,0,-5,-6,-21
-89,-1,-1,-2,-6,-92,-6,-4
41,-3,-4,-1,4,57,-7,13
48,4,-1,-3,-5,-17,1,-11
-39,-3,-2,1,2,-1,-9,19
29,0,0,1,0,10,13,-28
-32,-4,-1,-1,-1,-35,-6,6
1,-9,-5,-2,-6,-19,-5,-40
26,7,0,-1,-2,4,10,8
-84,1,5,5,5,31,-10,-1
40,0,-3,0,2,-11,2,-33
-15,-4,-1,-2,3,54,2,21
-29,-13,-5,-3,-13,-6,-17,-43
68,7,2,-2,4,-17,3,36
-27,2,2,2,5,-3,19,57
22,-1,3,0,-4,-39,-17,-3
-84,-2,0,-1,-2,61,2,-6
21,-3,-5,-4,-8,-3,-11,-15
73,1,-6,-6,-5,-5,-5,-11
-27,2,3,0,-5,-62,3,15
11,-1,1,4,2,-21,6,20
-12,-10,-6,-4,-3,-3,-5,-2
-18,1,-4,-2,2,-1,4,28
11,9,-1,0,-3,19,-6,-25
8,2,-1,1,3,-13,-3,-4
33,-4,-2,-2,2,6,8,9
-52,-4,1,-2,-1,-4,-6,-28
-4,-3,-3,-2,-4,7,-12,-16
-13,5,4,3,2,0,19,57
31,-5,-1,-2,2,21,-2,3
-12,2,4,3,-1,-7,-3,-33
-15,-7,-6,-4,-3,25,-1,-8
23,-2,-3,-2,-4,-28,-8,-7
-24,4,2,1,1,11,-2,1
25,-2,1,-1,-1,-3,2,-16
-29,2,2,1,-1,6,4,31
24,-4,-1,0,7,-10,-17,-31
-21,7,-1,-3,1,13,9,6
26,-1,0,-1,-4,-23,-4,11
-102,-11,-4,-2,-3,21,-3,-39
99,8,3,-1,-5,-85,-11,20
5,2,-2,-2,-2,6,-2,-29
-31,-1,-1,0,2,18,-5,21
12,-7,-5,-1,2,23,2,15
14,7,5,2,-1,-1,0,-11
7,1,1,1,-1,-6,3,13
-29,0,2,0,-2,-26,-5,-8
16,-7,-4,-2,0,5,10,5
-31,-9,-6,-7,-4,27,-7,5
23,-1,-2,0,1,5,14,10
-16,-1,0,-1,-4,-20,-10,-18
-29,1,1,2,-3,4,9,29
44,8,-1,-1,2,26,6,-30
-47,-7,-1,2,1,-9,-2,5
44,5,0,0,-2,-5,1,22
3,0,-1,-3,4,36,-6,-7
-33,-9,-3,-3,-2,-10,-1,2
-2,-6,-4,-3,-4,13,-2,-57
2,11,5,4,0,3,10,6
50,0,1,0,-3,-7,-3,46
-30,-6,-3,-2,-2,4,-5,1
-4,-7,-7,-4,-5,-12,-15,-13
-22,1,0,0,12,96,11,-28
45,2,1,1,-2,-17,-1,-24
-47,-5,-2,-1,-8,-25,3,-5
2,-3,-2,-3,3,54,1,16
6,-2,-3,-5,-6,5,5,9
42,9,6,5,12,32,0,20
-20,-5,-1,-2,-1,4,3,-55
-2,2,-2,-2,-2,-18,-2,57
3,2,1,-1,5,-5,-16,-9
6,-4,-4,-1,0,-2,4,-15
-14,0,-2,-2,-1,-4,9,11
-9,-1,0,0,-1,-9,0,-7
10,-2,-3,-1,-8,-24,-2,-16
-52,-4,-3,-11,-9,-20,1,11
52,1,-1,3,10,6,-2,19
26,-4,-1,-3,-2,12,11,-6
-48,-1,1,0,1,-3,-7,34
-5,-1,1,5,2,2,-10,-18
-18,-5,-2,-3,-5,19,-4,7
12,3,2,5,-1,-7,-7,-38
26,-1,-1,-12,-3,-16,15,9
1,0,-1,-3,-6,22,5,0
-22,-5,-2,-4,4,49,-4,-8
-15,-2,-2,4,2,-25,-5,12
-15,-5,-3,0,-4,-9,-5,-22
54,-1,-1,-1,-5,-35,-4,-27
80,8,3,0,0,4,-4,92
-82,1,2,-3,-2,-6,-7,-50
28,0,-2,1,-1,8,2,-4
22,-2,0,1,-3,-35,-11,2
-29,-4,-1,0,-1,-9,0,-17
61,6,-1,-4,-1,-2,1,2
-61,0,1,0,-1,-12,-3,-11
-44,-8,-5,-2,-8,-1,-7,5
28,4,3,-1,1,-6,11,-18
35,3,3,-1,0,17,-14,13
17,-5,-6,-1,-3,5,-1,-12
-3,-3,-3,0,-3,-10,-5,-23
-31,-3,-1,1,-3,2,1,48
-34,-2,0,-1,-2,-13,3,3
48,-1,-1,1,-4,-49,-1,-13
-73,-1,3,2,14,91,17,5
72,-6,-8,-7,-11,-22,-20,4
-37,8,3,4,7,-18,0,-36
-3,-6,-3,5,0,-18,1,47
-2,8,-2,-9,-2,-9,7,-26
-7,-3,-1,0,-2,-5,-2,-37
25,-10,-5,-6,-3,21,0,60
-18,-3,-1,-1,-1,22,-2,-38
17,0,-2,-2,-13,-34,-1,9
-28,0,2,-1,3,4,-8,-11
-46,-9,-4,-3,-3,-14,-6,3
19,1,-2,1,0,12,11,-17
19,7,1,2,1,-31,-6,23
-44,4,1,1,1,3,13,6
-11,-2,0,0,-1,12,-8,0
72,-7,-7,-5,-2,4,-1,8
-52,-4,1,-1,5,-37,-6,11
0,4,7,1,1,91,0,-27
26,3,1,0,0,-16,8,30
-35,-4,-2,-3,1,-8,-9,19
11,-1,-3,1,-1,0,0,-19
34,-1,-1,-1,3,-20,3,-7
0,-1,-1,0,-5,-7,-9,-7
-24,-9,-6,-2,-1,7,3,-23
3,0,-2,-1,-7,-2,11,35
6,6,0,-1,-5,-32,-5,-6
10,-3,-1,-2,1,12,1,-13
-19,5,3,1,0,-21,1,-1
3,-8,-3,0,0,3,-1,-10
-4,-8,-5,-1,2,-12,-4,8
15,17,6,0,-6,-11,5,-13
-22,-2,-2,1,1,8,-13,7
-4,-5,-4,-4,-1,-1,2,-15
28,-5,-5,0,0,12,3,7
-60,-8,-3,0,-3,11,-5,-3
32,4,3,-1,-3,-2,-3,-17
36,4,0,-2,-9,-32,-3,21
-27,-3,-1,-3,5,16,0,-22
-30,-14,-9,-4,1,12,2,23
-4,1,4,1,1,-4,-10,-17
22,-2,0,-2,-2,-2,-6,-5
-29,1,-3,-2,-5,-4,-1,0
1,1,1,0,-4,-39,4,-21
-52,-4,-2,-1,1,7,-6,-19
35,0,0,0,4,9,5,15
-26,-1,0,0,3,-15,5,19
43,1,-1,0,-7,4,-4,7
22,6,0,0,4,1,7,1
12,1,5,3,4,9,-7,23
-22,1,-1,-3,-4,-15,1,-11
41,-2,-3,-3,-3,-4,-4,2
12,-13,-7,-4,3,21,6,10
-67,4,-1,0,-2,-32,-11,-32
-23,-4,-3,-1,-8,1,-5,5
-18,5,4,3,7,10,3,0
4,1,-1,0,-2,34,-3,-5
61,-2,-3,-3,2,19,-3,10
10,-2,-5,-2,-6,-11,5,56
-9,-1,2,-2,1,-5,0,-8
-28,5,2,0,-3,-16,-9,9
41,-2,-1,0,-3,-5,2,5
-22,0,-2,-2,-4,-3,-5,-40
-3,-6,-4,0,-1,0,3,22
-22,3,-2,-1,-4,-5,-8,-47
-29,-2,2,2,4,1,5,0
58,-2,0,1,9,-11,-2,31
-14,-2,-1,-1,0,9,2,-16
-12,-1,-2,-2,-1,35,3,31
36,-1,-4,-5,-3,-8,-9,-28
-76,-3,0,1,-9,-31,-12,-18
97,-1,-4,-4,-7,-46,2,-1
7,1,0,-1,4,36,-8,21
-64,0,1,1,1,19,7,-5
4,-1,-2,-2,-2,-1,-6,-24
-16,-5,-5,-3,-2,-1,-1,-15
31,0,1,0,-8,-36,14,69
-3,4,1,1,2,27,-1,14
0,2,0,0,0,4,-4,-28
-12,2,0,1,-1,6,7,40
30,-2,-2,-2,2,-15,1,-29
-51,-4,-4,-1,-1,0,-10,-15
22,-3,-1,-1,3,-5,3,25
5,0,-1,-4,-3,11,-6,-29
-75,-6,1,-1,-2,-18,3,3
29,1,0,-1,-2,-6,1,-2
3,-6,-1,-1,-2,16,-3,-43
27,2,-1,2,4,5,-5,36
-1,4,3,2,-1,-3,-2,0
-45,-6,-3,-1,5,57,1,0
23,3,2,3,-1,-39,7,8
-34,-9,-5,-2,-2,3,-13,-31
14,3,-2,0,-4,-5,1,29
47,0,-2,3,-4,-17,3,14
20,7,3,1,-4,-27,-6,-37
15,5,6,1,10,-13,5,13
-36,-12,-4,-6,-3,-37,-6,-7
-12,-5,-5,-4,-6,-12,6,-19
17,1,-4,-5,-2,13,-1,0
-28,-5,-2,0,-4,-14,1,-11
46,6,2,0,1,13,-3,-8
-23,-6,-5,1,-1,-28,-1,-12
-26,-5,-3,-1,-5,-7,-3,12
-13,-5,-3,-2,-1,9,2,-14
-77,-3,-1,1,-1,11,1,22
119,2,1,-2,-1,8,4,-23
-128,2,3,0,-1,10,-8,-37
10,3,4,-2,-4,4,-1,-2
5,-9,-5,-1,-4,-5,-2,-7
-36,-3,-1,-3,-1,-14,-5,-13
37,-7,-4,-2,8,26,-3,15
-16,-2,-3,-1,3,84,4,7
7,6,3,4,11,-11,-6,-7
-18,-3,-3,-2,-1,7,-6,10
-13,-4,-1,-1,-1,6,5,28
43,9,3,1,-6,-25,2,13
2,-7,-5,-2,-3,-3,-11,-16
11,8,5,5,1,13,9,27
-38,-3,-1,-1,3,-7,0,13
46,-9,-7,-5,-7,-25,1,-6
22,2,-3,-7,-8,-2,-3,-15
-44,3,3,-2,1,-24,-8,-12
15,-5,-5,-5,-7,7,4,39
-73,5,4,1,3,-1,-10,-36
29,3,-1,2,-2,0,6,-7
-29,-8,-6,-1,0,6,-4,32
38,5,2,1,2,0,9,-8
13,-6,-5,-4,-2,-4,-5,8
-34,-6,-1,-4,-8,-2,4,-17
66,6,3,-1,4,-31,-5,-22
-54,-9,-2,1,0,-3,7,-37
43,10,0,2,2,-15,-13,37
-22,-9,-7,-3,-7,-5,3,-19
7,0,-1,-1,-3,20,2,14
31,0,-3,-3,-3,-93,-8,2
-29,-1,-1,0,4,76,10,-16
-29,-4,0,-4,0,-4,3,8
74,0,-5,-5,-17,-10,-7,-28
-39,3,3,2,7,10,-8,-8
-48,-7,-3,-1,-2,-17,-8,23
62,8,4,1,1,-2,-3,1
-41,3,2,-2,-1,17,2,-7
20,0,-1,1,-3,8,-7,-8
45,-11,-5,-2,-5,45,9,1
-73,5,-1,-3,2,-55,-3,-7
10,-6,-3,-2,0,-7,-14,-14
40,5,1,1,3,-2,3,27
-23,-2,-2,-1,1,-8,6,-10
-14,-5,0,2,0,-14,5,-7
13,2,-1,-1,0,13,4,-2
-29,-2,-1,-1,7,41,-5,-6
2,-4,-3,-4,-6,-20,-7,6
37,0,-1,-1,-2,5,-4,-6
-37,3,1,0,4,-8,-4,4
11,2,0,-3,-6,42,-3,-11
-75,0,2,3,2,-38,3,12
89,3,-1,0,4,36,10,21
10,-1,0,-1,-2,1,5,23
27,-2,-4,-1,-6,-14,-4,3
-59,5,4,0,1,9,-2,-28
18,-5,-3,-1,-3,-15,-15,-15
15,2,-1,1,-1,0,14,21
-4,-3,-3,-2,-5,-2,2,-14
27,-1,-3,-3,2,-12,5,-22
-21,-1,3,0,-2,29,-3,22
-6,-6,-2,-3,2,-31,-8,9
-2,-4,-5,-5,-3,-6,4,-2
27,0,-2,-1,-3,-4,-7,-24
-25,-3,-1,-2,-10,6,-3,15
-59,-5,-2,0,-1,15,1,5
21,4,1,1,13,61,-4,1
4,-3,-2,0,-1,-20,2,-11
-26,-1,-2,-2,1,24,3,-36
2,-2,0,1,0,5,1,58
-6,-7,-4,-2,-6,-18,-14,-17
9,1,0,-3,-2,1,5,39
-13,-2,-3,-2,2,-11,-3,-31
-30,0,0,-1,-9,-21,7,0
13,3,3,1,-1,-7,-2,33
-2,-9,-4,0,0,-7,-2,-25
37,1,-5,-2,-2,-16,0,2
-43,-5,-4,-3,-1,3,-13,-14
32,1,1,-1,-4,9,2,-8
-29,-5,-1,-1,-1,-10,-7,3
76,8,4,3,0,4,4,14
-15,-3,-1,0,5,2,-6,-45
-2,-9,-7,-6,-6,14,-3,7
30,1,2,0,-5,-15,4,-6
-29,-2,3,2,2,-8,-7,5
-42,-3,0,-1,-2,3,9,-22
-26,-4,-4,-4,-10,-103,-2,2
56,-1,-3,-2,2,43,-12,18
-1,-1,-1,-2,-3,35,3,6
-23,-6,-5,-2,0,-32,2,-31
-22,-2,1,2,-2,3,-6,1
18,9,5,2,3,-6,5,6
-36,-10,-9,-3,-3,-15,-4,-12
85,5,0,-1,3,23,10,44
-53,2,3,2,-1,12,-4,-26
-9,-1,1,-2,-2,-16,3,21
25,4,2,-1,-2,0,-4,7
-18,-4,-2,-3,-9,-16,-8,-27
2,4,-1,-2,3,12,0,8
-50,2,-1,-1,-4,-8,-4,-15
39,-3,-3,-2,-3,-33,-4,4
-11,-5,0,0,-1,5,-10,-3
18,2,3,1,1,7,12,-16
-7,0,4,3,1,11,5,5
-22,-6,-5,-3,-5,-37,-4,14
13,8,2,0,14,92,5,5
-42,-2,-2,-1,-4,-54,-3,-17
69,1,0,0,1,-2,-2,19
-6,-2,-2,-1,-6,5,6,22
-5,-4,-1,-1,-5,-29,-10,-20
-8,-8,-6,-5,-4,49,3,-9
2,0,-3,-3,0,3,2,4
-41,3,4,0,2,-5,-4,28
43,9,2,-1,-4,-15,0,1
36,1,-1,0,3,9,3,8
-7,-7,-4,-2,-5,-25,-8,-18
-16,-2,0,0,4,15,-1,2
-35,-7,-6,-4,-1,-11,3,-7
22,-1,-4,-2,-3,2,3,-5
12,15,11,5,5,13,-10,1
7,3,0,0,-6,-6,2,-12
7,-7,-1,2,6,25,4,12
13,-2,-2,-1,-2,-7,0,6
-21,-11,-8,-5,-3,12,6,5
-30,-6,-2,-3,3,3,-4,-20
41,-1,-1,-5,-12,-62,-9,-5
-33,-1,1,1,0,7,-2,11
-5,0,-1,-2,2,1,-5,-26
12,0,-1,3,6,15,13,-10
-23,-1,-3,0,1,3,-5,-9
-2,-3,0,0,0,-8,-5,8
-5,-10,-6,-5,-10,-20,-13,-21
26,4,3,0,-1,-4,0,-11
-13,-2,5,5,2,6,6,9
1,14,5,-1,0,-4,-4,-13
-33,-11,-8,-3,-7,-8,1,-7
14,-7,-6,0,-4,-4,-16,-2
8,8,0,-2,0,1,-11,-6
15,-2,0,0,0,8,5,10
-34,-6,-7,-4,-6,-10,5,5
-9,-5,-2,-4,2,22,7,-4
29,-2,-1,-1,-9,2,-15,5
-20,0,-1,-1,2,8,-7,-11
-46,-5,0,0,-3,-42,-3,-21
13,9,4,0,6,2,10,35
