4,2,-1,-4,-5,-12,-4,-17
1,6,-2,-4,-4,-5,-9,-33
-7,-6,2,-1,-1,2,-8,-28
15,-19,-4,-4,-2,-1,8,45
10,21,4,4,5,4,0,-26
-19,-13,-7,-6,-3,-5,4,-27
41,7,1,1,-2,0,0,5
-35,-27,-4,-2,-3,-1,-8,-19
19,-15,-7,-2,-1,5,10,9
-10,19,4,3,3,8,-3,-18
-12,2,8,2,-3,-5,1,11
-3,-1,1,0,3,3,0,-58
8,5,-2,-2,-2,-7,-6,2
-12,5,2,0,-1,-8,-4,6
12,-7,-5,-2,-1,2,4,33
-7,7,1,0,2,4,-1,-13
-19,-8,-2,-2,-2,-3,-1,-2
19,3,2,-1,-3,-3,1,22
10,9,-2,-2,-3,-2,1,-4
-28,-15,-5,-3,-9,-2,-9,-24
31,2,4,1,3,-3,-8,14
1,10,5,4,13,-3,0,55
0,-22,-7,-1,1,-1,0,19
-23,17,-3,-4,-2,-6,-11,-35
-14,-5,0,-1,-6,-3,1,-15
-3,-2,4,1,-4,0,0,21
31,14,-1,-4,0,-6,-1,15
-5,-20,-9,-4,-9,-10,-5,6
13,12,3,0,0,1,-4,12
-25,-20,-3,-2,-3,10,8,-6
-9,1,-1,-1,1,2,-2,-3
20,16,2,-2,-4,-5,-2,9
-9,-25,-9,-3,-5,-6,-8,-16
-9,-1,1,0,0,-1,10,-4
6,8,2,-1,-4,0,0,41
2,10,4,4,4,2,2,-27
-11,-7,-1,2,4,1,7,-4
2,-15,-8,-1,-5,-2,-9,-20
-20,3,4,2,1,1,6,7
-11,-8,-3,0,2,3,0,4
9,-2,-8,-5,-4,-2,1,0
16,0,0,0,-3,5,-5,2
-12,-1,-4,-2,-4,-6,-18,-57
-6,5,5,1,1,0,17,41
14,15,8,6,4,6,14,26
13,-12,-9,-5,-6,-13,-6,-10
4,-3,-1,0,2,13,15,4
-19,5,1,-3,-1,-1,-15,-14
-18,1,0,1,2,3,-1,12
-18,-15,-5,-3,-5,-12,-9,-17
12,6,-2,1,-1,-8,-1,-20
3,-10,-5,0,1,8,2,5
-15,14,4,2,3,-2,-2,8
25,-12,1,1,0,0,2,32
-19,0,0,-2,-2,-6,-7,-3
-11,-1,-3,-2,-4,-2,-7,-37
3,6,0,-1,-2,-1,2,0
-3,2,-3,-3,-6,-1,5,1
-10,-15,-7,-4,-3,-3,-5,-7
8,0,-1,0,4,7,-6,-6
6,1,-4,0,-3,-3,-4,12
6,17,1,-1,-1,-2,11,30
4,0,0,1,1,-1,1,9
-6,8,1,1,-2,7,-1,5
-23,-36,-6,-3,-3,-7,0,-4
14,9,-1,1,1,8,-3,-25
6,5,3,2,1,8,0,7
10,19,3,-2,-2,-9,-1,11
-8,-26,-13,-8,-6,-5,-14,-45
0,10,5,4,3,3,14,28
-24,-13,-1,-1,-3,-5,0,-16
24,19,2,1,2,-1,-3,5
29,2,0,-4,-1,-2,-3,-3
-24,-19,-9,-4,-4,-8,-12,1
-5,-1,-5,-4,-4,-3,-13,-29
-6,-1,1,1,3,10,27,10
14,8,-1,-1,-3,-5,0,18
-8,0,1,-2,1,-2,-7,-28
6,-15,-4,0,-3,-6,-1,1
5,-4,-1,1,-1,-6,-2,-9
-9,-1,-3,-1,0,11,1,-9
-6,3,0,0,0,-4,-2,-5
-6,-1,-2,-3,-5,6,-1,-25
6,-7,-3,-4,-2,-5,0,0
-3,16,8,6,0,-1,5,29
-4,-5,-4,-3,-2,-2,-10,-23
-7,-7,0,-2,-1,-7,2,11
16,-6,-3,0,2,10,9,24
-41,0,-3,-4,-3,-4,-13,-32
17,11,2,0,0,1,7,-13
10,7,1,-1,-3,-1,-8,5
-15,-10,0,-5,-5,-9,-6,-8
21,6,-3,-3,1,-3,-1,-5
-15,4,-1,-2,-3,-2,-1,6
19,8,2,0,-1,-2,0,-2
-13,-31,-10,-1,0,-6,-12,10
0,0,-3,-5,-45,-2,4,-23
-23,3,6,5,52,0,-3,6
22,-22,-7,-4,-25,1,6,9
-9,6,2,-5,-63,-7,3,14
-4,5,2,2,100,4,-7,-12
4,-29,-8,2,-33,0,3,-16
-4,15,1,5,21,11,8,27
-17,6,3,3,-3,1,-5,-30
17,-11,-9,-11,-48,-12,-10,-7
11,-11,-2,-7,6,3,12,50
-3,1,3,-3,2,-7,-6,12
13,6,0,0,-5,4,8,22
-25,-20,-5,-1,-2,3,-3,-26
7,1,-4,-4,5,-4,-16,-36
-15,11,4,1,-10,-1,13,72
40,-14,-8,-3,14,-4,-3,-3
-32,-4,-1,0,4,-5,-13,-29
27,0,2,1,-11,3,7,50
-9,2,1,-1,1,2,3,-18
-16,4,0,1,15,-1,-7,-26
19,16,1,3,-3,-2,5,18
-20,5,-2,-2,-17,0,-4,-18
4,-21,-6,-1,4,4,0,-20
4,3,4,0,15,3,2,5
8,-4,-3,-3,-14,-4,-2,4
3,14,4,1,-3,-6,1,6
-22,10,6,3,7,0,1,-4
-13,-27,-13,-3,2,2,-2,11
22,-6,3,-2,-19,-3,2,15
-9,11,2,-2,13,0,0,-13
-2,-12,-9,-5,-1,-6,-10,-16
-23,-12,-5,-2,-1,0,0,-7
-1,31,9,1,-2,0,5,37
40,-15,-10,-5,-4,-5,-16,-26
-5,3,3,1,-2,-2,10,27
-8,7,6,3,4,-4,-8,-24
6,6,-2,1,2,10,10,16
-31,6,-1,-1,-13,-6,-6,-27
4,-19,-6,-4,0,-5,-12,-24
10,13,5,0,2,-5,1,-9
-2,-10,-3,-1,6,8,10,0
2,8,0,-2,-6,-1,-4,-5
-33,-16,-7,-4,-3,2,-5,-23
22,-4,-1,-1,2,-1,2,-24
6,-5,-1,1,0,-1,2,44
-7,-2,-3,-3,-1,-1,-2,-13
-16,-4,-1,-3,0,-7,2,23
-8,2,-5,-4,-4,-1,-10,-16
3,7,2,-1,0,2,-4,-22
-14,-2,2,1,0,-1,1,14
12,25,9,5,4,4,1,-40
4,-27,-10,-3,-6,-2,-2,16
-10,-18,-9,-6,3,-3,0,3
-16,-6,0,0,0,-4,-3,-3
3,5,-2,-3,-7,-5,-14,-39
-8,21,5,-1,3,5,9,19
1,-2,0,-2,-3,-10,-6,-24
0,-7,5,5,5,9,3,5
6,1,-3,-2,2,-3,-3,2
10,2,2,0,-5,-6,-1,7
-10,3,-2,-2,-4,-3,-7,-15
7,-25,-13,-6,-2,1,0,16
3,11,4,2,1,0,5,17
-6,24,6,1,2,-3,-11,-8
-6,-28,-7,-3,-5,-4,2,-14
-17,14,7,3,8,-1,-3,-17
35,-13,-9,-3,-3,4,6,27
-4,16,-1,-2,-5,-1,-7,-3
10,-7,-2,0,3,-3,-2,-4
-21,-1,-1,0,-5,-1,-1,-4
-17,9,1,-2,-2,-4,1,6
29,-10,-3,1,2,6,13,36
10,6,4,4,1,3,2,17
0,-7,-5,-5,-5,3,-2,-9
-2,9,5,1,2,-4,1,-2
-10,-5,-1,-1,-2,0,3,26
-3,-1,1,0,2,2,-1,1
8,-1,-6,-6,-4,-7,1,3
-14,-13,-3,0,-5,-3,-9,-19
1,-5,-4,-1,3,0,-2,-8
5,11,2,3,0,0,6,26
8,9,5,0,-5,0,0,6
-15,2,-4,-6,-3,-1,-5,-18
-19,-24,-11,-5,-1,-5,-11,-6
-5,15,7,2,-2,0,2,-32
22,6,3,4,2,5,0,4
17,-1,-2,1,-2,5,0,15
-17,-3,-1,-2,-3,-7,-9,-16
-3,5,-4,-3,-2,-5,-6,-11
-4,3,3,-1,-4,-12,2,4
6,-16,-3,-1,-9,10,-2,-23
10,6,0,1,7,5,4,4
-17,-1,1,1,-1,1,4,4
-18,8,3,0,0,-1,-6,-15
6,0,2,0,2,2,0,-11
-20,-11,-3,-3,-5,-5,-8,-23
-5,-5,-4,-3,-2,2,2,5
-5,-16,-8,-4,0,-1,-1,15
6,7,-1,-2,-5,-6,-6,-13
12,13,6,1,2,0,7,7
-38,-3,0,0,1,-7,-10,-13
26,-27,-7,-2,-3,0,-5,-5
3,-3,-6,-4,-1,-2,5,9
-14,-1,2,-2,-3,-2,-3,-26
25,3,1,1,0,-2,7,32
-18,5,2,1,-1,3,-2,8
0,0,0,0,3,-1,1,-6
9,9,1,-1,2,3,1,1
-3,-7,-8,-10,-8,-11,-10,-14
-15,-7,3,2,2,9,6,-6
10,0,2,1,2,-4,2,27
6,5,-2,-1,-3,-9,-5,-15
2,6,2,1,4,7,6,27
-15,-14,-12,-6,-4,-7,-4,-15
4,4,4,1,-1,-4,0,24
-23,-5,1,-1,-1,1,1,-2
31,10,-1,0,1,3,-2,-12
6,8,2,0,2,2,6,18
10,-4,-3,-2,-1,0,3,43
-8,-7,-5,0,-4,-1,-5,-13
5,1,1,1,-1,1,2,-20
-17,4,-1,-1,-1,-4,0,10
-1,-10,-3,-1,0,-6,-11,-25
19,7,4,4,2,14,8,12
-7,-3,0,-3,-2,-4,-8,-19
-5,-4,-2,-2,-2,-4,0,5
-15,3,-2,-3,-1,-4,-3,-16
-2,-8,4,4,3,0,-1,-19
10,-4,-6,-5,-5,-3,-1,14
-10,1,0,-2,0,0,7,14
-8,-6,-1,-1,-1,-1,-4,-32
6,-9,-3,-3,-3,-2,5,10
-20,6,-5,-1,-3,-3,-12,-2
29,7,1,1,-1,-5,-5,-12
-1,-7,-1,1,2,6,17,25
-18,0,1,0,-1,-2,-1,-20
-3,-10,0,-1,-2,-6,-3,2
14,12,-3,-4,-6,0,-10,-15
-1,-1,0,-2,0,-1,1,14
13,3,-1,-1,-2,-5,-3,14
5,1,-1,-3,-1,1,2,-21
-12,-4,-2,-1,0,6,-4,-22
-13,0,3,1,0,-1,-3,-11
2,-6,-7,-3,-1,-3,4,30
-5,-5,0,1,0,-3,-3,-5
-1,-3,-4,-5,-5,-4,-3,-9
3,3,-1,0,-2,-2,-6,2
-4,5,-2,-1,-5,-5,-5,-14
2,-13,-1,-1,1,3,6,18
22,5,0,-1,-1,-1,7,5
1,-6,-3,1,-3,-1,-5,-8
-13,9,-3,-4,-1,-2,-8,-17
-17,-18,-1,-1,-2,-3,-6,3
-4,9,2,0,2,12,6,-8
18,8,1,-2,-2,-3,-6,-21
-18,-14,-2,2,2,3,6,22
11,-6,-5,-3,-2,-5,-6,4
5,-3,-1,0,-2,-9,-2,8
6,9,0,-1,-1,2,3,15
12,5,-1,-1,0,4,1,8
-7,-3,3,2,1,3,3,-1
-16,-1,4,1,-1,-10,-7,-14
-7,5,-2,0,1,3,-2,-10
18,-7,-3,-2,-2,-3,8,37
-8,-1,0,-1,-1,1,-3,-10
1,15,3,1,0,-2,-5,-9
-5,-29,-13,-7,-3,-4,0,6
-7,-3,2,-4,-2,-3,-3,-13
15,-10,-3,-2,-2,10,1,3
4,9,1,0,-1,-2,1,3
-15,-5,2,1,0,-4,-9,-13
-7,15,0,1,-1,-3,-9,-25
-7,-11,-9,-4,-3,-4,1,23
-2,-10,-5,-3,-1,1,6,33
-5,12,2,2,1,2,2,-15
-19,1,0,-3,-1,-7,-7,-1
15,5,4,2,0,-1,0,18
7,-10,-4,-2,-2,3,-3,-10
-17,-7,-3,-2,-1,0,5,5
17,4,1,-1,-3,-1,-2,-17
-19,1,-2,1,-1,0,-2,-22
-8,-4,-2,-1,-2,-8,-4,9
-5,-7,0,0,0,5,2,-3
-1,-9,-4,-3,-2,-1,-4,-5
16,12,3,2,1,2,6,20
4,-1,-2,-2,-2,-2,-4,-7
-9,-1,-2,-4,-3,-7,0,4
8,-1,3,1,0,1,-3,8
15,2,-3,-2,2,-1,1,-22
-33,11,4,-1,1,-5,-10,-40
45,-7,-4,-3,-2,-2,1,29
-9,2,-1,3,1,4,8,4
15,6,3,2,0,-4,-3,-19
10,0,0,-2,2,10,5,34
-6,13,2,0,0,-2,0,-19
-11,-11,-5,-4,-2,-10,-5,-4
-19,-6,-4,-6,-4,11,8,-14
3,0,3,6,2,-2,2,6
4,-4,-6,-3,-2,-2,-3,1
10,2,-1,-2,-2,-2,-4,-8
-34,-2,-1,-5,-3,-8,-9,-5
25,-23,-9,-3,-1,-1,-3,13
2,8,1,-1,-3,-2,-3,-11
6,-7,-1,0,0,1,-2,-7
-4,6,-3,-4,-7,-8,-5,1
17,11,-1,-2,-6,1,6,22
-18,-10,3,2,3,-4,3,13
12,-2,-5,-4,-3,-2,-1,1
-11,2,6,4,0,7,3,-26
-13,-12,-5,-2,0,-9,-12,-41
2,-2,-2,-1,-3,0,3,17
-13,-3,2,1,2,11,7,13
24,-5,-4,-2,-1,-7,-3,3
-16,4,1,-3,-3,-5,-4,-13
6,11,1,0,2,-4,2,21
10,-6,-3,-1,-1,3,3,7
4,-1,-1,1,-1,-2,-10,-6
-20,-2,-3,-2,-5,-1,2,-10
5,2,-1,-1,-4,-3,-6,-6
-6,0,-1,0,0,-1,2,-7
-1,1,3,2,3,2,3,7
2,12,3,0,0,-7,-6,0
-20,-37,-16,-7,-4,6,0,-17
4,0,2,-2,0,-2,3,21
-3,11,1,-3,-1,-3,-5,-7
-22,-14,-5,-3,-1,-3,-4,-39
28,23,9,5,2,7,11,57
4,5,3,3,-1,0,-3,-3
3,-15,-4,0,1,-1,4,14
13,-1,-1,-1,-2,-2,-10,-24
-9,1,-1,0,-2,-1,0,-3
-7,-9,3,1,2,1,1,6
-9,-2,-3,-3,-5,-4,-4,4
-18,1,0,-1,1,1,7,13
10,-3,-6,-5,-4,-3,-13,-32
0,3,1,0,2,4,5,-2
-23,-7,-1,-1,-3,-8,0,-11
29,1,-2,-1,1,9,1,8
-5,0,2,-2,-4,-6,-1,-10
-6,5,1,-1,0,-4,-4,-15
-2,-5,-6,-3,-1,4,-2,7
-12,-8,-3,-3,-2,0,-2,-12
9,14,3,3,1,-1,-1,-10
-7,-13,-4,1,-4,-6,-7,11
23,18,3,1,2,-1,4,29
-20,-10,0,-1,-3,-4,-5,-29
14,9,2,0,1,1,4,14
-28,-1,-3,-5,-1,-3,-4,15
36,4,-2,1,-1,-3,-5,-5
-3,-4,1,1,0,-4,0,9
-18,-15,-5,-3,-1,-4,-7,-17
16,0,-4,-4,-4,3,-1,-12
-11,2,0,-1,2,3,5,9
8,7,4,2,1,-2,-1,11
-10,-1,0,2,-3,-7,-4,6
-3,-9,-7,-4,-2,-7,-1,-13
-24,-4,0,-5,-4,4,-2,-23
19,6,-3,-2,-2,-3,-2,4
2,-7,2,1,1,1,0,-9
-4,4,0,0,-1,-2,-6,-15
-11,-15,-9,-6,-2,-2,-3,-10
-13,1,-3,-3,-2,-1,2,7
6,13,3,2,-1,3,7,33
26,-13,-4,-2,-3,-8,-7,2
-11,1,3,2,-1,-2,-6,-13
14,-7,-9,-3,-2,11,0,-15
-34,0,-5,-5,-2,-8,-15,-20
21,19,12,7,2,1,11,40
17,-14,-1,1,0,0,5,20
11,7,3,2,1,2,2,8
-38,-14,-4,-6,-4,-2,-10,-48
4,-6,-4,-2,0,0,1,2
-1,2,0,-2,-3,-4,0,13
-2,0,3,2,0,2,4,18
0,9,2,4,2,5,1,-10
-30,-8,-9,-7,-3,-3,-6,-19
8,5,0,1,2,0,-1,-10
-11,-6,-5,-4,-3,-8,-2,4
2,-6,0,-2,-3,1,0,5
-12,-4,-3,-1,0,3,6,0
24,-6,-3,0,-1,-3,-12,-3
-6,-10,-3,-2,-1,0,6,-6
-16,5,-1,-2,-3,-6,-6,-11
23,3,-2,-1,-3,-1,1,7
-14,5,1,0,0,-1,6,9
-2,-11,3,2,0,-3,-1,1
18,-1,-3,-1,-2,1,0,-1
-16,-3,-2,-2,-1,2,-10,-21
-32,7,2,-1,-3,-5,-6,-8
7,1,-2,-1,1,13,15,9
9,-3,4,1,1,0,0,-11
-14,-9,-5,-4,-5,-3,-4,0
23,3,-2,0,-3,-7,2,10
1,1,1,-2,-4,-7,-7,-31
-6,-13,-5,-2,1,-3,0,15
4,3,-4,0,0,-1,4,0
-16,-3,-4,-6,-2,-1,-9,-37
-11,-4,2,1,-3,-4,4,41
-22,4,2,1,1,1,-2,-3
23,5,4,0,0,2,1,17
-2,-7,-1,1,-1,-1,-2,-13
9,0,-2,1,-1,-2,1,37
-17,2,0,-1,0,3,0,-5
3,-17,-5,-1,-2,-5,-3,-11
6,8,4,5,2,7,8,-5
-4,0,-8,-6,-3,-11,-16,-18
17,-3,1,0,-2,-1,9,33
-19,-9,-2,-2,-2,2,1,-2
-1,-1,-1,-1,1,-1,-1,3
-5,4,3,0,-2,-3,2,14
0,-2,-4,0,0,0,-7,-6
9,6,2,-2,-4,-6,-6,-10
-8,-6,-3,-4,-1,0,5,10
0,7,-1,-3,-2,-7,-10,-24
2,1,-1,0,0,5,3,9
2,-5,1,0,0,5,4,4
15,5,-3,0,0,-1,-5,15
-3,-4,0,-2,-2,-2,-2,-1
2,17,1,-3,-3,-3,3,10
-4,-25,-1,0,0,-5,-4,5
-20,-2,2,-1,-2,-1,-4,-28
9,-7,-7,-4,-2,1,-2,17
1,2,0,1,1,-3,7,-19
-6,6,1,1,-1,1,1,2
0,8,0,1,1,4,1,0
22,-4,-3,0,1,1,1,6
-10,-11,-8,-4,-4,-8,-9,-25
4,10,4,-1,1,0,5,16
-4,-2,3,0,-1,0,-1,-1
-10,0,-4,-1,0,2,2,-1
3,1,-3,-2,-1,-6,-2,7
0,-5,-4,-1,-1,1,2,-14
-19,-19,-5,-2,-2,-3,-7,-5
-3,8,7,4,1,1,4,13
7,-5,-2,0,0,-1,-2,-2
6,0,-6,-3,-3,-7,-6,-8
12,3,-5,-3,0,9,5,-10
-18,-13,-7,-5,-3,-7,-7,2
18,-8,3,1,0,4,4,12
-18,18,2,0,-1,-1,-6,-18
-2,-8,0,-2,-1,-6,3,20
3,3,2,2,1,4,0,-29
1,5,-2,-3,-2,1,-5,6
-6,-7,-3,-2,-1,1,4,16
8,-4,0,-1,-2,-5,-5,-6
-1,2,-1,0,1,1,2,-7
-13,0,2,0,0,-1,-1,2
1,9,1,-1,-2,-4,-2,5
6,-3,-2,-1,1,4,3,11
-5,-1,2,-1,-2,-2,-2,3
-4,-10,-5,-2,-4,-1,-4,-28
2,8,2,-1,-2,-3,3,12
-4,-8,0,3,3,9,10,21
25,-1,-5,-3,-4,-4,-4,-15
0,-1,0,-2,-5,-2,-1,8
-13,-8,1,-1,2,-2,-7,-26
-11,13,2,-2,-3,-1,-1,0
12,-9,-6,-3,-1,-4,-11,-31
-8,-1,-2,1,0,3,4,40
30,4,2,3,2,2,7,12
-13,1,-2,-2,-2,-6,-4,0
-16,1,0,-1,1,2,-2,-7
0,-6,-7,-7,-3,-3,-7,-30
-15,8,-1,-2,-5,-4,-3,12
12,-12,-4,1,0,-7,-2,3
-6,-5,3,2,-2,6,6,12
18,4,-2,-1,0,-1,-3,-10
-12,6,1,-1,0,-1,-4,-9
12,-16,-5,-2,-3,-6,-1,-12
-8,11,1,-1,-1,-3,1,17
-3,-6,-1,-1,-2,-2,-6,-22
3,-2,0,-1,-4,1,4,2
-8,7,-1,-4,-2,-8,-6,-6
19,5,-1,-3,-1,4,5,4
6,-5,3,3,0,-1,-4,1
1,5,1,2,-1,4,5,9
-24,1,1,0,1,-3,-4,-3
35,15,0,-1,0,-2,7,21
-20,-10,2,0,3,4,-1,-16
7,-13,-8,-1,2,0,-6,-2
-4,1,-4,-3,-6,-5,-6,-1
-13,4,6,3,0,-4,0,-27
5,6,3,-1,-3,3,2,5
-11,-3,1,0,3,1,-2,-20
-10,3,-1,-2,-1,2,-1,7
-4,-13,-7,-6,-1,-6,-12,-26
14,3,0,0,-2,-2,11,34
-14,-8,-2,0,0,0,-3,-17
2,4,0,1,-1,-2,-3,-11
-8,3,2,1,0,0,3,11
-14,0,-4,-5,-2,-7,-9,-39
-5,-5,-2,-4,-4,-3,1,17
25,-6,-4,-1,0,-1,2,40
3,-1,0,0,3,5,3,-11
16,10,0,1,-1,1,-3,22
-13,-1,-4,-5,-7,-14,-9,-15
-14,0,-2,-3,0,-2,0,-12
-12,-2,6,3,1,1,3,-1
31,3,-4,-1,3,4,8,8
-4,-7,-1,3,3,5,-1,7
10,-5,-3,-4,-4,-5,-5,-9
-8,2,0,3,0,0,0,1
-18,-9,-5,-4,-5,-11,-10,-10
13,10,3,0,1,2,1,8
4,-9,-3,-3,-1,2,6,11
-14,-6,0,0,-2,-6,-6,-6
-10,-5,-2,-1,-2,0,3,8
-2,8,-1,-1,0,-4,-2,-13
0,2,1,3,-1,3,-4,-2
4,-5,-4,-2,-3,4,4,8
4,0,-2,-1,-2,-8,-10,-19
-1,-4,-1,-2,0,2,4,34
2,1,-4,-2,-2,-1,-1,-19
-19,-14,-3,-2,-2,-4,-1,5
-20,7,2,1,0,-3,-3,-20
8,-10,-3,-1,-3,-2,-2,-26
-2,-3,1,0,1,0,-7,-6
0,2,-2,-1,1,0,1,21
-4,0,-1,-2,-2,-2,-1,8
5,-6,-4,-2,-2,-4,0,-27
-5,2,0,-1,0,4,5,2
6,-2,0,-6,-3,6,-4,-8
-25,-9,-3,2,0,-5,-9,-20
38,8,1,1,2,1,9,66
-1,6,-1,-2,-3,-7,-7,-20
-15,-12,-3,-2,-1,-3,-3,-12
-2,10,2,-3,-3,3,2,6
-13,-14,-4,-1,-2,2,-5,-32
-9,1,-3,0,-3,-1,5,16
21,6,4,-1,-2,-6,-2,22
-29,1,-3,-1,-2,0,-1,-31
41,0,-1,-2,-3,-1,-1,12
1,4,3,-1,1,2,2,4
-10,-3,-5,-3,0,-1,-4,-13
9,1,-1,-2,-2,-5,2,12
-13,-7,-1,1,3,3,2,-8
4,8,2,-2,-2,9,1,-2
-20,-13,-3,0,-2,-7,-6,-2
30,-7,-3,-3,-2,-2,4,15
-17,1,-2,-2,0,-3,-2,-1
-16,2,-1,1,0,-4,-2,-10
29,-1,-2,-1,0,-2,-3,-3
-14,-6,0,-2,-3,0,0,-11
-6,6,3,1,-3,1,-1,-5
22,3,0,0,-1,-2,3,-11
-15,-16,-9,-4,0,3,-2,-1
0,-1,1,0,1,0,-3,13
-1,6,-1,0,0,-1,-5,4
-16,3,-2,-3,-4,-9,-10,-26
6,7,3,1,0,4,12,35
21,-12,-4,-2,-1,2,-1,15
-12,-2,-5,-5,-3,-5,-7,-35
-1,-12,-1,0,0,-6,1,20
26,10,0,2,-3,5,0,-3
-9,2,0,-1,-1,1,2,13
-11,-1,-2,-1,-2,0,-1,-14
2,-4,0,-1,0,-5,-6,-10
-15,-8,-3,-3,-2,-3,6,-1
-4,9,4,0,1,1,-1,-22
1,-7,1,-2,-2,0,6,27
-11,0,-2,2,-2,-1,-1,-5
-7,-2,-3,-5,-5,-6,-9,-3
-5,-3,0,1,0,3,8,-1
3,6,5,0,-1,-3,0,-17
10,-6,0,0,0,0,2,31
1,11,3,-1,2,-1,-2,-8
-5,-15,-11,-6,-3,3,-4,-11
3,-3,-2,-1,-2,-3,-6,2
-9,-2,-3,0,-3,-1,-3,-17
-16,13,6,2,0,-1,2,26
26,4,3,0,1,-4,-1,-4
-34,-2,0,-4,-3,-1,-3,-21
20,1,2,1,1,-1,-5,12
-5,-12,-6,-3,-3,-9,-9,-29
-8,-7,2,1,2,12,14,33
9,4,-5,-1,-2,0,-5,-15
-5,-3,5,2,1,1,-2,1
-10,-2,-1,-1,-4,-5,-9,-20
0,6,-4,1,-2,-1,6,20
14,-6,-6,-1,-3,1,0,7
-4,-3,-1,-4,-2,-3,-3,-3
0,-1,-1,1,0,-1,2,-2
2,2,-3,-2,-4,0,-8,-14
-2,1,3,3,4,2,8,36
24,4,-3,-3,-2,2,1,-8
-7,-2,2,-1,-2,-1,-3,-1
6,-1,-1,1,-1,-11,-10,-16
-14,-5,-3,-2,-4,-3,0,-10
7,3,3,1,-1,3,6,-2
-1,-3,-5,-2,-3,-2,-4,14
-15,0,3,1,0,0,-3,-18
13,-1,-3,-3,-1,-3,-4,-27
-8,6,-3,-2,0,-2,1,23
1,-13,-2,-2,1,11,5,-8
-16,9,4,1,0,-3,-2,-9
12,3,-2,-2,0,4,-3,-10
-20,-16,-8,-2,-3,-3,-1,-9
2,4,3,1,-2,-5,-8,-15
15,11,-1,-1,3,-2,7,31
-18,-19,-4,-5,-3,0,-2,-1
-14,6,3,-1,0,1,0,-11
13,-6,-3,-3,1,-1,5,-20
-3,-4,1,-1,-5,-8,-8,-13
1,8,3,2,1,-4,-3,2
-3,7,3,1,-1,-2,1,-2
-8,-4,-4,-2,-1,-1,3,2
