-6,2,3,0,1,1,6,-11
10,3,0,3,1,7,9,41
-5,-4,-5,-5,-4,-5,-7,-6
-19,-6,-5,-3,0,0,-6,-7
1,-1,-2,-2,-3,0,-2,-9
-28,-8,-4,-1,-1,-6,-9,-33
25,2,0,0,-3,-6,1,36
40,26,7,2,1,9,13,34
-21,-35,-11,-3,2,8,0,-39
33,6,2,-2,0,0,7,50
-17,1,2,-2,-3,1,-7,-44
-18,-9,-3,0,-1,-8,-11,16
35,15,3,1,2,4,18,15
-13,-10,-1,1,1,2,-7,-20
1,1,0,-1,-2,1,2,28
-6,-8,-7,-5,-5,-3,-8,-25
-7,7,0,-3,-3,-1,-2,-2
-14,-9,-5,2,1,-6,-3,-3
21,22,6,0,-2,0,1,-5
-29,-8,0,0,1,-3,-5,-46
3,1,-1,0,0,-6,-1,35
34,-12,-3,-3,1,-1,11,40
1,10,0,1,-2,-2,-9,-8
29,17,4,-1,-2,3,11,-2
-25,-7,-6,-4,-5,-5,-5,11
0,-2,-2,-2,-3,0,-2,-44
-31,-9,-2,0,0,-5,0,6
15,4,1,2,3,-2,-9,2
-6,-10,-4,0,1,0,-5,-26
10,16,3,-1,-2,0,3,46
-1,0,2,1,4,0,12,1
1,-7,-7,-4,-5,-4,-4,-1
19,4,-1,-3,0,-3,-4,10
-3,12,5,2,0,3,-3,-46
-10,-13,-5,0,-6,-4,-2,-7
-5,7,5,1,2,4,5,19
-35,-34,-14,-6,-4,-6,-16,-21
35,17,4,0,2,3,14,16
-5,0,2,0,-1,-4,3,42
20,3,4,4,1,2,-3,-15
16,12,8,1,1,6,9,46
-26,-5,-6,-2,-1,0,-6,-22
-4,-29,-15,-7,-2,-2,-3,-26
-23,-9,-7,-5,-3,-5,-11,-3
16,9,5,1,-1,3,10,11
-30,-3,-1,-3,-2,-8,-9,-8
60,22,9,6,4,9,11,32
-47,-18,-2,-1,-4,-2,-5,-16
8,-16,-6,-1,-3,1,4,-1
-16,-1,-1,-4,-2,-2,-3,17
-10,4,-1,-3,-3,-8,-6,-3
23,7,3,1,0,2,-3,-7
-7,10,4,4,3,1,6,-4
14,-10,-11,-6,-2,-2,-6,-23
-5,-10,-8,-6,-2,2,-10,-6
14,6,7,5,2,0,5,39
-5,7,2,-1,0,-2,-2,-28
-29,9,-1,-4,-3,-4,-16,-63
20,-5,1,3,0,4,21,76
-13,-25,-9,-5,-5,-12,-14,-9
10,18,2,0,1,8,6,9
-28,-16,-4,-3,-1,8,-3,-11
23,-15,-7,-2,-4,-5,-6,-10
-9,6,1,-1,-1,-2,-4,-20
18,0,3,1,-3,-3,0,11
8,-3,0,2,5,3,5,-4
-42,4,-6,-9,0,3,-7,-27
3,-1,1,0,-5,-1,3,41
12,4,8,11,4,-4,-4,-50
-11,2,-2,-2,-2,0,1,13
-7,-8,-4,-5,-3,-7,-10,-28
8,19,-1,-4,-1,0,1,6
-30,-38,-9,-6,-4,-5,-12,3
31,12,12,7,0,-1,9,45
3,2,-5,-1,0,-4,-1,-24
-10,4,1,-2,1,10,-3,0
-10,-4,-9,-7,-4,-4,-12,-32
30,9,3,1,-4,-4,12,59
-4,2,-1,-2,0,-2,-4,9
4,4,5,4,1,1,6,-7
10,-6,-5,-3,2,3,5,4
-27,-6,-3,-2,-3,-4,-11,-26
-21,4,4,3,0,-5,-4,-31
12,2,-3,-2,2,1,-1,25
11,6,0,0,-3,-4,-12,-6
15,-13,-1,3,-2,-10,-2,-5
-29,-7,-3,-1,-1,1,0,29
0,-6,-4,1,3,8,6,-2
-3,1,-6,-6,-2,-2,-6,10
-8,-1,0,-1,-4,-3,-10,-13
1,13,7,4,-1,-4,1,-22
-13,-5,-1,1,1,0,4,-14
3,9,-3,-1,-2,-2,3,29
-20,-30,-11,-7,-2,2,-14,-33
4,15,8,2,0,3,5,2
16,-32,-15,-3,-4,-7,-5,-11
-11,4,0,1,2,3,9,4
-1,-5,1,-4,-2,-2,-12,8
-34,-15,-3,-1,-1,1,1,-6
24,16,6,-1,2,-1,9,35
-18,-2,-4,-1,-1,0,-5,-30
6,9,5,1,-2,-3,1,-6
8,-5,-5,-4,-4,0,-5,-26
-11,-9,-7,-6,-5,-6,5,65
12,3,4,2,-4,-8,7,-10
-5,9,-5,-4,4,9,-2,-20
-6,8,4,0,-2,-2,-8,7
-3,-24,-7,-3,2,0,2,-26
11,7,5,3,1,1,2,20
-19,5,1,1,-2,-8,4,7
-3,8,1,0,-1,0,-12,-30
-18,-14,-9,-7,0,3,-2,-4
15,-3,-3,-5,-1,-1,3,62
-2,4,3,3,3,1,10,-10
1,6,1,1,-2,-4,-7,2
-22,-5,-1,-1,-4,-3,-6,-28
-2,-16,-6,-3,-3,-2,-10,-1
25,15,-2,-2,0,3,10,47
4,-18,1,0,2,1,-4,-10
-15,-4,-7,-6,-9,-5,-1,-2
-12,8,5,3,3,-4,-6,-29
4,-1,-3,0,-1,-2,-4,14
-2,6,-4,-5,0,-3,0,-23
15,11,8,6,4,-5,-3,-22
-1,-18,-5,-4,-5,15,2,28
-20,5,3,-2,-2,-3,-3,-3
12,7,0,0,0,-1,-10,-18
11,2,1,0,1,-3,2,-6
-5,4,1,-1,1,0,3,-4
0,-12,-2,-1,-3,0,4,3
-19,-7,-4,-3,-4,-4,-2,4
15,4,0,-2,-2,0,-4,-4
-15,13,7,3,1,-6,-9,-20
57,-29,-7,-4,1,6,8,45
-9,-3,-1,-1,-1,-3,0,3
-13,8,0,-1,-4,-6,-4,-15
37,5,1,1,1,6,2,-10
-8,14,5,2,1,-2,-5,-37
13,-13,-7,-6,-5,-2,2,-4
10,6,3,4,-1,1,4,47
-19,3,0,-4,1,-7,-5,-13
-7,4,1,-2,-2,-2,-6,-15
5,-3,-4,1,4,7,12,26
-10,-3,-2,-8,-2,0,-6,-27
-47,-11,-9,-4,-6,-10,-10,-29
57,3,5,6,0,-1,4,-10
4,1,-2,0,-3,1,0,16
3,0,-1,0,5,1,6,30
3,4,3,1,2,10,1,2
-30,-10,-7,-6,-5,-5,-10,-43
4,-5,-4,0,1,-1,5,29
5,13,4,3,-2,2,3,0
-12,-14,-5,-4,-5,-6,-12,-21
-23,-12,-8,-4,1,-12,-7,0
13,1,4,0,-1,4,7,13
-25,-4,-1,0,3,11,-5,-41
15,3,0,0,-2,-12,-1,25
6,7,3,3,0,4,2,14
-6,-7,-4,-2,-1,0,-1,0
-21,4,-1,-3,-1,-7,-11,-58
14,-9,-7,-5,-6,1,17,53
3,1,-1,-1,-3,2,-1,8
-5,10,5,0,-1,-4,-5,-18
-41,-10,-3,0,-2,-3,-11,-15
39,-12,0,0,-2,-2,-2,-7
-12,7,0,-2,1,-4,-1,12
-18,3,2,-2,-4,0,-3,-51
1,9,1,-1,-4,-7,-9,-16
25,-8,-6,-3,-2,-3,-4,14
30,-7,-2,-1,1,17,15,62
4,16,12,6,3,1,5,4
0,-5,-1,-3,-2,-4,-1,3
-21,-3,-2,0,-1,-2,-5,-47
-15,14,-2,-4,-5,-12,-9,-18
1,-34,-12,-2,0,6,1,15
5,1,3,1,1,1,-2,26
4,5,4,3,0,-1,7,13
-19,1,-2,-3,-1,-2,-7,-27
-26,10,1,-2,-1,-4,4,5
49,-29,-13,-4,-4,-3,-12,-13
5,7,0,0,-1,9,9,-18
4,3,7,5,3,-1,1,17
19,11,-2,0,0,-2,4,25
-12,-1,1,-2,-2,1,7,11
-10,7,-5,-5,-1,-3,-11,-10
-1,-6,-1,-2,0,0,-2,-10
-8,-21,-1,1,1,0,6,15
14,13,2,0,-3,-5,-1,-2
-8,0,-2,-1,0,-3,-8,7
-30,1,-1,-2,-2,0,-1,-29
18,-4,-7,-5,-4,-12,-13,-12
-14,-3,4,5,4,6,11,70
3,6,3,1,1,5,14,-22
3,-8,-4,-2,2,-1,4,5
4,4,0,-1,-2,-4,-9,-22
3,8,-5,-4,-2,-6,-3,-5
-18,-6,4,4,0,-8,-7,0
-11,-14,-3,-1,-6,4,2,-21
25,1,0,-1,-2,1,2,9
-14,-2,-3,-3,-2,-3,-3,15
0,-1,-4,-1,1,-2,-2,3
3,15,0,-1,0,-3,2,3
-21,-23,-8,-3,-1,-2,-2,0
6,14,4,1,-2,0,-5,-14
-19,-2,0,-3,-1,1,1,-44
26,-7,-5,-1,0,-2,5,40
-11,8,2,-2,-1,-3,-4,-1
-5,-1,-5,-4,-1,9,-1,-33
10,-17,0,-2,1,-5,-5,65
5,0,0,-1,-2,-3,-1,-37
-3,7,8,5,5,3,9,31
6,6,3,3,2,-3,-2,-17
3,2,-5,-6,0,0,-2,-9
-18,-7,-5,-3,-2,-4,-13,-16
7,0,-1,1,-1,-2,-3,13
-12,-2,0,0,-2,0,9,-7
3,7,0,0,-2,1,-1,-1
0,-3,-1,1,-2,-3,-4,-3
4,-6,-8,-5,-4,-7,-7,-15
3,-2,0,1,2,12,6,2
-43,6,-2,-5,-10,-13,-15,-14
44,-11,1,3,5,18,19,14
6,4,0,-1,-1,-4,-2,1
-11,-9,-2,-2,-4,-7,-7,-18
21,14,-1,-1,3,-4,-2,27
-25,-9,-11,-7,-7,-2,-7,-21
-2,6,3,3,-1,3,2,16
9,5,0,-1,-2,-2,2,3
-7,-15,0,0,-3,-3,-3,-40
-34,-1,1,-1,-2,-7,-3,-6
21,-4,-3,-3,3,6,6,-1
-21,0,-3,-3,-3,-7,-4,0
29,-6,-4,1,0,0,-4,20
-27,0,-4,-5,-5,4,-4,-40
24,3,3,1,-1,2,5,14
-14,4,3,1,1,-1,3,3
34,-1,-5,-4,-3,-2,-2,-14
-4,9,2,-2,1,-1,1,22
-17,-12,-12,-7,-3,-5,-8,-22
7,-10,5,3,0,-5,-2,8
-20,1,1,-1,-2,4,11,3
-2,10,0,2,1,0,-7,-21
27,6,0,0,0,1,2,30
-11,-14,-7,-6,-5,-2,-6,-1
-30,1,-4,-2,-2,0,-1,-10
21,0,-1,1,-1,-9,-7,3
-33,0,-1,-2,-3,9,3,-16
24,1,-4,3,0,-2,2,6
-14,-1,4,0,1,-1,-7,-24
6,4,0,-1,-1,-7,5,44
-13,-8,-3,-2,2,-5,-5,-11
5,0,-2,-6,-3,2,-5,-18
6,9,3,-2,-2,0,-4,21
27,4,-3,1,-1,-2,4,-1
-26,-16,-2,2,-3,-4,-4,-15
2,-1,-4,-2,2,-1,-4,-9
11,3,-2,-1,-2,-1,13,48
7,-2,2,-2,-3,-3,-3,-23
6,9,1,-1,1,10,7,35
-3,1,-1,-2,-3,-7,0,-17
-1,-11,4,2,2,8,-1,1
3,3,-1,-1,-1,-3,-3,14
-14,1,0,0,-2,-4,-5,-31
6,7,5,4,2,0,-5,-10
16,-10,-6,-2,1,3,11,3
-10,-5,-3,-3,-1,1,1,-17
5,0,-2,-2,-4,-3,-3,-11
-8,-2,-1,-1,2,4,3,33
3,6,-1,1,-4,-12,-16,-28
-11,2,5,3,4,1,1,3
-9,-1,1,-2,-5,5,4,9
-11,-5,-4,1,0,4,1,-16
14,0,-5,-5,-3,-4,-5,-2
-37,-12,1,3,1,5,1,9
20,10,0,-1,-2,-11,-13,-13
19,19,7,2,3,4,11,29
-20,-12,-6,-1,-3,-3,-5,-7
15,-17,-4,-4,-5,-9,-8,-25
0,10,1,-2,3,1,6,28
13,-8,-4,-3,-3,-2,-7,-7
-1,25,7,3,1,-3,4,-8
-12,-16,-6,-3,-8,-6,-7,-15
-4,-12,-3,-1,-1,2,-4,0
3,-1,-3,-5,-1,-1,2,9
-9,3,1,-3,1,-1,-7,10
13,9,1,0,1,6,3,-7
-2,8,5,2,2,-2,4,10
17,-21,-7,-1,-4,-5,-6,-9
-21,-12,-2,0,1,-6,-7,-23
4,8,2,1,2,-3,12,32
-6,3,1,1,0,4,0,-8
-18,-2,-2,-2,-4,-4,-3,-8
11,-6,-4,-1,-2,0,-2,13
-4,8,0,-5,-2,-6,-15,-11
4,-14,-5,1,0,0,12,5
-13,-6,0,1,0,12,6,12
-24,0,1,2,-1,-1,-6,-37
18,8,-1,-1,0,-2,0,18
-19,-4,-3,-3,-2,-3,-5,-4
-13,-45,-15,-7,-6,-7,-13,-51
40,9,4,3,1,11,26,70
-17,7,2,1,0,2,-2,3
6,-6,0,-3,-3,-4,-8,0
-2,15,6,1,4,-2,-2,9
-18,-12,-8,-5,-7,0,3,-15
-2,-6,-3,1,-2,-2,-4,-4
-13,-3,-3,-3,-1,-2,1,-11
9,16,-2,-6,-3,-12,-13,2
0,-2,3,2,-1,-3,4,13
7,-2,3,2,2,11,3,-18
0,8,-1,0,-1,-4,-7,-1
-5,-5,2,3,2,-1,-2,-9
40,16,0,-2,1,0,1,17
-26,-8,-8,-4,-5,-7,-7,-6
6,-16,-5,-3,-3,-3,-2,-5
1,20,3,-1,-3,-5,2,-4
-1,-29,-8,-4,-2,-4,-12,-1
-5,8,4,1,2,6,2,-8
-14,0,-4,-1,-2,-2,-5,-30
11,9,3,2,0,0,3,30
-15,-4,-2,-3,0,-3,-3,-26
16,0,0,-1,0,1,6,51
-2,6,1,-4,-5,-5,-3,-10
-11,0,2,3,1,8,6,4
1,-14,-3,-1,-2,0,-6,-22
-4,0,-4,-2,-3,-9,-4,4
3,6,4,0,-2,-4,2,0
-4,-6,-5,-3,-6,3,-1,-15
6,6,2,2,1,0,7,20
-11,-3,-8,-2,2,0,-3,-13
-11,-11,-3,-3,-2,-8,-3,10
2,2,4,3,2,-1,0,-12
4,10,1,1,-1,2,-7,18
-15,12,0,-5,-3,0,-1,-69
5,-22,-7,0,-1,2,3,54
7,-1,-1,-2,-2,-8,3,1
4,10,4,1,1,1,2,-38
-25,-23,-6,-2,-4,-2,-8,0
19,15,6,4,2,3,7,4
-15,-1,-4,-1,0,-2,-2,-3
-5,-2,-6,-5,-3,2,1,-4
-14,-1,3,0,-4,-6,-3,-2
5,-15,-3,-3,-3,-5,-4,-23
15,7,0,-1,1,17,10,36
-1,-2,-2,0,-5,-7,-6,3
14,12,2,0,0,-3,0,-12
-6,-9,-1,-2,0,-1,-9,-23
2,1,-6,-2,1,-4,4,5
2,-10,-1,-2,-2,2,1,0
-11,6,-2,-4,-2,-6,-9,13
21,9,0,2,1,1,-2,-21
-9,-2,0,-3,0,-1,1,-2
-17,-7,1,-1,-4,3,0,3
-7,-9,-3,0,-3,-5,-11,-20
-3,31,8,2,5,11,16,16
1,-37,-12,-3,-6,-7,-5,12
-4,12,2,1,2,-2,1,-8
-4,-9,-2,-1,-3,-5,-1,10
-14,7,-2,-1,-2,-3,-16,-29
24,5,0,1,-2,-1,10,35
4,1,-2,0,-1,-1,-3,-11
1,-3,2,2,2,2,8,27
2,7,-4,-4,-1,-1,-4,-8
-20,-14,-4,-7,-5,-2,-10,-29
-15,-4,-1,-4,-2,-6,-6,-12
28,-5,1,1,2,3,2,10
-5,-7,-1,2,-1,9,15,13
-3,7,1,1,-1,-6,-9,-7
-26,3,-5,-4,0,-1,-8,-34
-7,-13,-5,-4,-4,-2,-6,5
-3,10,-1,-2,-7,-11,-10,-6
23,-19,-8,-4,0,6,11,72
-11,3,5,2,2,3,6,-22
-2,12,3,-1,-1,0,7,14
-22,-22,-2,0,0,-3,-11,-23
11,4,0,-2,-3,-7,-5,-9
-16,-4,-3,-6,-3,-5,0,1
16,-9,-6,-2,-3,-4,-7,-4
-6,-5,-2,-1,1,9,12,32
-8,14,5,4,3,6,9,-14
20,-2,-2,-1,-4,-8,-5,10
-12,1,1,-2,-2,-1,-3,-32
31,1,-4,-4,1,-3,-2,26
-13,-6,2,1,-1,-5,-7,-23
0,12,3,3,2,4,4,18
-13,-17,-7,-2,-1,0,2,6
2,-1,-3,-2,-1,-6,-12,-7
-2,3,-4,-4,-3,-3,-5,-10
20,0,1,0,0,3,6,52
-5,-3,2,1,-1,1,4,-10
23,-10,-6,-5,-1,1,-2,-18
-37,4,2,1,-3,-4,-7,-30
7,-9,-8,-3,1,-2,6,19
2,8,-2,-5,-6,-11,-5,-13
3,4,0,1,1,10,1,8
-6,17,9,2,-1,-5,-9,-6
-11,-8,-6,-2,-1,1,-6,-26
19,-6,3,3,5,2,6,28
-9,-2,0,-3,-4,-10,-4,-5
19,9,-6,-5,-6,-2,0,-6
-1,-3,0,2,1,4,2,9
-2,10,1,1,-3,-1,-2,4
5,2,3,2,1,0,5,-11
-16,3,-2,-1,-1,-1,-3,0
6,-16,-1,-1,-3,-4,-5,-9
-21,2,-3,-1,2,9,-1,3
-1,5,-1,-1,-3,-6,-6,-6
10,4,4,-1,-1,-2,3,14
-14,-3,-4,-5,-4,-5,-3,-33
-6,-21,-4,-3,1,9,-4,1
-6,-11,-5,-1,-1,-8,-4,13
-8,-3,-5,-3,-2,1,-3,-15
-7,12,7,4,6,2,6,3
10,-2,-2,-2,-4,-8,-2,-8
-4,-3,-1,-3,-4,-1,-5,-33
5,-14,-4,-3,-2,-1,-1,28
-10,3,4,2,-2,1,-3,-6
15,10,0,-2,0,-3,4,17
9,-3,-2,1,1,-2,-1,-16
-11,-5,-4,-3,-3,-8,-10,-61
1,-8,-1,-3,0,1,4,64
-23,0,-2,0,2,-3,-3,-28
17,14,4,1,0,5,6,8
-2,-12,-8,-3,-4,-2,-9,-20
8,-5,-5,-2,-4,-2,3,9
9,3,4,1,1,0,3,9
-12,2,0,-2,-2,-4,-7,9
-29,9,2,1,-1,-7,-4,-3
34,-7,-3,-2,-4,-2,-5,3
6,4,0,1,1,1,3,9
-22,1,4,1,-1,0,3,12
4,0,1,-3,1,1,3,-17
-4,-2,-5,-1,0,3,-3,12
29,-3,-1,1,0,4,4,31
-14,-2,-1,-4,-7,-7,-8,-23
-7,4,3,3,2,1,3,-3
3,0,-6,-3,-3,-7,-3,-12
-6,0,-4,-3,-1,6,3,4
-2,-1,-1,0,2,0,0,-2
-11,-3,-1,-1,2,1,1,10
12,10,3,1,-4,-9,-10,-40
-26,6,-1,-4,-8,-9,-11,-21
31,-13,-5,0,1,1,11,25
-2,-6,-4,-4,-3,-1,-3,-2
-4,-1,-1,-2,-1,-1,1,11
-7,8,0,-1,0,1,-4,-28
-6,-3,-1,-4,-7,-5,-7,-2
8,-11,-1,1,1,4,9,8
-16,8,0,-1,-1,-1,-1,-37
25,-3,0,1,-2,-4,4,31
-8,-5,-5,-3,0,-1,-6,-3
2,3,1,0,-1,6,-3,4
-36,1,3,-1,-4,-4,-10,-10
5,-3,-6,-2,-3,-3,3,-5
13,-4,3,2,3,-3,2,14
11,8,3,2,-3,-2,-2,9
-12,0,0,0,3,1,1,1
-14,1,-3,-1,2,2,-7,-19
-12,5,-2,-2,-4,0,1,2
-13,-8,-5,-2,0,1,3,11
27,2,-1,-1,-2,-3,-3,2
-3,-8,-3,-2,-1,0,7,-9
15,8,2,1,2,2,-1,-1
17,-1,3,0,-3,-1,3,28
-34,-30,-7,-4,-1,5,1,-8
-14,12,7,2,-1,0,-3,-9
-5,3,-2,-1,-1,-1,2,3
15,4,-1,-1,-1,0,-2,-8
12,-5,-3,0,3,-1,0,-6
-14,-9,0,3,0,-3,-8,13
4,-3,-4,0,0,1,4,-10
-3,-3,-2,-2,-5,-13,-16,-5
12,6,3,0,1,5,15,25
0,3,-2,-2,2,3,6,6
22,4,1,-1,-2,1,-1,9
-12,-24,-7,-2,-3,-3,-6,-22
4,7,1,1,1,2,5,40
-6,8,4,1,-4,-7,-5,-4
8,-2,-5,-4,-3,-4,1,-3
-3,-1,-4,-4,-2,0,6,7
-11,-9,-2,0,-3,-3,-12,-14
1,4,-1,0,2,9,1,-2
-38,-4,1,1,-1,-3,-5,-24
14,6,2,1,3,0,2,36
13,0,-6,-1,-1,-3,-1,-20
0,-11,-4,-2,-2,-3,-4,0
-1,-3,-1,-2,-6,-3,-2,5
-1,10,11,5,4,7,7,9
25,1,-3,-2,-7,-5,-10,-9
-6,-4,-7,-2,0,-1,-2,-16
-8,-13,-2,-1,-1,-2,-5,-2
16,7,-2,-1,-2,-6,4,12
-11,9,2,1,0,-9,-3,-1
-8,-19,-7,-5,-5,5,0,-24
-6,7,1,0,2,10,6,11
12,4,0,-1,-2,-6,-10,-16
-20,-17,-3,-1,0,-1,-6,-11
36,9,1,-2,-6,-10,4,19
-28,-12,-3,-2,0,-2,1,-8
-10,5,1,0,-1,7,-3,-16
0,3,-6,-5,-2,1,-2,7
-15,-12,5,1,0,-2,1,6
28,2,-6,-3,-2,-2,0,-16
31,4,-1,0,-1,-3,4,56
-13,18,3,-3,1,3,1,-26
-21,-32,-5,-1,-3,-7,-8,-2
1,13,6,4,1,2,-2,-2
-9,-13,-4,-2,0,-3,3,3
-4,7,-1,0,-2,-2,1,5
0,13,2,1,3,8,-2,-12
-17,-14,-7,-4,-11,-8,-8,-18
-7,-12,-3,-1,0,-4,-2,11
8,-2,1,1,1,8,2,8
9,6,-1,-1,2,-6,-4,1
17,1,-2,-2,-3,-3,-4,-14
-23,-2,-4,-4,-3,1,0,-19
10,-14,-5,-1,1,1,6,16
-5,5,0,-2,-5,-5,-5,4
-4,2,0,-2,-2,0,1,3
5,-6,-1,-2,-2,-5,-10,-9
-21,-4,-2,0,2,3,-4,-28
28,2,-3,-4,-5,2,11,45
-9,8,4,3,3,1,3,3
-14,6,4,3,2,1,1,-24
12,-17,-5,-3,-3,-3,0,-4
-9,8,0,-3,-1,0,-7,-12
17,-4,1,2,1,-2,5,5
-16,9,1,-1,1,3,-2,-10
-3,-6,-1,0,-2,-2,-5,-4
27,-3,-3,-4,-5,-7,-3,-3
-12,-1,-1,-2,2,4,3,28
-11,-5,-5,-3,-3,-1,-3,-20
0,-2,-2,-1,-5,-3,-7,5
-2,3,-2,0,2,-3,-2,-21
-12,5,2,-2,2,-1,-2,16
16,-2,-4,-3,-3,-1,0,0
-9,-8,-5,-1,-3,-7,-2,-8
4,4,1,3,0,3,3,29
0,-2,-2,-3,-1,-3,-2,-22
-2,3,1,0,0,0,-3,-14
-18,0,1,-1,-2,-1,0,6
-5,0,1,-1,-2,0,-5,-1
7,0,-1,0,1,-3,-4,13
-4,-3,-2,-1,0,-4,1,-5
7,7,5,2,3,7,0,-26
-21,-3,-2,0,1,1,5,-6
18,-8,-3,1,-3,3,-3,10
-19,-4,-7,-4,-2,-9,-8,-20
2,0,-3,-3,-7,-4,-7,-3
2,4,6,4,4,6,0,-12
-3,7,3,1,0,3,16,28
-2,-12,-1,-1,-3,-3,-5,25
-4,14,0,-2,-2,0,1,-8
1,-18,-10,-6,-3,-4,-7,-17
-3,2,-2,-3,-5,-7,-11,-19
-14,1,3,0,2,2,1,-12
-1,3,-1,-3,-2,-2,-1,24
4,8,4,4,0,-4,2,0
-10,-4,-5,0,3,1,-1,-10
15,-3,-9,-5,-4,3,4,7
5,-4,-1,-2,-2,-4,-1,0
-2,0,4,1,-4,1,-6,-1
-3,2,-3,-1,-2,-2,0,-27
2,-5,5,3,1,0,6,22
-1,-7,-3,-1,-2,-2,3,13
-14,5,-3,-5,-2,-1,-5,-13
13,-2,1,1,0,-2,-1,13
15,10,-3,-2,-1,-2,-4,-9
-6,-1,0,-1,2,2,2,1
9,-5,-4,-4,-4,-1,2,9
-24,-9,-4,-4,-1,-4,-12,-14
10,3,4,2,2,4,12,22
4,7,3,1,1,2,4,22
-8,-2,-1,-1,0,-6,-5,-3
9,11,-4,-4,-9,-6,-3,-10
-34,-27,-4,-3,-2,7,-7,-39
11,0,-4,0,-3,-5,-9,-24
2,-2,-3,-1,0,-1,5,45
7,4,2,1,3,-1,0,12
0,9,3,2,-4,-7,2,-1
6,-6,3,-1,-3,-3,-3,-2
-6,-9,-3,-4,-4,-3,-7,-13
-29,-7,-4,-1,2,5,7,10
14,6,0,-1,-3,1,-6,-2
13,3,2,0,-1,-7,-1,4
-1,1,0,1,2,2,-3,-4
-13,-7,-1,-4,-2,-6,-7,-6
-17,1,-1,-1,-2,3,9,7
-8,-4,-5,-2,-2,-3,-10,-18
3,-4,0,3,4,3,15,19
7,5,-2,-3,1,0,-6,-28
-7,-2,-3,-2,1,-10,-3,11
13,5,0,-1,2,4,5,-12
-13,0,-2,-2,-4,-2,-6,-28
-29,-2,4,2,1,4,1,-8
64,8,-1,-2,-6,-7,-3,13
-16,-3,0,0,1,0,3,-6
-3,-5,-7,-4,-3,-3,-3,1
-1,-3,4,5,1,-3,2,7
-15,-4,-2,0,0,1,-9,-21
-11,-1,-1,0,-1,2,1,17
12,3,-4,-1,0,0,3,-23
1,-7,-7,-4,-6,-1,-4,4
-5,1,2,-1,0,1,4,-1
-7,-5,-2,0,-5,-1,1,10
3,4,-1,-2,0,-2,-1,3
-9,-7,-4,-3,-2,-4,-13,-45
-19,2,-1,-2,2,1,6,9
35,12,3,0,0,-1,1,7
4,-5,0,1,-3,-2,0,-17
9,-7,-3,-1,-2,2,5,27
-13,-3,-6,-3,0,-4,-9,-25
-2,2,0,-1,-1,-1,-2,31
0,11,2,2,1,-3,-5,-20
-12,-13,-2,-2,-2,-3,-1,17
-4,-11,1,2,0,9,1,9
25,0,-4,-3,-1,-4,-6,-13
-4,3,4,1,1,-1,-6,-12
-5,-12,-11,-6,-4,-1,4,11
9,2,-2,-3,-3,-7,-7,1
-27,-7,-4,-3,-1,3,4,-22
-2,0,-1,0,-1,-1,-7,-13
27,10,5,3,2,1,9,15
5,-1,2,1,-1,-2,-3,3
-9,3,1,1,0,-1,3,13
