0,18,7,2,0,1,2,-20
-21,-9,-8,-3,-3,-3,-9,-50
62,6,3,1,3,5,20,101
-26,-3,-1,-1,-1,1,-4,8
-20,3,0,-2,-5,-3,-6,11
9,-15,-5,-3,-4,-5,-7,1
-4,12,4,3,3,2,-2,-10
12,-13,-8,-4,-2,-6,-14,-47
-7,-6,-2,-3,1,1,11,50
27,5,-1,1,-2,-1,8,86
-6,0,-5,-5,-2,-3,-6,-21
3,6,4,2,2,0,-4,-12
-19,-9,-5,-1,-3,-6,-11,-29
-12,5,-2,-2,3,2,14,40
34,-3,3,2,1,-2,4,7
0,5,-6,-3,-4,-2,-2,-2
-1,-6,3,0,1,1,0,-7
-5,4,4,1,2,3,-2,-3
-11,-6,-6,-4,-6,-8,-12,-32
-15,-3,-4,-2,-1,-1,4,19
18,9,0,1,0,3,5,49
-29,-10,-6,-3,-5,-4,-11,-71
5,1,3,2,2,1,3,-4
-25,1,4,3,3,2,1,27
16,-17,-7,-3,0,0,-1,-57
15,12,4,0,-4,-5,-11,-14
-9,-4,-1,-1,-2,1,0,9
-14,3,-3,-1,-2,-5,-5,-14
15,12,12,8,7,9,21,35
-22,1,-2,-2,-1,-3,-4,-34
-6,-16,-5,-2,-3,-1,-1,-12
21,3,-2,-3,1,-1,0,16
-1,-1,-2,-4,-5,-5,-5,-9
5,-4,-9,-7,-5,-6,-19,-47
1,7,6,5,6,10,24,89
-2,-6,-3,-1,-2,0,-1,2
2,-4,-7,-5,-6,-5,-10,-60
15,4,0,-2,-1,3,10,60
-1,5,4,1,-1,0,-4,-15
-8,2,3,1,-1,1,4,-20
8,-8,-8,-3,-5,-7,-11,-1
-14,-1,0,-1,-1,1,8,-13
8,-4,-4,-2,-3,-5,-13,-3
-10,0,2,0,1,0,2,20
-20,0,2,1,3,1,-6,-24
-10,0,-3,-5,-1,-4,-7,-26
11,6,-3,-2,0,2,11,10
-30,-18,-3,-2,-2,-6,-10,-25
34,10,2,1,1,2,10,49
-18,3,-2,-3,1,2,8,-10
-3,-1,4,0,-3,-5,-9,-23
-4,-3,-4,-1,-7,-4,-3,-29
-3,0,-3,-2,-3,1,-2,16
17,-4,1,2,1,2,7,8
-27,-7,-3,-4,-2,-4,-12,-34
35,7,3,1,1,4,9,15
-21,0,-2,1,0,-3,-4,3
17,-4,-3,-2,-2,-2,-5,9
-17,-2,-3,-4,-4,-5,-8,-10
-9,-11,0,0,-1,0,-1,-8
-7,1,-4,-2,-2,-6,-7,-20
-13,1,0,3,4,1,10,22
18,-5,-5,-2,0,-1,-4,1
1,5,-3,-4,-5,-3,-3,2
1,-1,1,3,0,0,1,-7
-3,7,3,2,0,-1,-3,-17
-11,-12,-6,-2,-4,-4,-7,-1
14,10,1,-2,-1,-2,0,6
-7,-10,-5,-4,-2,1,-4,1
-8,-6,-5,-2,-1,-2,-6,-24
12,4,2,2,-3,0,6,29
15,2,4,3,2,3,9,29
-21,-2,-1,-2,-3,-3,-11,-50
54,4,3,2,0,5,19,96
-35,4,-3,-3,-2,-2,-2,-51
13,-10,-8,-4,0,-1,1,-3
-36,5,2,0,0,-6,-16,-32
11,-6,1,0,0,1,14,65
13,3,-1,-2,-1,0,-4,-13
-15,-6,-2,-1,0,1,0,-2
11,1,-2,-3,-4,-1,2,21
7,-7,-5,-3,-2,-6,-16,-44
-7,2,1,1,-1,0,6,35
-8,7,4,1,1,-1,-4,0
10,-5,1,3,6,3,5,-2
6,2,-1,-1,-3,-5,-10,-28
-10,-2,-3,0,3,0,5,14
-20,-7,-3,0,-2,-2,-9,-24
13,7,-5,-2,2,1,7,21
-10,5,4,2,-3,0,0,11
16,-11,-9,-6,-4,-5,-13,-47
-10,-5,0,-1,-2,-1,0,44
-4,7,6,3,-2,3,7,-7
-9,-3,-1,-3,-2,-2,0,-2
-32,0,0,-2,2,-1,-7,-15
34,2,-6,-5,-5,-4,1,-88
7,-8,-4,-4,-7,-2,6,91
-25,13,2,1,0,6,5,-13
-16,-14,0,0,-1,0,-6,-11
3,-1,-5,-2,1,-2,-3,-8
16,-2,0,2,2,-2,4,-7
0,9,-1,-4,-1,-6,-10,-21
-14,-9,-2,-3,-1,0,3,-17
13,-1,-1,-1,0,-1,-4,21
-7,-1,-4,-2,-2,0,-1,-17
-6,-3,2,0,-1,-4,-15,-23
-1,0,5,5,2,4,16,46
0,-5,-2,-1,-1,-1,-5,-6
9,3,-4,-4,-2,-1,1,12
-15,-22,-8,-2,-2,-4,-1,-8
17,10,3,2,3,1,-1,-11
-3,8,3,1,0,0,1,2
-12,-1,2,1,1,2,5,16
-4,-19,-5,-1,0,-1,-6,-7
9,8,1,0,-5,-3,-1,-22
-33,1,-1,2,0,2,-2,-5
22,-2,0,-2,1,2,14,40
-5,9,-1,-1,-1,-1,-4,33
9,-4,2,0,0,-1,-1,4
-1,0,1,0,0,-2,-1,-9
-11,-11,-3,-1,-2,-4,-10,-21
12,-4,0,0,-3,-4,-4,-6
11,4,-5,-5,-4,-2,0,10
-5,-3,-4,-3,-4,-3,-2,-8
-12,5,3,0,0,1,-4,-12
1,-1,-1,-1,2,3,5,-5
10,1,-1,-1,0,-3,-7,-21
-14,-13,-2,-2,-2,0,-4,4
15,7,1,2,0,-1,6,25
7,-6,-6,-2,-3,-1,2,0
-5,8,0,1,-1,-2,1,-20
-6,4,-4,-1,0,-1,-2,0
27,-8,-5,-5,-4,-4,-1,-6
-36,-3,0,-4,-1,-5,-14,-28
10,3,2,-1,-2,1,4,27
6,-2,6,5,5,4,16,-3
3,-1,-2,-3,-2,-3,-10,-18
-10,-5,-7,-3,-2,-1,-4,-11
39,1,0,-1,-1,-2,3,10
-52,-3,-3,-4,-2,-2,-6,-11
17,8,4,1,0,-2,-6,2
25,2,6,5,5,4,7,27
-23,0,-3,-3,-3,2,7,-10
7,-8,-3,-2,-3,-1,-8,14
-8,-8,-8,-4,-3,-3,-3,-28
-22,1,-5,-2,-1,-3,-8,-48
13,6,6,5,2,4,18,87
25,-8,-6,-2,-3,-4,-2,-1
-32,-5,-1,-2,-1,-3,-5,-8
4,2,0,0,-5,-2,-3,-22
-1,-3,-3,-1,-2,0,2,10
9,9,2,-1,-1,-1,-1,12
-22,-23,-5,-3,-8,-5,-5,1
21,9,0,-2,2,-2,-4,7
-14,-9,1,1,-4,-2,-2,-45
-1,1,-1,-3,-2,-1,-1,24
4,9,2,-1,0,1,-5,-14
-5,0,0,-3,-2,1,6,46
-13,-8,-7,-7,-4,-3,-10,-25
31,5,4,3,6,4,18,46
-8,-1,2,2,0,-1,-2,-20
-28,-2,-4,-4,-3,0,0,-4
23,8,-1,0,0,-3,-10,10
-4,-12,-5,0,-2,0,1,-32
-4,2,1,2,0,-1,-1,9
18,-2,-2,-1,0,0,4,13
-27,-8,-6,-5,0,-4,-5,-27
3,5,2,-1,-3,-1,-8,-13
8,-8,-4,0,0,3,9,16
-5,10,8,5,4,1,2,-10
-15,-9,-6,-4,-6,-5,-14,-21
14,7,3,0,-1,-2,-5,-12
-1,-2,-3,1,-1,-2,-7,-39
15,11,2,0,0,3,18,67
-9,-5,-2,0,0,0,-5,2
-15,0,-1,-3,-3,-1,-8,-17
19,6,0,-2,0,1,0,-19
6,-19,-7,-4,-2,-6,-6,1
5,3,-1,-2,0,-1,-1,-5
-8,-4,1,2,1,0,3,-7
-15,2,-2,-3,0,-3,-9,-17
1,5,4,2,-2,0,8,-4
0,-3,-2,-1,2,0,2,4
1,5,0,0,1,-2,-4,-11
-8,-1,0,-2,-4,-1,-1,26
-4,-4,-1,0,1,-2,-7,-5
0,-1,-2,1,0,2,12,18
0,0,-1,-2,-1,0,7,26
-21,-7,-4,-3,-3,-3,-11,-34
38,4,-1,0,-1,4,4,42
-19,3,0,1,-1,-2,-4,-19
2,-1,3,2,3,-1,-4,13
22,-10,-7,-3,-2,-4,-1,-2
-45,-28,-9,-7,-5,-4,0,-7
4,9,5,2,2,0,-9,-24
18,9,-1,-2,-2,0,3,-6
-9,2,1,0,0,1,1,6
4,2,0,0,-1,-5,-13,-41
7,-4,-1,0,-3,1,4,18
-22,-3,-4,-3,-3,-3,-2,4
-7,3,0,-1,1,2,4,11
-4,0,0,2,-1,1,-2,-30
-2,0,1,0,0,0,-3,9
0,-5,-5,-5,-4,-6,-9,-27
0,-1,-1,-5,1,-1,4,-31
3,13,4,4,-1,0,5,30
-19,-22,-1,0,-2,-3,-4,3
-1,4,-4,-2,-3,-3,-6,-17
12,-3,-2,0,-1,-1,1,22
31,2,-2,-1,-3,-2,-2,-16
-1,3,-1,-3,-3,-3,-3,-6
-23,1,2,2,4,4,6,-7
-28,-6,0,-2,-4,-4,-5,9
4,11,2,2,2,3,2,4
1,-5,-5,-4,-1,-4,-5,0
-2,-12,-2,-2,-2,-2,-3,5
17,6,1,0,0,0,3,23
-16,-1,0,-1,-1,-1,-7,-16
-5,-1,-2,-2,-3,-2,-9,-12
-1,7,-2,-4,-4,-2,4,18
5,-5,-1,2,-1,1,-2,-14
-1,-5,-4,-3,-4,-6,-5,8
-7,-15,-5,-2,2,2,-3,-18
17,10,2,0,-1,1,6,21
-12,-1,1,-2,-1,-2,-3,1
-3,-2,1,0,0,-2,-3,-42
36,7,2,4,3,0,4,40
-17,-11,-3,-5,-3,-1,-5,-13
15,6,0,-1,2,2,4,11
-12,-11,-3,-5,-4,0,-9,-5
-10,7,0,0,0,3,5,-24
-8,-8,4,3,2,-1,2,11
-1,1,0,0,-1,0,1,5
-2,-2,-5,0,1,-1,-3,-2
6,2,-4,-3,-2,-2,-1,-2
-4,-1,-5,-3,-7,-5,-4,-4
-9,0,3,2,1,1,-1,-1
-4,-17,-10,-7,-3,-1,-1,-37
3,5,5,1,2,2,2,25
-2,-10,-2,0,0,-2,-5,-15
9,4,-2,-1,0,-3,-1,8
-3,9,-3,-2,-2,-1,-1,-5
-17,-10,-4,-2,-5,-5,-8,-12
6,5,-2,1,0,3,1,-6
-11,-3,4,3,-1,2,10,41
12,-11,-2,-3,-1,-1,3,22
-1,2,0,-1,1,0,-1,0
9,4,-2,-1,0,-4,-3,-28
-3,-11,-5,-2,-2,0,0,12
-22,10,8,2,2,2,4,0
14,-6,-4,0,-5,-3,-2,-3
-8,-4,-2,-3,-1,0,-7,-25
-4,-6,-2,1,-2,-1,-5,-13
19,5,-2,-3,-1,-3,-4,17
4,2,1,0,2,-2,-3,-20
-5,1,-1,-2,-2,-2,-1,4
-7,7,-2,-5,-2,0,-2,-13
-21,-15,-1,1,0,1,-1,-5
-2,7,1,-1,-3,-2,-2,-6
2,-6,0,2,0,-2,1,31
16,8,-1,-2,-4,-3,-4,-12
-7,-3,-2,0,-3,-2,1,-12
-19,1,-4,-4,-1,-2,1,1
31,-12,-1,1,-3,0,1,26
0,5,0,-2,0,-1,-6,-29
-14,-9,-6,-5,-4,-4,-3,8
-5,2,1,0,-4,0,-4,-13
-2,0,-4,-1,1,1,0,5
7,0,2,2,2,1,11,39
6,-1,2,0,-2,0,-3,-10
-2,-1,1,0,-1,3,3,22
-4,6,2,-1,-1,0,0,-6
-14,-13,-9,-7,-3,-4,-8,-27
-6,0,2,0,0,-3,-3,17
5,-9,-4,-2,2,1,8,-13
2,6,5,0,1,-1,1,-2
8,0,-1,-1,0,-1,-4,-5
3,8,1,0,-1,1,1,-3
2,-6,-2,0,-3,-2,-4,3
-12,1,-3,-1,-1,0,-1,-1
-16,-9,-3,1,0,-2,-7,-33
24,12,1,-1,-5,-2,7,65
-7,2,1,2,-3,-1,-2,-31
7,-9,-4,-2,-2,1,3,21
-17,0,-3,-5,-2,-3,-4,8
-14,7,0,0,0,-3,-1,-24
-1,-3,1,-1,3,-1,-3,17
-6,-1,-2,-2,-2,0,-2,0
1,-20,-3,-1,-3,0,0,-18
1,-3,-7,-6,-3,-3,-7,-32
5,4,3,0,3,3,9,60
-19,2,-3,-2,-2,-3,-9,-42
19,1,2,1,-2,1,5,38
-10,-6,-2,-2,-1,-1,-6,-23
-8,-6,-1,0,-4,-3,-9,-29
16,9,-1,-2,-4,0,10,31
-19,-6,0,2,0,-3,-3,-2
23,1,1,0,3,-2,3,2
-21,-4,-4,-3,0,0,-4,-16
5,0,-1,-1,2,-2,-4,-21
-1,-18,-6,-4,-6,-4,-4,2
-15,1,0,0,-2,1,-2,-8
5,-5,-6,-1,-2,-2,0,-15
-13,-3,-1,-1,0,0,-1,6
2,15,4,1,-3,-4,-3,-13
1,-6,-1,0,0,0,2,-2
-6,-5,-6,-5,-2,-2,-8,-27
6,-1,-1,-1,-5,-3,2,29
11,3,-1,1,1,0,-2,-7
-10,-1,2,1,1,1,-1,-32
1,12,1,-1,0,2,6,42
8,5,0,-2,-4,-2,1,-15
17,-10,-3,-1,2,0,6,38
-19,-2,-1,1,1,-4,-8,-15
-11,-1,-4,-3,-3,-2,-1,-4
13,-1,3,2,1,0,2,13
-14,6,1,0,1,-1,1,-7
16,-1,-3,0,1,0,-3,-10
9,-3,-3,-3,-2,-3,6,43
2,2,2,0,1,3,2,-5
-7,7,7,0,0,0,-3,-18
6,-6,-4,-3,-2,1,-1,42
-5,7,3,0,-3,1,-4,-35
5,-1,0,-1,0,0,-2,-26
2,2,3,2,1,5,9,41
-6,0,-6,-5,-7,-5,-4,-4
12,2,4,3,4,-3,-5,-20
-9,-7,-2,-3,-5,-4,-4,5
0,5,-3,1,1,0,2,-11
9,-1,1,0,0,1,5,6
-13,0,0,1,-2,-5,-3,8
-33,-6,-3,-2,-2,-3,-7,-25
15,10,-3,-2,-2,-2,-2,-2
2,-9,0,1,2,5,7,27
15,0,-4,-4,-2,-2,2,14
-29,-1,0,-1,3,1,-8,-14
-2,-5,-3,-2,-5,-3,-8,-26
3,3,0,1,-2,-1,5,33
-5,-23,-8,-4,-2,-2,-6,-12
24,0,1,-1,-3,-1,2,22
-23,-4,-8,-5,-6,-4,-10,-26
5,10,7,1,1,-1,2,-12
5,-1,1,4,1,1,0,20
-11,-2,-3,-2,-4,-1,-6,-32
7,5,0,-1,0,0,5,20
-8,-7,-3,-3,-1,-1,-2,-6
5,3,3,1,-1,-2,-2,-17
-13,-4,-4,0,0,-4,-7,6
13,-5,-6,-5,-3,1,-1,-27
-7,3,3,1,-1,-1,1,16
31,8,-2,-5,-3,-1,-2,2
0,-1,3,0,0,2,5,39
-25,-16,-4,-2,-1,-4,-10,-3
14,1,2,0,3,1,7,5
-12,9,-2,-5,-8,-3,-2,-17
5,-5,-4,-3,-2,-2,-5,-12
19,-2,1,-1,-2,-2,1,15
-15,2,0,-2,-3,-3,-7,-22
-15,4,4,2,3,2,3,0
12,-3,-4,-1,-1,-1,0,-2
0,7,-2,0,0,0,-1,-13
-12,-6,-5,-1,-2,-4,-8,-4
22,-8,-3,0,0,0,5,24
2,5,6,2,0,2,9,35
-1,14,6,2,1,1,2,7
-4,-2,1,-1,-1,1,-1,-10
-21,-17,-8,-4,-3,-3,-5,-8
3,-9,-6,-4,-2,-3,-6,-28
0,10,3,-1,0,0,-1,17
12,-6,-3,-5,-2,-3,-3,-2
-18,3,4,1,0,3,2,4
-10,-2,0,2,-2,-1,1,4
-7,-4,-3,-2,-1,-1,-8,-6
-10,-5,-6,-2,-1,4,5,12
28,11,0,0,-2,-2,-5,2
-15,-9,0,0,1,0,1,-1
-12,-4,-4,-3,-3,-2,-1,-7
7,0,1,-2,0,-2,-2,-7
-9,2,-1,-2,0,-3,-5,-16
14,9,4,0,2,3,4,15
23,0,0,-1,0,2,7,5
-2,-1,-2,-1,3,0,-2,-15
-15,-3,-1,-1,-4,-1,1,-1
-3,-1,-6,-5,-5,-4,-12,-44
-2,-3,-2,-1,1,0,-4,-8
-2,3,-5,-1,-3,0,8,9
-41,-6,-2,0,-4,-3,-7,-23
31,0,-2,1,3,0,2,4
-3,1,0,2,1,3,7,21
13,-6,-7,-3,-3,-4,-5,7
-10,0,2,-1,3,1,-1,-16
-18,1,-1,-1,-3,-1,-4,-13
13,2,4,3,0,1,8,28
-12,-9,-1,1,-3,-4,-4,0
17,5,-2,-1,-4,-1,7,25
-8,-1,3,0,3,0,3,1
-4,-3,0,-1,-3,-4,-5,-17
3,-2,-1,-2,-2,-2,-4,-1
7,-1,1,0,2,0,-1,-8
-1,-3,-5,-2,-1,-2,-4,17
-15,-4,-2,-3,-3,-2,-7,-40
27,10,7,1,0,1,4,6
-7,-7,-5,-3,0,2,-1,17
-7,6,2,-3,-6,-1,-2,-8
-18,-13,-5,-1,1,1,-7,-20
7,6,2,2,0,1,5,-17
7,-3,1,0,0,-1,1,-1
0,-3,-2,0,1,0,2,12
1,0,-1,-3,-2,-2,1,-2
-17,5,0,-2,-1,1,-4,-10
6,-6,-1,-1,0,-3,-6,-25
-4,-14,-5,-2,-1,0,2,20
4,5,2,2,0,1,6,10
-3,-9,-6,-2,-2,-3,-6,-9
0,5,2,-1,2,0,-1,-3
9,6,1,0,2,-2,-5,-18
-13,-5,1,-3,-1,-3,1,23
3,-6,-5,-2,-3,-4,-5,13
14,0,3,2,-1,2,6,17
-11,-1,-2,-2,-4,-2,2,3
-13,0,-2,0,-3,0,-1,-10
-4,2,-1,-1,1,1,1,2
6,1,-2,-1,0,-1,-7,-36
0,18,6,1,-1,3,12,59
-4,-29,-5,-3,-3,-1,-1,-3
5,0,0,-2,-3,-2,-4,-10
-3,1,-3,-2,-2,-1,-1,3
2,-2,1,0,2,0,-4,-25
3,6,-3,-4,-2,2,3,-1
-9,-3,1,-2,-2,-4,-3,12
20,4,0,-3,0,-1,5,0
-19,-8,-1,-1,-2,-2,-7,-19
-2,11,1,1,-3,-5,-4,0
2,0,-1,1,0,0,0,-37
3,-2,-1,-1,-1,-1,9,45
-4,-4,-1,-3,-3,-2,-7,-18
39,-2,-2,-1,2,-1,6,48
-39,11,-3,-3,-1,1,-2,0
-6,-28,-9,-4,-1,-5,-10,-17
8,-2,-3,-1,0,1,1,-9
5,1,4,1,-4,-2,-4,-8
15,-1,-3,-3,-4,-4,-5,0
-25,-2,0,2,-1,-1,-2,-2
-2,-2,-2,-2,-2,-2,-1,-2
-2,6,3,3,2,3,2,-19
1,-8,-1,-1,0,0,1,14
-1,0,2,0,-1,-1,-3,1
5,-3,-6,-3,0,-2,1,-31
-1,8,-1,-1,-4,-5,-5,0
-24,-10,-1,1,-2,0,0,-23
3,4,0,-1,-2,-2,-3,-1
9,4,-1,-1,0,1,2,9
-13,11,-4,-3,-1,-2,-6,-22
23,-28,1,1,-2,-2,-3,13
-12,11,0,0,-2,0,2,1
-11,-6,1,1,-1,-2,-1,-14
8,-5,-3,-4,-2,-2,-2,9
-6,4,-3,-3,-1,0,-3,-30
-13,0,-2,-1,-2,-1,1,25
-1,0,-2,0,-1,-1,-3,-48
1,1,3,2,3,3,12,33
18,8,2,0,0,-1,-2,3
3,-4,-2,-1,0,-1,-2,-16
-9,-7,-5,-3,-4,-5,-9,2
-12,-9,-5,-4,-1,-4,-8,-4
-15,9,6,2,0,5,14,13
15,5,-1,-2,0,-1,-3,2
-1,-2,1,0,0,0,0,3
-15,-12,-1,1,-3,0,-1,-6
5,3,-4,-2,-1,-1,4,4
-7,-10,-3,-3,-3,-1,-2,-8
17,9,1,-3,-3,-2,-1,11
-1,-8,-4,0,1,1,-4,-13
-13,4,2,-2,0,-2,-5,3
6,-1,-3,0,2,-1,-4,-20
4,-7,-1,0,0,1,6,29
-13,-3,-2,0,-1,0,-1,-36
-15,0,1,1,0,0,0,6
7,4,1,0,-2,1,0,-2
7,-5,-4,-3,-3,-4,-5,15
-6,-4,0,-2,-1,0,1,-7
-7,-5,0,-3,-3,-6,-12,-20
-11,3,3,0,1,3,1,3
24,-8,-4,-2,-1,-1,0,11
-1,1,0,-2,-3,-4,-5,-1
-3,7,2,1,0,-2,-1,-5
-11,-9,-2,-3,-1,-2,-1,-2
-11,-5,-3,-2,-4,-1,0,4
8,4,-1,-1,2,1,0,3
2,5,-2,-1,0,-2,-1,14
10,-12,-5,-2,-2,-2,-2,-12
-9,3,3,0,-1,-1,-6,-3
0,-1,-1,-1,-2,-2,-2,13
21,2,-5,-3,-1,3,6,18
-15,-2,2,-1,-2,-1,2,-25
8,6,3,2,2,0,0,-5
-5,-10,-3,-1,-1,-1,-6,-2
-6,1,-5,-1,1,-4,-8,-17
4,3,4,2,-2,1,6,40
-6,-5,-5,-4,-2,0,3,5
-8,3,0,-3,-3,-3,0,11
3,-3,4,0,-2,-1,-6,-39
-1,5,-3,0,-2,0,2,1
-3,-2,3,1,-1,-1,-2,6
8,5,-1,0,-1,2,1,-9
-7,-7,-2,-3,-2,-2,-1,12
-5,0,0,-1,-1,-2,-12,-16
5,0,-2,-2,0,0,7,21
0,-2,0,-2,1,-3,-5,-19
2,-5,-3,0,-2,0,-2,24
-9,8,-3,-3,-3,-3,-4,-8
-4,-14,0,0,0,0,3,7
-7,-4,-2,0,-4,-3,-3,-13
5,5,-1,1,-2,-1,-1,26
7,-14,-5,-1,1,0,-4,-13
-6,6,-5,-4,0,-1,-2,-14
14,4,4,1,1,2,11,41
-8,-2,0,-1,-2,-2,-4,-15
6,0,-2,-1,0,-3,-4,-3
21,4,-1,-1,-1,-1,7,29
-12,-2,0,0,-2,-1,0,-29
-23,5,2,0,1,-1,2,15
9,-9,-3,-2,-2,-1,-2,-12
-10,6,2,1,0,-2,-7,-9
5,-7,-5,-4,-3,-1,-1,-21
5,-11,-1,0,1,1,-3,-6
-4,7,1,0,-4,-3,-3,5
-11,-5,-2,1,-1,-1,-3,4
1,-2,-3,-2,-5,-2,-5,-2
8,-2,-1,-1,-3,0,-4,-9
-10,5,1,0,1,1,10,36
-4,0,0,-2,0,2,-3,-37
-3,1,-1,0,0,-3,-2,4
3,-11,-3,-2,-2,0,3,3
2,-1,2,-1,0,-2,-4,-16
-4,3,2,0,0,-1,-2,-7
1,-1,-4,-2,0,0,5,20
-10,0,-3,-2,-1,-1,-2,-13
6,-1,-2,-2,-1,2,2,-6
-14,-12,-2,-2,-2,-1,-2,-3
2,2,0,1,0,0,-5,-12
10,2,-3,-3,-2,-2,0,5
-10,0,0,0,1,0,-1,5
1,0,-4,-4,-3,0,-7,-25
7,5,2,1,1,2,4,40
6,-4,-1,-3,-2,-2,-1,-1
-13,-1,-2,-2,-3,-2,-3,-14
-13,-9,-3,-2,-3,-3,-5,3
16,-3,-3,-1,-2,0,-2,-16
16,5,4,2,2,2,3,-4
1,-1,-1,1,-1,0,-2,-5
1,9,-1,-2,-4,-3,0,-1
-17,-6,-2,-3,-1,-2,-2,26
4,-4,-3,-3,-2,-2,1,-6
1,0,-4,-3,-4,-3,-8,-21
-6,2,-4,-3,0,3,0,14
-6,-4,0,-2,0,-1,1,2
1,7,-1,-2,-1,-4,-1,-6
21,-4,1,-2,-2,-4,0,5
-22,12,4,-1,0,-2,-6,-17
0,-24,-9,-3,-3,-1,-3,-7
-9,0,-2,-2,-7,-4,-4,-2
8,0,-1,0,0,-2,-1,0
4,1,2,0,0,1,3,4
-26,20,6,1,2,-1,-2,-4
25,-26,-11,-2,-2,-1,-4,-3
-13,-2,-2,-4,-3,0,6,24
5,-1,3,1,1,-1,-1,-11
7,8,1,-1,0,-1,1,1
-22,-4,-1,0,1,-2,-1,-3
-4,-5,-3,-1,-3,-3,-3,-3
11,-2,-3,-3,-2,-3,-2,5
-3,-2,0,0,-1,-3,-4,-36
9,3,-2,-3,-1,1,7,29
-4,4,3,0,4,3,-1,15
9,-6,-6,-2,-4,-3,-5,-3
-13,-3,-1,-3,-2,-2,-8,-13
-18,5,0,0,0,1,2,0
16,-8,-4,0,-1,0,0,13
-4,-13,-5,-1,0,0,1,6
4,10,2,1,-2,-2,-2,-7
6,6,0,0,0,0,-4,-28
-11,-12,0,-1,-2,-2,0,22
-15,2,2,0,0,4,8,-10
18,0,2,1,-1,-1,0,29
-12,4,-1,-2,1,-2,-2,-2
-3,1,-2,-3,-1,-2,-9,-26
5,-3,-1,-1,1,-4,0,8
-14,-3,-4,-5,-2,-2,-1,-9
9,4,2,3,1,0,1,8
-8,-12,0,-2,-2,-2,-5,-20
0,-4,-1,-1,-1,-1,-1,0
-12,-2,-2,0,1,-2,-3,-13
14,-6,1,-3,-4,-4,-3,16
4,9,2,2,0,0,3,-14
-2,15,2,-1,1,1,6,21
-13,-20,-4,-1,1,1,1,-6
14,-13,-3,-1,-3,-1,-4,-12
-8,-1,-1,-1,-1,0,0,3
-3,0,-1,-2,-2,-4,-9,-19
20,9,3,3,2,4,17,73
-25,-2,0,1,-2,0,1,-7
17,-1,-1,-1,-1,0,0,-2
-3,1,1,-1,-2,-3,-6,-21
9,-1,-5,-4,-4,-7,-11,-47
1,-3,0,-1,1,1,14,66
-3,12,1,1,1,-1,-1,-6
-6,-13,-1,-1,-3,0,3,25
16,6,0,-2,-4,0,-4,-20
-23,4,0,0,-3,-2,-10,-18
35,-2,-2,-2,0,-1,6,23
1,0,-4,-2,-1,-2,-2,4
-13,-8,-4,-2,-2,-3,-2,-9
-2,-1,-1,-4,-4,-4,-8,-32
9,-2,-3,1,0,-1,2,27
-11,1,2,3,1,2,0,-16
1,-3,-3,-4,-1,0,-1,5
-10,-8,-5,-5,-1,-5,-12,-54
9,6,3,0,1,3,18,81
15,-3,0,0,1,0,0,-2
-23,-2,-4,-2,-1,-3,-3,-3
3,1,0,0,2,-1,-3,-6
-11,2,-1,-2,-3,-3,-11,-44
17,-2,-5,-4,-4,-3,-5,4
-21,-1,1,1,0,1,1,5
21,3,-2,-3,-2,-1,-2,-3
-12,-1,4,2,0,1,0,-4
