24,4,3,4,-1,1,3,17
14,0,-3,-4,4,4,10,11
5,5,4,3,0,2,-4,4
-24,-4,1,-5,-4,-6,-6,-17
-13,-11,-10,-5,-4,0,-3,-18
-15,3,1,5,3,9,-1,-9
-4,5,1,0,3,2,9,24
51,13,4,2,2,2,-4,-25
-9,-3,0,-3,-3,-7,-7,0
8,-1,5,0,-1,2,1,-3
-28,-6,-4,0,-4,1,-1,-8
-1,-3,-4,-6,2,-3,-1,8
1,1,1,-1,1,4,-1,-18
-4,2,2,1,0,-2,0,14
-5,3,8,2,-2,3,-3,-8
-17,-7,-9,5,-1,-9,1,5
32,3,-1,-2,-1,5,1,3
-16,1,-1,-1,-2,-4,-8,0
-14,0,-3,-6,-1,-2,-3,-1
33,0,1,0,2,-3,13,5
16,-8,-6,-2,-4,-7,-7,-11
-83,1,5,4,0,1,-10,10
-5,0,-1,-4,-2,-1,8,-23
-2,0,2,-1,1,8,-2,3
23,0,-2,-1,-2,-28,-1,47
32,-1,0,-6,-6,-6,7,-1
-16,-10,-13,-4,-2,0,-14,-12
13,0,-4,-5,-3,5,6,-22
-2,2,2,1,-1,-3,-1,12
18,0,-1,-5,-3,-5,-5,0
-19,-1,-2,-1,1,2,-1,1
-2,-3,-2,-2,-4,-8,-3,-5
-11,-1,-1,7,-1,4,-1,-5
17,1,2,-11,-5,-3,1,6
-29,-10,-12,5,3,15,2,-7
15,2,2,-3,0,-23,-6,-12
3,4,1,-1,0,24,3,3
7,-1,3,6,-2,-4,-2,9
18,-3,4,23,4,-7,6,8
-33,0,-1,-28,-5,-4,-14,-6
-19,-3,-1,-3,0,-8,0,-21
54,-3,-7,2,-2,-6,4,18
-19,1,3,-3,0,0,-5,-14
-38,-3,2,11,-2,1,-11,-69
49,-4,-10,-6,4,4,10,100
-50,-1,-4,-1,3,10,11,-72
27,8,6,-3,0,-6,-2,-6
-34,-4,-1,9,-2,7,1,-9
-32,-5,-6,-8,-5,-2,2,-17
68,0,-4,1,0,-4,-4,4
5,-8,-6,-1,-1,-7,-4,5
-22,0,-2,-2,2,4,12,13
-17,5,8,9,-2,-1,-9,-29
3,-3,3,-4,1,-2,-7,9
17,6,4,-4,-4,-5,-2,16
8,-3,-3,0,-2,4,-2,15
2,-1,-3,-6,-5,3,-3,-6
-15,-1,-1,2,-1,-2,-4,9
3,-6,-4,-9,-2,-11,8,0
-3,2,-2,6,4,-1,3,3
-7,4,4,1,1,1,-6,-25
-10,-7,-5,-2,3,4,0,9
12,-6,-9,-7,-6,-10,-12,-25
-53,0,0,3,-1,7,5,27
22,2,5,0,-1,-5,-4,-21
-8,7,1,0,0,1,2,-11
1,-2,-3,0,-3,5,-3,-6
28,-1,1,-3,4,3,-7,18
-13,0,0,-2,1,1,2,-50
-13,0,1,4,-1,-3,-4,-13
2,3,4,-3,-3,5,3,10
10,-2,-1,4,-3,-1,-5,-18
-10,3,-3,-5,-1,-12,-2,-11
7,-1,-1,2,-3,0,0,16
-6,-4,-8,-8,-2,0,-7,-27
28,-4,1,0,-1,-3,-6,2
-27,-4,-3,-4,-2,-2,-2,26
-6,-4,-4,-1,0,1,-1,-49
-3,4,4,0,0,2,-2,5
-6,-3,0,-4,-6,1,-2,-17
-9,-7,-6,3,-2,-3,3,9
10,1,1,-1,-2,-4,-4,25
10,4,2,1,1,0,2,-1
-3,-6,-4,-6,-3,0,3,-5
3,-4,-1,-3,-2,0,-7,11
-22,0,1,3,-2,-1,4,7
-35,9,5,1,2,3,-5,-20
8,0,-3,-3,-3,-6,0,-15
0,-3,0,-3,-2,-2,-3,12
30,-5,-4,1,-2,-2,0,30
-31,-3,-4,-4,1,4,0,-2
12,5,3,2,-1,0,2,9
-12,-4,-3,-3,2,-1,1,-11
13,-1,-3,-1,-1,0,-6,6
8,-1,3,1,-1,-8,1,20
-3,6,0,1,0,13,-4,-19
-7,-6,-2,-4,-6,-19,6,23
12,2,1,-3,-2,-2,-1,5
-13,-3,-2,-3,-1,1,7,9
28,-4,-2,4,-3,-15,-10,-15
2,-3,-8,-4,2,6,2,-43
-19,1,2,-4,2,3,1,26
-12,-3,-2,-1,-2,0,4,24
22,3,1,1,-2,-4,2,-3
-21,5,4,3,1,5,-3,15
5,1,1,8,2,-4,1,-25
4,0,-2,-1,-3,5,-3,3
-24,-8,-7,-4,-2,-1,-6,3
22,2,0,1,0,0,5,3
-13,4,4,-2,-3,-1,-3,-11
3,-3,-4,0,-1,1,4,-6
-8,0,1,3,-1,-2,3,6
7,-5,-5,-1,0,0,-3,-4
-15,-3,-6,-5,-1,0,-5,-35
24,4,1,-1,-1,2,7,25
-11,0,1,-7,-4,-5,-2,-2
2,-3,-2,1,-2,1,-3,18
-5,-3,-6,-5,-4,-3,-2,-28
9,-4,-3,0,-1,-4,-8,10
-4,0,0,-1,1,1,5,5
6,1,1,-1,-2,-1,-4,-1
-3,-1,-2,-2,0,0,-3,4
-4,-3,-2,-1,-3,-8,-4,-7
10,-4,-5,-3,-2,10,4,37
-31,1,3,-6,2,-1,-6,-52
-1,9,-4,-2,-2,-2,-3,-8
36,-1,-4,5,2,7,-5,-21
-15,-3,-4,-4,-7,-22,2,15
27,-4,-2,-1,-5,-11,-1,8
-20,-7,-2,-4,-1,3,-4,5
24,1,4,1,0,2,-3,1
-18,1,0,-1,0,2,2,7
-40,5,2,3,0,2,-3,-12
10,-3,0,0,-1,-8,1,3
-2,-5,-4,1,-1,2,4,8
7,-5,0,5,0,1,5,-3
10,-1,-1,-1,-1,-1,3,6
3,1,0,-1,-3,3,0,1
-8,-2,-1,-3,0,-2,-2,-5
4,2,2,-2,1,2,-3,-4
10,-2,-4,0,-3,3,-7,-2
-9,-1,2,2,-1,-1,5,-3
-11,-4,0,-4,1,-7,-3,-21
-9,0,0,-1,-1,-4,-7,-7
3,1,-1,0,1,10,3,5
14,-2,-3,-2,0,-5,-5,7
-5,1,4,2,0,-1,2,-3
-3,0,-1,2,2,2,-5,-23
0,-3,1,5,-3,-1,-1,5
19,2,4,4,-3,-8,-1,2
-25,-9,-7,-11,-1,14,0,-7
13,1,-3,-2,-1,-2,-3,-8
-6,4,2,1,4,12,9,29
15,-4,-4,-2,-2,-5,-5,-13
-21,3,2,0,-3,-4,0,-4
0,-2,-1,-3,0,-1,-8,2
8,-1,-2,-1,2,1,7,9
-23,-9,-7,-11,-1,5,1,-12
7,-2,-4,-3,-5,-8,-3,17
-45,0,0,-5,-2,3,-1,-6
30,4,2,4,-2,-10,-11,-6
22,9,7,2,-1,-1,6,17
23,-1,-8,-7,-4,-8,-7,4
-1,-2,1,2,1,0,0,18
-3,-4,-5,-6,-3,-1,2,-15
-6,-6,-5,-1,0,-1,0,7
-23,0,2,3,-1,2,2,0
11,2,-1,4,1,-2,2,-3
-3,-5,-4,-5,-4,-4,-5,33
-12,0,-1,2,-1,1,-7,-31
2,6,4,3,1,6,-4,-5
16,-1,2,1,1,0,13,-1
-4,-3,-5,-12,-4,-6,-11,0
-37,0,2,2,-4,-2,1,10
76,2,-2,-3,1,6,-5,-10
-48,-5,-3,-6,-2,-3,-1,9
22,5,7,6,3,2,4,-15
11,0,-1,-2,-1,1,-3,17
-28,-1,-1,0,-3,-9,-6,-11
27,-1,-2,-1,2,1,3,9
-20,-7,-3,-4,0,-3,0,-32
0,-4,-6,-1,-1,-3,-1,17
1,0,2,4,1,-4,-6,-6
-2,-1,-3,-4,-3,-1,6,-3
-9,-1,-3,0,2,0,-1,-5
-2,-3,-1,-4,4,-2,-2,9
7,2,-4,-1,-4,-5,5,13
2,4,3,3,0,2,-7,-21
-1,-4,-3,-2,-3,-6,-1,-2
-8,-3,-3,-2,-1,3,3,-15
-9,-4,0,-3,-3,-4,2,24
0,-1,-6,-3,-2,-3,-1,-5
17,1,2,5,-1,11,-11,21
-7,0,-4,5,4,2,-2,9
-19,-5,0,-3,-4,-4,4,-11
4,1,-2,3,-2,-1,6,-27
-10,0,-2,1,-2,0,0,1
9,0,1,-1,-2,2,4,10
-15,-2,0,4,0,-4,-1,16
26,-5,-5,-7,-4,-2,-6,6
-14,-6,-7,-6,-2,-6,-1,-1
-11,1,1,-1,1,-2,-4,-27
9,2,1,4,4,2,2,8
-6,-4,-3,-1,-3,-3,-3,-3
-6,3,2,-1,-3,-5,-3,3
3,-4,-1,-1,-5,-3,0,5
-7,-3,-1,-1,-2,-7,1,-6
-4,7,6,-1,-1,4,-7,-9
-2,0,3,2,0,-7,5,32
7,-2,-3,-2,-2,0,-3,-34
-9,0,0,-3,-2,-3,1,-12
10,-5,-8,0,-3,-7,-8,23
-5,0,-1,-2,-1,1,5,-39
22,3,2,0,-2,-3,-6,4
-9,-7,-6,-6,-4,-2,-6,-2
-15,1,3,-1,-1,1,5,5
3,-3,-5,0,-1,-1,-2,0
4,-4,-4,-4,-5,-3,-1,0
9,1,-4,3,0,8,-2,-4
-5,-4,-4,-6,2,8,-3,-7
-6,-2,-2,1,-4,-13,0,-5
11,0,-1,2,-4,0,0,13
-47,-3,0,-4,-2,1,-2,-2
19,-1,-1,-1,-3,1,0,-2
3,2,1,1,-2,1,-5,-16
-1,-1,-4,-3,-1,-3,0,-12
0,5,1,3,0,-1,-1,0
-7,-3,1,5,2,-6,2,4
6,-5,-2,-5,0,-1,0,5
-12,4,0,4,1,1,3,-7
13,-2,-1,2,-1,0,3,3
-3,-2,-3,-2,-3,-9,-5,-4
3,0,-2,-1,-2,0,-2,29
-5,-1,-1,-6,0,1,2,-20
10,0,-2,0,2,-1,0,-1
5,3,1,2,0,1,-2,9
-18,-4,-3,-6,-3,0,2,-17
-5,-1,-2,-4,-2,-3,-5,3
6,3,4,4,0,-2,-1,0
-3,-7,-5,-4,-3,-3,0,-16
9,2,-1,-1,-1,2,-7,6
-6,-2,-3,1,0,-2,1,15
-3,0,0,-1,0,0,-1,-8
-2,1,2,1,-1,1,3,4
-3,2,4,5,3,-2,-5,-26
-9,-5,0,-5,0,5,-1,27
56,-1,-2,-4,-4,-14,-7,5
-31,1,0,-2,3,0,-2,-12
0,1,2,-3,-1,2,5,0
-8,-3,0,3,-1,1,-3,2
-14,-6,-4,-5,-1,-1,0,35
6,0,-3,-2,-1,-2,-7,-41
16,4,-2,-3,-2,7,4,-16
3,-4,-3,1,-2,-3,-6,0
-28,-2,-1,-2,-2,5,4,1
0,-2,-1,-1,-3,-2,-2,16
1,1,-1,0,-1,-3,1,4
8,3,0,-2,-1,-2,2,4
7,-3,0,0,-1,2,1,-2
-7,-5,-3,-5,-3,-3,-4,8
1,1,-2,-1,-3,-4,-2,-6
-1,-1,0,1,0,-2,3,7
-2,2,0,-1,0,-2,-5,-18
-3,2,2,8,3,0,2,-1
8,-3,-3,-3,-1,-2,-7,19
-17,-2,1,0,-3,0,1,-11
-3,3,-1,0,-2,-1,1,13
28,0,-2,3,0,1,2,-14
-4,-6,-1,-1,-1,-3,-14,-37
-16,1,-3,-6,1,-8,11,13
-7,-5,-1,-5,-4,-3,-6,-21
0,0,-3,-3,-2,-2,1,19
3,2,2,-1,-1,-3,0,10
6,-3,-2,-1,-2,-1,-5,-12
1,1,-1,-3,0,9,-1,-8
-2,0,2,-1,-4,-17,1,3
2,-7,-9,-7,-5,-11,-1,-9
-13,-1,-1,-2,-1,10,-3,-12
-12,2,-2,2,2,2,4,0
-5,-1,-2,-6,-2,4,-4,5
1,2,2,1,-1,-1,-4,-3
31,-1,0,1,-2,-3,12,21
4,-1,-3,-5,0,-4,-3,-12
-13,1,0,-1,-3,3,1,-18
-8,0,0,2,1,1,3,27
-5,-2,-5,-2,3,1,-8,-39
15,-2,-2,-6,-3,0,-4,-24
-8,-5,-3,-5,-3,0,0,3
-35,2,-1,-3,0,2,0,-21
17,2,3,1,0,-2,-3,43
3,1,-1,4,-1,-5,0,-3
1,1,1,0,1,0,-2,-2
8,0,3,4,0,3,-2,6
-13,-2,0,5,0,0,7,4
10,-3,-7,-2,-3,-4,-2,4
-18,-1,2,2,-1,-6,-6,1
5,2,0,-1,-1,3,-2,0
0,0,1,-2,-3,-4,-3,-7
-12,-4,-3,-2,1,-3,2,29
20,1,-3,-2,-1,-1,-7,-36
-13,-1,-2,-1,-1,-1,5,-6
-1,-3,-5,-3,-1,-1,-4,-8
-10,3,3,2,2,8,2,25
-1,-3,-1,-2,-3,0,-4,1
2,-3,-2,-1,-1,1,5,6
6,2,0,-6,-2,-3,-4,1
-10,0,0,0,-1,2,-1,-7
4,-1,-2,-2,1,-1,3,12
18,-1,-1,0,-2,-4,0,6
-7,1,0,0,-2,3,2,-9
-22,2,4,1,1,-4,-2,-13
3,-1,-6,-3,1,0,1,-5
45,-3,-5,-3,-2,-2,-1,-1
-34,-2,0,4,0,-3,-9,-1
0,-2,0,-3,-4,-3,-2,-8
-9,-1,-1,1,-1,-2,0,6
-6,-1,1,0,-1,2,1,5
20,-2,1,-1,-1,-3,2,-3
1,-5,-3,-8,-2,-3,-6,-8
13,-2,-3,0,-1,3,1,13
-17,1,0,-3,-1,-2,1,8
-9,-2,-3,-4,-2,-2,-3,-6
-5,-2,-5,-2,-4,4,-1,2
8,3,2,3,0,-2,5,10
3,0,-2,-2,-2,-1,-2,-5
-20,-3,0,5,-2,-2,-3,-6
8,0,-2,1,-1,-2,-6,-23
1,-2,-2,0,-1,1,1,8
-14,1,1,0,1,10,4,2
2,-2,-3,-3,-1,0,-2,-8
4,-6,-6,-5,-3,-4,-1,14
6,0,0,-2,0,-2,-4,-7
-21,1,0,-1,3,0,-1,-9
10,1,-1,-1,-1,0,-1,2
-5,-1,2,1,-1,-3,0,28
-7,-3,-1,-4,-2,-1,-6,-58
-7,-7,-5,0,-4,-5,-4,1
11,2,0,-4,-1,0,6,11
-5,2,0,0,-1,-4,3,1
-2,5,3,2,0,0,0,8
-3,-3,-1,-1,-1,-3,-2,-1
4,-5,-5,-4,-3,-5,-1,-3
-1,0,2,4,-1,-1,-2,-14
4,-2,-2,-2,-3,-2,0,27
-6,-4,-3,0,0,0,2,-6
-15,-2,2,-1,-1,1,-4,0
11,2,2,3,2,-10,-1,4
-5,0,-1,0,2,0,-6,9
1,-4,-3,-2,-4,-3,-5,-20
3,-4,-2,-3,-1,-1,1,-6
1,0,2,8,-2,-2,0,8
-3,2,-1,-11,-3,9,0,-14
-20,-4,-2,-2,-2,-1,0,13
17,0,0,1,-4,-18,-3,-11
-2,0,0,-2,-1,4,-2,-28
8,-3,-3,2,-3,-4,3,15
3,2,1,0,-1,-4,2,14
-7,4,2,3,3,7,-2,-22
-3,-3,-4,-5,-1,-2,0,3
0,-2,-4,-2,-1,-6,-3,25
1,0,-3,-6,1,2,2,-34
8,0,-2,-1,0,0,-3,13
4,0,1,2,0,1,3,3
-8,-2,0,-5,-2,1,-4,3
1,-1,-3,-2,0,-2,4,3
8,-3,-6,-4,-3,0,-8,-10
-20,0,-4,-2,-1,0,-1,-18
-3,0,1,3,0,-1,-2,14
6,2,-1,-3,0,-5,0,-19
2,-2,-2,1,-1,-1,4,24
10,-3,-4,-5,-4,0,-5,22
-10,-4,0,4,2,-2,1,-21
-3,1,0,1,1,7,-3,4
-11,-4,-4,-6,0,1,-5,-8
-12,-1,-1,-3,-4,-3,-1,-11
27,1,3,2,-2,0,8,8
-3,-2,0,1,-2,-2,-7,-13
3,4,2,4,0,2,-1,0
-9,0,0,3,0,11,-1,3
-16,-10,-12,-10,-8,-18,-4,2
-1,0,-1,0,-2,-4,1,26
-16,-1,0,4,-1,-1,-5,-26
17,-2,0,2,-1,0,-7,20
-10,0,-4,3,3,6,3,-44
-6,-1,2,-1,-2,-4,-5,-19
-9,0,3,-1,-1,-9,3,41
4,-3,-6,-2,0,4,-1,-11
-1,-1,-3,-1,1,1,5,-1
10,1,3,-2,-2,-4,-4,20
-2,-1,-3,-5,-1,0,-3,-26
2,1,3,1,1,-3,6,4
-14,0,0,-1,-2,2,-4,7
-1,-3,-3,-1,-2,1,-1,-3
3,0,1,0,-3,3,-2,-4
4,-3,-4,-1,-2,-4,3,-3
6,2,3,0,-3,-3,-8,6
-10,-1,2,0,-2,-3,9,34
-9,-4,-3,-9,2,4,4,-33
17,-4,-3,-2,1,-4,-10,15
-11,3,3,-3,-1,-4,-5,-19
9,0,-1,-1,1,-2,-3,-4
-11,-2,0,4,-1,1,-2,9
-8,-3,-4,-11,-2,-1,-4,-8
10,-1,-3,0,-1,1,8,17
-2,0,-5,1,1,10,-11,-17
12,-1,-3,0,-1,0,13,28
-11,5,2,1,0,-2,-11,-47
1,-4,-4,-1,0,-2,0,22
-7,-3,-2,-2,0,-2,-9,-16
1,-5,-2,-5,-2,-2,-3,30
3,-2,-2,-2,-5,-6,0,4
-8,5,5,4,1,5,1,-22
-8,1,2,3,0,-4,-1,-8
5,0,-4,1,-2,-3,-6,5
-2,-3,-2,0,-2,-2,3,5
0,-6,-3,-2,-3,-2,-6,12
-6,-2,-3,-2,-1,-3,2,-13
37,4,-1,2,1,-1,-6,-8
-42,1,0,2,1,1,4,3
-10,0,-3,-4,-2,10,-3,-17
0,-5,-3,-1,-2,-6,0,7
-7,-4,-3,-4,0,0,-7,-10
16,-2,-1,-1,0,-1,2,1
5,2,-1,-4,-2,-1,-2,12
-11,-2,-2,-1,-2,1,-1,-8
-9,-3,-2,-3,-4,-4,1,8
4,-1,0,1,0,-5,-6,1
-7,0,1,2,3,10,3,-8
7,-1,-1,-4,0,3,4,10
10,1,0,3,-2,-24,1,-7
-8,-5,-4,-3,-1,0,4,17
-6,-3,-2,-5,-2,-3,-3,-8
-1,-6,-7,-7,-3,-4,-2,-11
-5,1,2,4,3,10,-6,-16
7,0,-1,0,-1,-3,-2,3
4,-1,0,-1,-2,-8,-4,5
0,1,-1,-1,-2,0,-1,31
-2,-2,-2,-3,-3,-2,0,-1
3,-1,-3,-1,-2,-1,1,-19
9,-1,-3,2,0,0,-4,-2
0,1,0,0,0,0,9,10
-3,-2,-3,0,-2,5,0,15
-2,3,3,-3,-2,-2,-5,-23
-14,-3,-3,-4,-1,-4,-1,-6
4,0,1,-1,-1,0,8,7
-2,1,-1,-5,-1,-3,-1,11
9,0,-3,-1,0,9,-4,-21
-4,-5,-2,1,-1,-3,0,1
-9,-1,0,0,-2,-2,-5,-12
-11,-1,0,1,-1,2,-2,-22
-5,-1,0,-2,-2,0,5,11
16,1,-4,3,1,-2,-7,6
8,1,-1,1,-3,-1,-2,19
-6,-5,-3,-1,-3,2,4,-21
0,-1,-2,-3,-2,-3,-2,8
-32,2,3,2,0,10,-3,-20
5,0,-2,-3,-2,-17,-9,-4
4,0,2,1,-3,-5,8,17
-2,-1,0,-1,-1,14,4,-6
5,-3,-3,-2,-1,-3,1,-2
2,1,1,2,0,2,-3,-5
-2,-1,-3,-3,-1,1,-4,7
-2,-5,-4,-4,-2,-7,-2,-5
1,-2,-3,-4,-4,-3,4,10
4,-2,-1,2,2,4,-5,-8
16,-1,-2,-1,1,-6,-5,8
-16,1,2,3,0,-1,1,-1
8,-3,0,0,-2,-4,-4,-41
-7,-5,-3,-3,-2,-4,-1,22
-21,-1,-1,-1,-2,2,-4,-6
-2,1,3,2,-1,-3,-5,-18
9,-1,0,4,-2,-4,6,26
0,1,1,0,-1,3,0,-10
6,-1,-3,0,0,0,1,8
-2,-3,-3,-4,-3,-5,-2,17
-4,1,1,-4,-1,-5,-6,-6
0,-1,-2,-1,-1,-1,4,2
-12,-4,-1,1,1,4,-5,-9
9,0,-1,1,3,0,1,1
8,-3,-4,-3,0,-8,3,0
-12,2,3,1,0,2,-1,17
-9,0,2,-1,-2,-1,-3,-34
9,-1,-2,-1,1,14,5,31
-6,1,0,-1,-1,-7,-7,-19
-7,-2,-4,-1,0,15,8,-10
11,-1,-2,-5,0,-6,-1,3
2,-3,-2,-1,0,-1,2,-8
2,2,0,2,1,0,-3,9
4,4,3,-3,-3,-7,-3,-8
-11,-5,-3,-3,-2,4,-3,0
6,0,0,-2,-3,-5,2,16
-13,-2,-2,-2,0,-1,-2,-4
-1,-1,-1,0,1,-5,-5,-10
-3,5,1,2,1,2,4,-13
-1,-3,0,-3,-2,-7,-6,-6
9,-3,-3,-6,-2,-1,-1,4
-5,-2,-2,-1,2,0,-1,-11
2,0,0,1,1,-2,-2,12
-4,-1,-5,-8,-3,-3,-1,-12
-8,1,1,3,-2,4,-2,-2
6,-1,0,-3,-3,-2,1,-8
3,-1,1,-2,-1,-3,-6,0
-6,-1,-3,4,-1,-4,3,9
3,2,2,2,1,1,0,-26
10,0,2,3,-6,-6,-7,10
-26,0,-3,0,-1,-4,-3,-14
-8,0,-1,0,0,1,5,4
23,-1,-2,-1,-1,-1,-5,18
-21,-4,-4,1,-3,-4,-1,-25
19,2,0,3,1,2,-2,-5
4,0,-3,1,-2,-2,-8,35
-45,-1,-1,-2,0,2,13,-15
14,0,-3,-4,0,1,-2,12
-9,-4,0,-4,-2,-2,0,17
14,-2,-1,-4,-4,-6,-8,-6
12,2,1,5,0,-3,-2,22
-7,1,-2,-1,2,0,0,-6
18,-3,-4,-4,-4,0,2,7
-4,1,1,5,-2,0,0,-10
-10,-4,-3,-1,0,4,-3,-11
5,-3,-2,0,-1,-9,8,11
-7,3,0,-4,-1,1,-6,-27
3,0,3,-2,2,-2,1,-7
2,-3,-3,-2,-3,-5,1,15
3,-2,-3,-5,-2,3,-8,-6
-7,-2,-3,-1,-2,-4,0,11
0,3,2,0,-1,0,-3,-19
5,-1,3,1,-2,4,0,19
-7,-6,-5,-5,-5,-3,1,-28
9,0,-2,2,-2,2,9,16
-21,0,-2,3,1,-1,-8,-22
16,0,-2,-1,-1,-2,-3,9
-2,-2,-1,2,0,-1,-3,-2
-2,-3,-3,-5,-3,-4,-1,1
-10,-2,0,-2,-1,-2,2,3
2,0,-2,-3,-1,-3,0,-7
-7,-1,1,0,1,-1,-2,5
5,-1,-3,0,0,0,2,0
7,-1,-2,-2,-3,-1,0,6
-9,0,-1,-3,-2,-1,-1,0
1,-1,0,-3,-1,2,-1,-1
-6,-3,-1,-1,-4,-2,-2,0
3,-1,-3,-3,-3,-1,2,-5
-2,1,0,-1,-3,-3,-3,1
7,-1,-2,-3,-1,-1,4,16
-4,4,6,5,1,3,-3,-34
1,-4,-7,-4,-2,-4,-6,-17
-10,-1,0,-3,1,1,-5,11
6,-2,-5,-3,2,14,-3,-23
-7,0,-4,0,-4,-13,0,28
3,0,1,0,1,1,0,11
2,0,0,-1,-1,-2,-4,-21
-9,0,5,0,-2,1,0,0
-3,-2,0,-4,0,1,-4,-1
0,-6,-5,-3,-1,-1,3,18
1,-3,-2,-1,-3,-1,-1,-10
6,0,-4,-5,-4,-5,-3,5
-4,0,1,0,-1,8,-1,-15
-1,1,0,0,-1,-8,6,12
18,-4,-2,-2,-1,0,2,8
-43,0,0,4,0,-4,-4,-9
-2,-2,-1,-3,0,-4,-3,3
8,-1,0,0,-1,19,-3,-10
-2,0,1,2,-2,-2,-7,-8
23,2,-1,-3,0,0,10,20
-5,-4,-1,0,0,-1,-4,26
-4,-1,-1,-1,0,-5,0,-23
-1,0,-5,-6,-2,-3,-5,-13
2,1,2,4,-2,-1,0,4
-10,-1,0,-1,0,1,3,4
5,-1,0,0,-1,-4,-5,-2
-12,-1,-1,-2,1,2,6,8
12,-3,-3,-2,-2,-17,0,-6
-4,1,-2,-2,-1,2,3,1
-8,-1,2,1,-2,-2,-2,-6
5,0,0,1,-2,-5,-2,5
-5,-2,-2,0,1,3,-1,-1
16,-1,-2,-4,-2,0,-2,-1
-14,0,-2,0,0,8,-2,-1
0,-3,1,1,4,0,4,16
8,-2,2,3,-4,-1,-5,3
2,-2,-3,-9,-2,-1,-4,-12
-2,-1,-2,-4,-2,0,1,-1
-9,-3,-4,1,-3,-1,-2,6
5,0,2,-2,-4,-12,-6,-7
-8,-1,0,0,-1,4,-2,-13
3,-1,0,-1,0,-6,0,5
-4,-1,-4,0,-1,-1,-2,-6
0,-1,0,0,0,-1,2,9
1,0,-3,-1,-1,1,1,-8
-3,-2,-5,-3,-3,-3,2,35
5,1,1,2,-1,0,3,-5
-2,-1,0,-3,0,5,0,-10
1,1,0,3,1,-2,-3,-1
-5,-5,-1,-2,-2,-4,-4,-26
8,-3,-2,-5,-3,8,1,9
-2,-4,-7,-7,-4,-5,-5,2
-23,0,2,3,-3,-13,-6,-22
5,1,2,2,1,-4,5,-1
-2,0,-1,0,1,3,-1,5
5,0,0,-6,-2,4,-2,-5
15,-3,-4,0,-4,-4,0,29
-20,-4,-3,1,-2,-2,-7,-39
8,-3,-1,-2,-1,-6,-1,4
-14,-3,-1,3,1,2,3,1
5,-2,-3,-4,-1,-1,2,17
-4,2,1,-1,-3,1,-1,2
6,-4,-3,0,0,-2,0,1
19,1,-1,1,0,-2,-9,-9
-21,-1,0,2,0,4,8,12
-5,-2,-2,0,-2,-10,-2,-11
-4,0,-3,-3,-4,5,-9,-25
-5,4,3,1,1,0,1,-13
16,-1,-1,-3,1,-3,-2,1
3,-5,-2,-2,-2,-3,1,4
-11,-1,-1,-1,-4,-5,0,0
0,-1,1,4,0,3,1,-4
6,1,-1,-3,-1,-10,-2,-3
-3,-1,1,0,0,3,1,6
-4,-4,-4,-5,0,13,1,4
4,-1,-3,-2,-4,-13,-5,14
6,-3,-1,2,0,1,-4,-26
-30,3,3,-3,1,4,6,-8
