30,-5,1,56,26,-98,-9,13
6,8,13,11,0,45,28,30
-4,-1,8,49,62,30,11,-6
-2,-3,-15,24,-72,-75,-23,5
0,1,3,-71,37,-69,8,-10
10,1,-7,63,35,0,9,21
-7,-24,-25,68,9,6,-2,-10
-24,-13,0,-39,127,-59,-48,-22
-16,0,2,-73,-95,99,4,-24
36,19,11,59,-22,-11,30,10
-3,-5,-18,-64,-60,52,-15,14
-12,-6,7,127,124,72,13,-28
22,1,9,-45,-4,45,-15,-3
-4,-5,2,19,26,72,-19,-43
-10,32,30,-65,-5,-6,24,47
-25,1,6,-24,-3,-29,-17,-13
17,-10,-20,65,-29,-62,46,32
0,-10,15,106,-1,-92,-9,-15
24,0,-17,-128,52,29,6,-17
-2,6,11,76,-39,65,5,1
-58,-12,-25,-85,122,71,-1,-30
-18,1,-27,-88,-128,-107,-44,-23
12,4,12,127,84,-56,11,-12
31,8,20,-85,67,72,50,47
0,-22,-37,127,113,-15,-27,-11
-16,-11,-28,-128,-77,53,-21,-6
4,12,27,74,-38,99,0,-24
5,-7,16,103,32,34,28,21
28,15,-11,-67,61,42,19,-4
-17,-20,-22,127,46,-62,-39,-51
-2,-1,-11,-127,-128,81,-59,13
20,7,-8,46,-49,-91,-28,-3
17,18,39,57,-90,-64,40,89
-2,-2,-2,90,64,-7,18,-25
-17,-28,-30,55,4,-54,-20,-36
3,15,22,-73,-66,107,-1,-31
-3,-8,10,116,-3,-15,-32,-10
22,18,-21,-128,-32,45,72,69
-17,-1,14,127,9,-58,-20,-8
-20,-8,-9,-85,58,-19,-10,-37
-6,10,12,67,4,-38,8,-84
9,0,0,-90,20,-20,-1,7
-9,-4,17,104,97,-18,40,19
7,1,-26,41,-20,-52,-2,6
33,-13,-20,56,-29,114,-40,-13
-30,0,28,125,-28,-56,31,11
-35,10,-2,1,21,-54,3,-15
-26,-5,12,127,-3,-51,9,-32
9,-6,-4,-96,33,14,3,35
23,-10,-18,-100,88,13,-37,-49
36,12,8,-54,-88,-23,31,56
-6,-7,-3,35,58,14,3,56
-15,-4,10,127,-42,-35,16,5
0,-3,1,65,59,32,-28,-23
-4,-15,-19,56,49,-21,-12,-3
-4,2,-16,-82,-2,89,-15,-25
-12,-1,0,48,11,102,2,5
-16,-5,11,83,2,78,2,7
18,6,-2,-110,-68,-49,20,4
-3,-9,-14,53,-37,22,-14,-3
-6,-6,-20,-109,-63,-100,-16,4
1,12,-3,11,-41,-1,22,32
-1,-6,9,75,110,20,-11,-21
18,8,-8,34,-103,-84,1,24
-19,-9,-18,-79,65,-8,-29,-21
-6,-8,20,63,-68,-9,6,-51
7,11,-8,19,49,122,9,22
0,5,4,-22,43,-57,-10,-20
2,6,14,64,-19,-40,-1,0
8,1,9,48,8,35,2,39
-4,-6,-6,-92,29,-20,1,-18
-8,-3,0,26,-122,-12,9,-2
0,1,-11,46,71,104,22,13
2,-7,-10,0,-80,-103,-34,-17
-3,1,4,-25,-9,-30,-39,-18
10,1,-12,-107,43,-30,38,61
1,10,28,14,2,-78,3,6
-5,14,17,-50,-45,11,27,26
4,-9,1,99,41,42,-1,-11
-10,1,9,-13,63,5,-4,-4
13,10,14,47,-4,-12,2,4
6,-4,-11,-84,-28,87,14,26
0,-2,3,-61,-102,-26,1,39
-2,-12,4,124,75,31,5,-41
-2,9,8,-82,-128,-84,-21,-6
-9,-7,-20,-21,76,-36,-20,-8
-5,-4,10,126,86,-67,4,-4
-5,-6,-28,-78,-58,-5,-22,-15
-15,-12,-26,-74,-31,-25,-23,-1
12,6,7,34,115,14,-1,26
1,4,-8,-16,-42,-63,2,7
-13,-9,-4,-52,42,49,-15,-24
-10,0,4,-73,-38,-53,-15,-42
6,1,-7,-40,-13,21,6,62
-11,-13,-21,-1,51,42,-1,-22
18,14,16,19,-99,-62,8,12
-3,-2,8,110,40,55,-3,-12
-6,-11,-11,8,-21,-39,-9,-15
1,3,5,-15,-31,-57,-17,-3
-7,-10,2,122,127,15,5,11
-6,-9,-42,75,-58,70,-5,-32
-11,-3,-9,5,-53,-64,-12,-4
2,-4,-3,69,-7,122,3,-9
2,4,-6,-109,67,110,2,-20
7,5,16,46,3,12,32,13
-1,-3,5,75,6,15,-13,-20
0,1,-11,-87,-29,66,-10,20
9,-1,0,-39,-48,-13,-17,-11
-17,0,15,36,82,40,43,-12
2,9,11,15,-34,-48,20,23
-10,-1,2,-49,-5,-28,-11,-41
10,-5,-4,96,-32,4,-3,56
12,-4,-3,15,47,12,-1,35
8,7,2,55,-27,33,1,-21
-1,0,16,76,-76,-4,6,14
2,5,1,-20,-6,16,9,-13
-3,-4,-12,17,-11,-19,-15,0
-6,-3,9,8,58,-49,1,-17
-5,-5,6,81,63,-43,7,-12
1,6,0,48,-78,-41,3,-8
13,6,-3,-94,-18,-44,2,8
-3,2,20,73,-17,10,-2,-8
0,-8,-27,-92,77,39,-2,4
-7,1,7,20,53,84,25,8
-7,-1,1,-42,-53,11,-7,-32
6,-4,-7,-39,60,41,5,32
-5,-3,0,-33,-4,16,10,-18
-2,-2,-10,-79,-37,-36,-5,23
8,7,2,7,20,6,-12,11
4,2,-3,55,-32,37,0,-11
-8,-2,3,30,-31,-53,-10,0
1,0,-10,-127,41,-13,0,-2
0,0,16,100,-41,-9,-6,-7
-7,-15,-16,-34,119,56,3,-20
-3,8,7,15,-65,-50,-16,-10
-7,-9,-29,-32,-2,-47,-26,34
0,-5,1,-19,5,-2,5,3
-2,-7,-16,-122,33,-77,-23,-8
-10,-5,-5,11,-30,32,-6,-47
7,6,22,116,16,28,-2,-5
-4,-8,-11,32,28,36,3,17
0,9,19,-52,-70,29,1,-6
13,3,-3,-57,-45,8,-24,-7
-6,3,8,-12,-11,-70,6,-4
13,3,4,46,-7,-21,2,20
-5,-1,4,9,12,23,-3,-15
-4,2,10,39,6,-28,6,13
-13,-5,-6,8,6,78,-4,-19
1,-12,-13,7,64,17,-10,2
3,0,-14,-71,-35,4,8,15
-12,-4,-1,85,7,74,15,6
8,-9,-22,-118,-33,-4,-12,-6
-16,1,-1,-28,-22,-39,-18,-38
-10,6,16,-1,-45,8,18,44
7,1,3,5,21,-28,-3,13
-4,-3,4,101,-30,-23,-7,-21
6,-2,-6,-96,-16,37,-14,3
-3,-6,-2,61,24,36,2,5
10,4,13,-31,-38,-105,-7,1
-9,-7,-9,-38,-16,36,-15,-6
0,2,3,4,26,3,-1,10
-9,-4,-8,64,28,45,-16,-23
8,-1,3,19,49,-7,6,21
-1,-2,-9,-19,17,47,9,-23
-5,-6,-10,-93,-23,33,-3,-21
-14,5,8,-47,-62,-109,-11,-13
11,4,5,91,3,7,16,24
-8,-4,-6,-12,-21,-56,-10,-2
-10,0,2,25,-26,-1,3,-4
10,2,11,23,26,-30,-2,4
1,2,-15,-60,-24,68,16,-11
0,1,13,12,-6,-32,15,17
15,2,0,-72,-19,68,-12,67
-8,-1,-4,46,28,43,20,-11
-10,0,0,-78,-2,-61,-6,-11
11,11,13,123,11,42,16,24
-7,1,14,100,-1,-14,-9,-20
32,-5,-12,-14,1,13,-1,12
0,-2,5,1,9,23,-5,18
-14,9,8,3,21,-14,21,-11
-16,-1,5,23,7,-38,8,-17
5,0,1,-26,-46,-26,3,3
2,-4,-8,-30,4,-29,-2,-26
13,-7,-5,-13,-17,-22,-3,39
-10,-3,-4,78,20,14,11,-5
-8,1,16,60,84,17,16,9
2,1,-21,-113,-12,31,9,-17
-1,0,1,-17,-44,-4,-10,7
4,4,5,24,50,-9,2,9
4,-8,-5,89,13,40,-6,-28
-13,-5,-7,-39,-41,1,-15,8
-7,-5,8,62,21,-40,-9,-32
-1,-1,-3,49,-39,-76,-5,-14
-11,-5,-22,-93,-52,-6,-3,-6
-3,-1,3,66,10,4,0,6
-9,-5,-7,-1,-3,4,-21,0
6,-6,-9,-9,-44,-87,-5,17
-6,0,5,57,15,-19,7,3
-4,-1,1,39,24,-46,-18,5
-1,1,2,-10,-8,-12,12,-30
-5,-5,5,-43,63,-8,-13,-1
11,5,-8,-83,-19,64,27,16
3,3,4,34,3,17,6,8
-12,-4,-5,-37,15,2,-4,-26
5,4,0,-78,25,50,10,21
-5,-1,5,60,32,-12,-17,-30
0,-4,-1,0,9,60,12,-9
5,5,4,30,-9,-13,15,11
1,-4,0,50,40,56,7,-1
-4,-2,-4,-23,-18,-32,-11,-5
-5,-4,7,94,100,-22,-18,-10
-4,1,-5,-63,-57,10,-9,-12
3,0,-1,25,39,-18,6,-10
-5,-3,-4,81,-40,-17,-20,-5
-4,-5,3,25,10,54,5,7
16,2,1,-38,-7,34,15,18
4,3,-3,37,-14,37,6,3
-8,-2,-11,-28,22,27,5,-23
2,1,1,-34,-59,52,10,13
2,-4,4,36,26,-62,-8,9
11,8,5,-18,-57,12,9,6
-7,-7,-3,-4,73,-21,-17,-6
5,3,1,-10,3,42,-6,15
-8,-5,1,55,13,2,-1,-15
-7,-8,-11,5,26,-58,2,17
5,1,8,93,-43,-75,3,16
-7,-7,-19,-8,35,-32,-22,-12
1,-1,0,32,-40,11,-1,-6
-9,-8,-25,-46,6,51,-13,-34
-8,-1,5,-1,26,47,-15,-23
22,10,-2,1,-24,-10,30,59
-3,-4,-14,-1,0,-34,-16,4
-3,-4,8,60,-43,9,5,-27
4,-2,-5,-39,-28,22,7,4
-8,-1,-1,34,-10,-48,-17,-28
-6,-2,-1,-45,79,35,2,8
-1,4,-4,-42,-46,-25,-3,-1
-4,-4,-5,-106,26,12,-2,-10
-1,-2,-1,26,34,-22,3,2
4,1,-1,10,2,4,-11,1
-8,-2,2,72,34,-24,6,-22
1,3,15,76,1,-22,8,13
6,0,3,-11,20,-6,26,12
-1,-1,-10,-55,-67,-5,4,-3
-4,-1,3,-14,1,7,-9,6
-1,-2,0,2,4,-25,-3,1
-7,2,6,-17,-10,40,-4,-18
-8,-2,-1,17,23,22,-14,-15
7,-1,1,-39,-37,-10,9,35
-2,-1,-3,22,-2,48,-3,0
-1,2,2,-61,-51,-8,4,-17
-10,-4,-6,-13,-5,-40,-9,-41
2,0,0,-42,-14,8,0,24
-2,0,-4,24,23,65,6,14
-2,-7,1,13,15,-67,-27,-18
11,2,5,-10,-66,6,12,21
-9,4,8,19,7,-7,-13,-36
0,0,-6,23,25,-34,0,-15
-4,-5,-7,4,3,-96,-10,-1
6,3,3,-28,1,19,9,16
-11,3,9,48,-28,-82,-17,-15
10,2,4,5,-15,24,5,57
-3,-1,2,39,24,-5,0,3
6,-3,-6,-3,18,-9,1,27
-1,-1,2,38,-25,-4,-6,-16
-7,-4,-4,-51,41,18,-8,-19
-4,1,9,40,-18,38,-8,-15
-7,-1,-7,7,45,35,5,9
11,0,-2,-3,-15,62,7,-2
3,-1,1,6,-21,-5,-2,-2
5,5,1,-81,-28,-14,5,4
-4,-3,6,127,0,-17,-9,-11
-14,-13,-28,-93,5,-50,-20,-8
-2,2,6,-31,-12,14,-10,-28
10,4,-9,-41,3,42,40,13
0,1,11,-26,-5,0,11,24
1,2,-1,-2,18,13,1,44
-1,-5,5,39,20,-59,-1,-43
-8,-5,-10,85,-6,-3,-11,18
1,6,8,-1,-3,4,2,-31
-2,0,5,27,3,-22,22,1
-1,0,-1,22,-25,16,-13,3
-1,-8,-11,-44,40,43,-1,-47
1,-1,-7,-55,-37,11,3,35
11,3,8,11,-21,70,13,13
-8,-5,-8,0,44,7,-19,7
-1,-2,-4,-8,-16,36,8,-43
6,0,-5,6,1,13,5,-1
1,-2,7,1,45,-25,-1,-1
-3,-4,-8,-16,-36,-67,-1,18
1,2,1,-34,-20,-12,-9,15
-19,-6,4,46,52,-33,-4,-28
1,1,-3,8,-22,34,-7,14
2,2,-8,-115,-34,10,9,-11
3,-1,0,20,2,-28,6,55
7,-1,-2,30,11,30,9,-37
-3,-8,-15,-85,-65,-27,-3,-13
6,2,6,41,-22,-30,0,48
-5,-2,-6,-63,-5,30,-11,-2
0,-2,-6,-36,31,-33,-3,8
-13,2,2,21,33,-4,9,-27
1,-3,-10,-8,-6,9,7,-1
-4,-3,8,21,-20,-4,-17,8
10,-5,-10,30,-24,-39,5,7
-1,-3,1,50,85,-22,-19,-43
0,2,-2,-93,-61,-77,-1,11
-2,4,12,34,-9,-37,-4,17
-3,-4,-5,-11,-19,18,-4,-6
-2,-2,3,28,13,-17,-3,-5
-8,-6,-8,-36,-6,-10,-11,-39
-2,-1,1,69,-6,46,-12,-19
-1,-6,-15,-50,19,27,18,19
1,2,3,2,-52,-20,-5,23
-2,-2,10,92,80,-8,0,-17
10,0,-8,43,-33,-64,-3,1
-6,0,-1,-7,-1,-22,-15,-22
-3,-4,-4,-11,74,71,-17,8
4,0,0,26,1,18,15,5
-3,-5,-14,-63,15,-9,7,0
5,1,-2,67,-8,5,-7,2
1,-6,-14,-69,6,-38,-4,-9
-6,4,6,-13,-38,-35,13,12
-2,-4,1,40,39,7,-10,-3
-7,-1,-16,-114,6,71,6,-21
6,1,3,31,-10,1,3,27
-5,1,-3,38,1,21,-4,-17
5,0,-4,6,-8,58,14,24
0,0,12,63,40,-45,-19,-9
1,-2,-2,-104,-41,24,30,22
2,-2,-6,13,-5,12,1,0
-8,-1,1,-35,20,-8,-12,-11
-6,0,14,95,-21,42,-17,-8
7,5,5,10,-11,0,25,-3
3,-2,3,14,45,-36,-8,-10
-3,3,2,-69,-43,6,5,-8
-4,1,3,22,20,12,-6,0
-10,-2,6,-10,-19,-18,-13,-20
0,-4,0,3,19,30,3,9
-1,-2,-8,42,-40,-91,-17,-4
0,0,1,-40,-25,32,1,-11
-3,0,-3,46,50,1,-7,10
-1,0,1,30,-60,-3,0,-1
-6,-5,-4,-52,-8,52,5,3
2,2,0,-48,-13,-91,-17,-13
3,-1,-9,-82,-29,58,4,4
4,-2,-3,7,-4,3,-6,15
-11,-9,-6,-28,27,-53,-15,-26
-11,-9,-12,21,-28,-38,-7,1
-1,-5,-13,-16,19,-14,-24,-33
9,6,11,-34,-30,29,27,55
-5,-3,-3,39,3,72,11,-3
7,2,12,37,26,7,0,10
-3,0,10,78,-11,-11,5,15
-7,-6,-4,54,26,-7,-4,-35
7,3,-1,-42,6,-23,10,13
-2,-1,5,17,-8,26,5,13
-5,1,3,-48,-16,-16,-1,-23
-4,-4,-5,-72,-18,-16,-25,10
11,6,6,45,50,56,13,-13
2,3,5,-34,-31,-18,-6,24
8,-2,-4,10,9,62,5,4
-2,-4,5,43,0,-30,-3,5
-7,-7,-19,-61,-12,-24,-10,-13
0,0,10,8,35,-42,-2,-1
-6,-2,-5,31,-29,-14,2,-14
-3,1,0,-13,-4,-50,-3,-2
4,-3,-7,11,29,70,5,38
-15,-6,-7,14,-20,-10,-11,-39
1,2,5,-9,-14,-50,15,-7
2,-3,-7,-1,72,15,-2,3
0,0,6,-64,-45,-26,-11,-3
4,0,-6,-8,13,62,15,23
0,-4,1,54,-20,-15,-15,-25
0,1,-18,-88,-1,69,5,-17
-4,1,6,44,-25,5,-11,-6
-7,2,0,-5,-17,18,6,-4
-3,3,2,-45,11,71,11,-4
-13,-5,-3,59,1,-5,-12,-29
11,2,15,67,-6,16,14,36
1,0,-10,-38,-8,-21,-2,-13
-4,2,8,74,3,-9,-8,11
0,-3,5,31,5,-9,4,0
-8,-10,-24,-48,-1,25,-2,-34
4,1,3,-27,-3,82,18,14
-3,-4,-6,8,-27,8,-15,30
-3,0,-3,7,3,56,7,-30
-3,4,0,34,28,-85,9,9
-1,0,-1,-48,-42,-30,-2,44
0,0,-5,28,10,-11,-1,1
18,7,4,-33,-32,11,5,7
2,1,7,4,-16,-9,5,-11
-2,-6,-3,74,55,-53,-11,-11
-4,-4,-4,-11,-1,-8,5,-3
-3,1,10,51,-1,-50,-26,-3
-8,-4,-3,-23,-10,6,0,-13
5,2,2,23,20,-3,-4,-8
-2,-4,0,9,-14,-13,-1,22
-6,-2,4,41,10,-22,-6,-8
-1,4,7,-26,-26,-29,-6,-5
0,-2,-7,54,-3,-36,12,-7
-9,1,2,-70,-90,-29,-24,-4
-8,-11,-19,-35,43,-61,-16,-20
6,7,9,-25,9,21,-2,11
4,-1,-4,-30,0,-16,4,-2
8,-3,-8,-31,35,-5,4,12
-8,-1,0,18,18,48,-3,7
-2,0,3,38,-1,-11,13,-35
1,0,0,-27,-17,-20,10,-15
-3,-4,-10,38,77,6,0,-5
-5,-3,-8,-17,14,-4,-1,1
-4,-5,-15,-53,-71,-15,-14,-12
-2,-3,-4,-22,-12,90,3,19
-1,-3,12,114,45,77,6,-14
-1,0,-18,-112,-17,-13,-8,0
-1,-1,9,47,53,-19,1,2
1,4,5,12,-31,-36,0,10
-2,2,-5,-66,-79,-26,2,-23
14,6,7,1,-47,13,14,35
5,0,3,12,7,4,-6,9
-9,-6,-16,-22,-7,-20,-10,-27
0,-1,1,9,23,-21,-4,-8
1,1,6,-4,10,-5,14,8
-5,-2,-1,40,14,-24,-1,3
-2,-7,0,30,23,20,2,5
-5,-3,-12,-73,-19,20,-2,-4
11,-2,-5,38,34,-40,9,3
-3,1,2,-41,-95,-31,-14,-19
-1,-4,-3,22,50,3,-8,3
4,0,2,-27,33,-6,9,21
-1,5,1,0,-56,-26,5,7
-9,-7,-7,28,32,11,-1,-22
5,6,1,-75,-18,29,2,12
4,4,6,92,12,-52,-2,0
-5,-8,-8,-81,-49,-9,-2,21
4,-4,-5,46,83,19,10,-9
-1,-4,-11,-43,-90,-35,-12,5
-1,-7,-6,35,-5,-27,-8,3
-12,-8,-9,24,62,4,-6,-31
4,10,8,1,-58,63,6,13
2,0,-5,-69,17,8,5,11
-2,1,-7,-59,-5,-6,-21,-15
5,3,13,109,-17,43,13,17
-14,-8,-10,-68,5,-25,2,-2
7,3,11,62,17,33,6,19
1,-4,-4,-16,-25,25,4,27
0,4,6,5,-16,3,-10,-47
0,-4,-4,2,35,-9,6,23
-6,-7,-4,4,39,-12,-3,-16
-1,1,5,64,-16,-39,-4,-38
-4,0,-5,-96,-53,-52,4,46
2,-2,0,72,-3,10,-1,23
-5,1,-3,-86,13,-23,-5,-21
2,-2,-8,14,-12,1,4,9
-8,-2,6,42,18,-31,-15,-23
7,7,9,15,-27,-39,13,-4
-1,-4,2,65,13,-6,-17,-8
1,-2,-1,44,70,22,14,33
8,7,3,-100,-43,-40,2,8
-6,-4,-2,-1,30,-1,-12,14
1,4,10,67,-28,-7,5,-55
-13,-5,-2,15,0,-25,-1,-30
-4,-9,-14,36,1,57,-20,-5
6,-1,-3,-2,-10,-7,16,-6
-6,-6,-3,-78,12,-22,-14,-17
5,2,-1,-24,13,-6,2,13
-7,1,6,54,8,31,1,4
-7,-9,-9,3,15,34,-25,-13
-2,2,3,21,-46,-13,16,-11
5,-1,-2,-13,-9,9,5,40
0,-3,-3,-74,-41,43,1,-3
-4,-2,-4,-32,27,14,-6,7
0,1,4,35,24,-3,-4,-12
-2,0,4,-18,-7,27,-7,-8
1,0,-2,73,3,13,1,2
0,-4,-7,-47,-9,-37,-5,7
1,1,-14,-78,-93,-1,10,31
-13,-5,0,6,10,5,-21,-25
0,0,1,27,43,19,1,2
-4,-1,2,39,32,-46,-17,-27
-4,-6,0,58,26,10,2,10
3,1,-1,-24,-5,-14,-1,-3
-2,-5,-1,30,49,-20,3,-17
-4,-1,-3,-40,-31,13,7,-6
0,1,6,75,23,40,-9,-1
1,3,0,-81,-37,-14,7,1
1,-4,1,3,24,-12,2,1
5,3,2,19,4,-19,9,13
-7,-3,-4,35,2,20,-4,-15
6,0,-6,-51,-11,67,14,4
4,-1,-4,-41,-19,13,3,37
-6,-3,-2,-8,26,68,1,-11
5,0,-3,35,-2,-14,-5,20
0,2,2,-41,-27,-8,-8,-15
3,4,4,1,-8,-10,-2,-11
1,2,7,-3,-4,-11,-1,5
3,-1,-4,20,-21,-46,11,21
-1,0,2,15,25,7,5,-7
-6,-1,-3,2,-34,-23,-16,-29
6,0,-3,-51,-1,4,-3,48
-1,-1,5,52,3,-15,9,6
-5,-4,-7,-44,21,-20,-2,-7
0,3,-3,-37,-16,37,1,-12
-3,-3,1,25,-51,3,-9,-11
-4,0,2,-44,0,-50,-12,-3
0,-1,3,47,2,28,-7,-6
2,0,-1,31,-9,15,4,37
-5,-2,-7,13,19,-8,-8,-35
0,-2,11,-9,1,34,-3,-25
-6,0,10,124,19,41,11,-3
-3,-3,-15,-82,-5,-27,1,7
4,1,-11,-61,8,-1,11,8
4,-2,-7,47,-9,1,-3,5
-1,-2,-7,-61,-1,-23,-5,38
0,-4,5,53,49,35,14,-17
-3,3,-1,-17,-24,11,4,-6
-7,-1,-6,-99,-10,18,-13,-3
1,-4,-5,17,3,-12,0,-22
-6,-1,0,20,10,-7,-8,-8
-1,-1,1,28,7,91,16,4
-11,0,9,85,22,43,4,5
-1,-1,-11,-91,-46,14,-12,-27
2,0,6,24,7,32,6,23
-4,-4,-5,-26,-11,-44,14,-1
0,-1,-1,-5,16,10,-4,7
-7,-3,4,29,-32,-64,-22,-3
0,1,-3,-76,-14,-73,5,-20
1,-1,0,80,10,-34,-10,-10
-1,-1,-8,-29,12,-44,-10,7
-4,-1,0,55,28,-18,0,-41
-1,-1,-1,-22,-63,-15,-15,-3
-1,-3,3,41,12,38,-12,14
3,-4,-12,-66,-5,6,17,-2
-6,-1,1,47,-12,-18,-2,16
-4,-5,-4,-56,17,-11,-3,-30
3,-1,1,-47,-71,-3,-9,-23
-4,2,-5,3,37,30,-1,15
6,4,1,-52,-4,-2,12,30
-8,-7,-6,17,20,20,-7,-34
-6,-2,-9,-65,-12,-54,-2,-29
2,2,-1,-51,28,41,4,-4
0,0,8,29,-4,6,-3,-4
0,-1,-2,33,14,25,-4,-4
-9,-3,9,55,25,-6,-1,-10
-1,5,10,34,-15,-47,-10,6
3,2,-4,-37,-18,9,8,-1
-4,0,1,33,-8,19,-1,-2
2,0,-4,-23,8,-30,3,34
0,-2,-1,-1,19,-54,-3,-4
-1,-3,1,52,27,47,-3,30
3,0,2,44,-18,-45,13,-25
-2,-1,-3,31,-1,-53,-12,11
-1,0,5,36,5,-21,-5,-15
0,-4,-9,-34,-10,-52,-12,-2
-1,-3,7,83,-20,-18,-4,25
0,-1,-8,-78,55,-12,-7,-17
-6,-3,-7,-59,-65,-15,-9,-25
4,4,4,50,1,-26,3,28
-6,-1,-3,-48,12,55,-1,2
-5,-5,4,18,-98,-26,-7,-3
-7,-5,-8,-51,12,-94,-17,-8
4,-2,-7,-31,-17,61,16,-5
10,5,-2,-23,10,-12,-5,-12
1,0,2,74,9,-23,1,35
-3,-6,-2,-22,-26,13,-9,-6
-1,0,0,9,7,38,8,-4
0,1,2,30,28,17,14,14
-3,-1,2,75,12,34,5,-20
1,2,1,10,-27,68,-3,8
1,-1,2,-35,18,-22,-7,5
-2,-2,1,11,45,5,-18,-2
13,8,6,-29,21,-45,19,2
-1,-1,2,-22,10,-2,0,13
-6,-3,-1,10,5,-1,-4,-27
-5,-2,-3,4,-3,-56,12,3
-4,-5,-2,-11,13,-13,-18,27
11,4,3,-5,36,30,19,18
-11,-2,-3,22,-4,-40,-11,-46
2,-1,-1,73,-25,-36,5,3
-6,-2,-9,-69,21,26,-11,-22
2,-4,-8,14,-12,-36,1,-15
3,1,0,-12,11,38,0,13
2,2,0,-25,-48,-10,7,4
