-13,3,3,0,-2,-9,12,33
5,9,7,3,-4,-15,-11,-30
0,0,-3,-3,3,20,20,59
-28,-11,-6,-3,-3,-20,-16,-24
24,0,-1,0,3,16,-1,-27
35,-5,-7,-6,-10,22,1,49
-20,3,4,2,-7,-60,-2,-35
-17,-8,-5,-3,-4,-45,-21,-78
75,16,8,3,-2,-21,-5,-27
-58,0,0,-2,-11,-25,6,-11
33,-3,-7,-4,-4,7,1,24
-56,-6,-4,-3,-4,11,-13,-35
3,-8,-5,1,3,-2,0,52
37,9,1,-2,-2,-20,15,-4
-79,-6,1,-2,-2,53,-8,48
113,11,3,0,0,-32,-4,-10
-45,-2,-2,-1,-1,-13,6,35
8,-6,-2,-2,1,72,6,-23
-16,-1,-1,-5,-3,-17,-4,-9
-13,4,6,3,-4,8,3,2
-2,-5,-3,-2,-4,-15,-6,66
-5,-7,-4,-1,-3,-14,13,20
45,-2,-3,-1,4,16,3,-21
0,1,1,0,-2,-4,-1,61
-71,-6,-1,-1,-3,-1,-3,-53
53,1,0,3,9,-4,-3,25
77,2,-2,-3,-3,-8,-8,-5
-87,0,5,2,5,9,8,-2
-14,-2,-3,-1,-3,4,-4,-32
-38,-9,-9,-5,-1,6,-23,-53
97,7,2,3,1,8,-2,55
-99,0,1,0,0,-3,14,51
97,3,-3,-6,6,38,3,-36
-34,-10,-6,-6,-7,-37,-15,14
-42,3,6,7,17,39,22,0
72,0,0,1,-8,1,-3,29
16,-4,-3,3,18,43,6,-23
-60,5,4,2,5,-34,-3,4
-13,-3,-5,-3,-3,-22,-9,-60
-19,0,-2,0,-7,18,24,25
-23,-5,-2,-3,-9,-23,-1,-3
56,-3,-4,-2,-2,1,7,-20
-35,0,4,1,-1,-15,-17,-40
-9,6,3,4,12,-6,13,18
-42,-5,-7,-3,-7,-12,-9,6
52,1,2,2,0,-6,8,18
-77,-14,-9,-7,-8,-7,-16,-54
28,-1,-1,-2,3,6,4,7
-25,-1,1,0,0,-7,-2,-5
33,8,1,1,3,0,-17,10
-7,5,5,5,-5,-16,14,0
12,-4,-5,-3,-2,-5,-7,38
-24,-3,-3,-2,1,15,3,-17
-36,-2,3,0,-2,-12,-4,6
5,-2,-4,-4,-3,10,-13,-38
12,0,0,0,1,8,-4,29
-19,-6,-2,-3,-2,-15,16,-9
-23,-3,-1,-1,-1,18,1,37
32,4,-1,1,-2,1,7,9
-34,-8,-3,-2,0,-26,-10,-66
19,1,0,-2,-4,-24,-20,-28
1,3,2,0,1,7,30,54
-38,-8,-3,-1,2,3,1,36
12,-1,-2,-4,-2,-13,-15,-39
114,2,-2,-1,-18,-19,0,34
-40,-3,-2,1,16,9,3,-63
12,-4,-4,-3,1,79,-4,18
-57,2,-2,0,2,-6,15,27
49,15,9,4,-2,-27,-10,9
-22,-7,-2,-3,-5,1,-6,1
35,-5,-3,-2,-4,-32,-6,23
-23,-4,-1,-2,2,73,4,-31
-21,0,2,-1,-10,25,-5,21
-24,-2,-4,0,11,-20,-6,-67
-6,-1,-1,0,3,1,5,22
21,-9,-8,-5,-9,-14,-29,-75
14,5,4,1,3,-1,13,74
-13,2,4,1,-6,31,-6,-28
-11,-1,-1,-2,-6,-27,2,5
2,-8,-4,-4,-2,-14,-17,-55
-44,1,2,1,10,74,18,2
47,-4,-3,-4,-11,-17,-11,-5
-32,2,2,2,12,-20,8,7
31,4,3,1,-3,2,0,-5
15,-10,-6,-4,-3,-48,-19,-60
-14,-1,0,0,-9,0,7,33
29,7,3,-1,-1,-4,3,29
24,-1,-2,-2,2,-13,12,62
-61,-7,-4,-1,3,6,-6,-18
-1,0,0,-2,-14,-40,2,-5
102,4,-2,-3,-10,-13,-11,-39
-69,-6,-5,-3,-12,-31,-6,-20
17,3,-1,2,9,9,1,0
-19,-5,-4,-1,-2,2,3,16
-35,-9,-4,-2,-1,-17,-5,-16
12,3,0,0,2,19,-7,-4
-10,3,1,0,-4,-3,8,15
7,-5,-2,-2,-1,-6,-11,-10
-20,11,7,4,0,3,11,10
4,-4,-3,-2,-3,20,-15,-26
-48,-1,-1,2,3,-42,11,-3
20,-1,-4,-3,9,36,-1,0
33,2,3,3,11,-38,2,24
-22,-5,-4,-3,-7,-9,-2,5
-6,-4,-2,-3,-13,-13,-2,-9
-30,-7,-5,-4,3,-3,-14,-53
30,8,3,3,-4,-20,9,12
19,0,1,1,4,5,-2,-37
-16,-2,-1,-1,-1,4,-1,-8
-53,-9,-5,-2,-6,-4,1,24
53,4,-2,-3,-1,20,-3,-1
39,1,-2,-1,1,-2,-3,-29
18,-4,-1,-2,2,24,0,1
-25,-9,-1,0,-5,-20,6,26
11,1,-2,-2,-3,-4,-22,-66
-26,3,7,4,5,77,29,67
29,0,-2,-4,-3,-24,-9,-35
2,-6,-3,-2,-1,8,1,5
-19,-8,-7,-1,-5,-18,2,3
24,-1,0,-1,-3,-10,-7,-19
-63,-10,-7,-4,-1,6,-17,-36
45,12,3,1,0,4,19,22
-14,4,3,1,2,17,2,22
-26,-4,-2,1,-3,11,-3,-14
21,0,-2,-1,-1,-1,8,42
-41,-3,-1,-3,-2,-19,-10,-33
28,11,3,0,0,3,-1,-27
-4,-4,-4,-4,-9,15,2,15
22,-5,-3,-4,-7,-15,-11,-14
-17,-2,-2,1,-4,-1,-1,8
-7,-3,-4,-2,-6,-36,-8,30
-5,2,1,0,1,-6,-4,-28
-2,2,0,0,0,12,9,-7
28,4,0,0,-2,4,1,5
-128,-10,-2,-1,-6,-5,-20,-24
104,16,3,1,-3,-24,20,72
-50,-2,-1,1,4,25,-2,-31
19,1,0,-1,-6,-32,-10,-22
-52,-14,-6,-4,3,26,20,0
22,1,2,3,5,-23,-9,15
-49,2,1,3,5,34,-5,-48
46,5,2,1,7,-3,22,73
-50,-14,-8,-5,-9,-46,-3,-31
-8,-5,-5,-3,0,-11,-9,-22
18,8,4,3,-2,-9,9,39
13,-5,-2,-1,-2,6,-10,-24
-15,-8,-4,-4,-3,31,-3,-6
-40,-2,-1,2,3,-14,10,12
43,-4,-3,-2,8,4,-13,25
7,6,4,0,-12,-11,-5,20
17,-4,-3,-1,15,65,-1,12
4,-2,-5,-5,-10,-7,-4,-8
-26,3,3,5,23,-21,-4,-48
-26,-1,0,0,-2,-41,-9,-36
53,5,2,1,-3,44,3,25
-43,-6,-5,-4,-3,-16,-4,-27
44,-2,-3,-2,-4,-4,3,47
11,2,0,-3,3,10,-6,-2
-9,-1,-2,1,10,35,7,-12
8,8,-1,-3,-4,6,-12,-14
42,1,1,0,-6,-17,8,8
-39,-2,-3,1,2,25,-11,-42
24,-3,-2,-2,-9,4,4,38
-30,-2,-1,1,1,-11,-4,-39
-53,0,0,-1,-9,-6,-6,-5
1,-2,-1,1,1,18,2,10
0,-2,-1,-3,-3,-23,-8,-63
-79,-10,-2,-1,5,-8,-1,-13
110,11,2,0,-5,-2,6,57
-30,-4,0,2,3,8,-2,-9
-14,6,4,1,-2,-28,1,10
11,-10,-7,-5,-6,-5,1,-2
-58,-12,-4,-4,-22,-21,-7,-37
-37,5,2,1,4,-15,-12,21
83,14,5,1,-1,-29,4,23
9,1,0,-1,-4,28,16,60
-40,-8,-4,-3,2,-3,-9,-13
8,-6,-3,-2,6,37,7,0
12,-1,-1,2,-6,-16,-15,22
-8,10,7,4,4,10,7,-30
34,-4,-6,-4,0,14,3,0
-21,-11,-8,-8,-9,-9,-9,-19
-3,-1,1,1,5,64,12,10
2,5,3,3,4,-1,-19,-4
1,7,8,4,7,6,25,67
-2,-2,-1,2,7,-4,-3,-6
0,-10,-11,-10,-20,-52,-7,-4
13,2,-4,-3,-3,-7,-1,-20
31,7,4,2,2,11,-2,3
2,2,-1,1,-3,13,1,-22
-58,-6,-2,-2,-1,-16,4,-2
73,5,1,-1,-2,25,2,47
-82,-10,-6,-4,2,-36,-22,-47
55,3,0,-3,-4,2,12,-10
-90,-6,-1,1,4,-15,-1,7
79,-6,-2,-1,0,19,-4,30
26,13,3,0,0,23,6,-42
-41,-3,-1,-2,-3,-11,-3,10
-21,-5,-1,-2,-9,-23,-16,-40
19,-5,-5,-1,7,23,21,33
-16,9,8,4,10,61,-2,-26
16,-1,-3,-2,0,-7,9,66
8,-4,-2,-2,-1,6,-1,-7
-19,-4,0,-1,-5,-43,-6,-16
-8,-7,-7,-2,-3,3,-6,0
12,8,3,-2,-4,11,-4,-42
-55,-8,-1,-2,3,14,-2,16
67,6,1,-1,5,19,2,-22
-42,-10,-6,-4,-6,-32,-16,2
34,7,6,3,4,0,12,29
-17,2,0,1,0,-7,-8,15
-48,-9,-6,-1,0,-10,-4,-39
19,2,-1,-1,5,2,2,-46
-32,-6,-5,-3,-4,-1,-3,-14
35,7,3,3,6,13,12,20
-45,-4,0,0,0,9,-2,-9
33,-4,-3,-3,-6,-5,-3,29
18,8,3,3,6,-60,0,-1
-42,2,3,1,0,-7,8,5
11,-5,-3,-2,2,-7,-6,3
4,-12,-8,0,12,-52,-8,-18
-36,-6,-4,-5,-12,107,-1,50
98,14,6,3,8,-33,-8,-48
-46,-2,1,-1,1,-15,-1,5
-16,-4,-2,-2,-14,-18,3,-8
12,-7,-5,-4,-5,-22,-4,-15
-6,-12,-9,-3,-2,-14,-6,10
-34,0,-1,-2,-2,30,-2,-1
-24,8,2,1,1,24,14,29
29,5,3,2,-1,-14,-12,-54
-7,-1,-3,-3,-4,2,9,14
3,-7,-2,-1,0,-39,-2,-14
-11,-6,-7,-4,-7,8,-14,-20
55,3,-1,-1,2,-2,5,9
-34,3,2,1,-3,7,-2,20
15,-2,-5,-4,-6,-5,-4,4
-26,-13,-3,-3,-4,9,-2,-26
-16,-2,-2,-1,-9,-13,3,-1
49,10,6,2,15,39,10,22
-38,2,3,2,0,-16,-2,27
-2,-5,-3,-3,-4,-9,-1,16
21,-5,-6,-3,-4,-14,-20,-43
1,2,-3,-2,-24,-16,6,-8
7,5,2,2,1,-38,9,25
9,-2,0,-3,-6,13,-5,4
-35,-10,0,3,8,-64,17,-11
35,1,-2,-3,-6,-29,-24,-38
-20,5,-2,-2,-1,-28,-11,-8
76,14,6,5,6,34,33,96
-59,-3,-3,-2,0,23,-7,-12
32,-1,-3,0,-4,-15,-2,4
-13,-5,-3,-3,0,13,-7,-67
-12,0,-1,0,-3,-9,-15,-26
5,3,0,-3,1,0,6,30
-17,-6,-2,0,2,7,-9,-15
-66,-6,-2,-2,-6,23,-6,-1
97,3,0,-1,0,-9,2,10
-15,3,3,1,0,12,2,21
-47,-10,-5,-5,-1,3,-1,-40
14,-8,-5,-5,-2,-5,-1,4
-66,4,3,-1,-2,-4,0,-5
26,3,-2,-2,-1,2,-3,15
22,2,2,2,6,14,9,34
-7,-3,-1,0,-5,9,-2,-24
-25,-10,-8,-7,-6,20,-3,-14
-40,-7,-4,-3,-11,-35,-13,-11
52,7,-1,-2,-16,21,1,-22
6,12,8,7,20,1,3,22
-20,-2,-1,0,-5,-5,1,4
-9,-5,-4,-4,-7,-80,9,9
-28,-10,-5,-4,5,42,-16,-38
65,7,1,0,-5,13,8,32
-15,-5,-1,0,9,-25,1,-23
55,8,2,0,1,13,-11,-11
-79,-7,-1,-1,4,-22,13,-5
13,-2,1,-2,-6,7,-6,6
-17,5,0,0,0,-6,8,50
25,-8,-6,-4,-4,41,-3,-37
4,-3,-3,-2,1,5,-3,17
-96,-7,0,2,14,40,-4,-25
0,-1,-1,1,0,-8,5,1
65,9,2,2,4,32,-6,19
-42,6,2,-1,-8,16,-6,-13
-17,-8,-4,-3,-2,-72,-3,-6
-54,-12,-2,-1,-3,-2,-12,-5
-5,4,3,3,6,34,8,-20
49,-1,-3,-2,5,-15,9,64
-32,-4,-1,-2,-7,2,-7,-4
40,11,4,-1,-5,-7,-18,-46
-26,-7,-5,-2,-5,-80,2,21
11,0,2,1,1,73,-7,-2
46,2,-2,2,23,0,-2,-23
-23,-4,-4,-5,-25,-7,14,37
-34,-6,0,-2,-4,5,-1,1
22,5,1,-2,2,-31,-5,0
-49,-14,-5,-5,-11,-10,1,1
29,2,0,2,25,65,-13,-21
33,-1,-2,0,5,-16,-4,-59
16,7,2,2,-2,-33,12,42
0,0,0,-1,-6,11,-4,11
-2,-3,-1,-1,-4,-16,0,9
-54,-7,-1,-1,-4,41,-7,-21
-9,-12,-10,-6,-3,-28,-13,-49
33,7,0,-4,-19,-37,3,-14
-23,1,0,-1,-3,-23,8,66
-6,-2,0,-1,1,9,12,34
13,0,-2,-1,-5,-12,-20,-83
-20,0,0,1,-7,31,9,20
63,0,-2,-2,1,-5,1,4
-18,-3,-3,-1,1,1,-6,-26
-61,-8,-1,-2,0,-6,10,37
26,3,0,-2,-9,-10,-6,-21
22,2,1,1,8,11,0,-46
-45,4,1,-1,-15,8,-2,39
20,-8,-4,-2,-3,18,-4,-10
13,5,-3,-3,-5,-51,-5,4
-38,-10,-3,-2,-16,-49,9,9
94,4,-4,-5,-1,10,-6,-22
-55,0,0,0,-2,-32,-6,17
24,-2,0,-1,2,12,-3,-10
-42,-2,-2,-4,-8,-7,-2,9
1,-8,-3,-2,0,10,-4,-22
18,8,1,-1,1,-32,7,10
-8,-6,-1,2,-1,21,-4,-4
-22,-7,-5,-4,2,1,-8,-6
26,4,-2,0,-6,-16,-1,-10
-21,-5,-2,-1,5,-10,11,90
82,9,5,3,4,12,-4,-18
-55,3,1,1,3,25,-11,-38
9,2,-1,-1,-1,20,23,22
7,-6,-1,-2,-5,34,5,35
20,0,-3,-4,-7,-46,-1,-1
-13,-4,-4,-4,2,-18,-6,-21
-21,3,2,2,6,18,-14,-46
2,2,2,2,4,7,15,12
1,1,-1,-1,3,-3,5,39
36,0,-3,-2,-2,-10,-8,-13
-61,-4,0,-4,-19,-61,2,13
-24,-9,-7,-4,-6,-29,-17,-31
9,1,2,0,4,67,12,-7
42,3,1,0,6,21,-12,-5
-74,-6,-5,-2,0,3,-11,-62
47,9,6,3,0,-6,11,19
-67,-10,-4,-2,1,-14,-9,-11
17,1,1,1,-5,-5,3,-30
46,-5,-4,-3,5,14,-3,26
19,-5,-3,-4,-4,1,-17,-31
-41,2,1,1,6,25,12,6
11,-4,-1,0,-2,37,0,-12
-28,0,0,2,6,-5,0,15
31,2,-2,-1,3,6,0,-6
15,1,-2,-4,-6,-1,3,9
-90,-3,-2,0,5,-7,5,54
102,11,3,1,2,-35,12,44
31,-6,-1,1,4,32,-3,-13
-60,-2,-2,-3,-7,9,-5,-11
11,-1,-2,1,3,-56,-1,-29
-10,-1,0,-3,-17,28,-12,-18
-8,-3,-1,-1,12,-25,4,78
2,3,-1,1,1,51,-12,-70
20,1,2,3,-8,-15,3,70
-51,-10,-1,0,6,15,-3,0
-15,-7,-3,-3,-13,-41,9,-49
-24,-5,-7,-7,-14,-39,-22,5
31,12,3,1,-3,54,3,1
-21,-3,2,2,6,26,21,48
60,1,-3,-4,-2,-20,-18,-41
11,-7,0,-4,1,-27,-5,19
12,0,3,2,4,20,6,-32
-40,-1,-3,-3,-2,-25,-7,-1
-41,0,-1,-2,0,25,-2,-13
22,-8,-5,-1,-3,-6,3,2
10,5,1,1,1,-9,-1,7
-7,-7,-5,-3,1,-1,-1,18
41,13,0,1,-16,29,4,31
-1,4,2,1,6,-3,-8,-5
-17,-10,-5,-4,-3,-37,-5,-43
-23,0,3,3,-1,-10,1,-5
-10,-4,-3,-3,-2,20,-7,-21
16,2,-2,-3,-6,2,4,36
-23,-5,1,2,17,-23,16,35
45,3,-1,0,11,17,-2,2
33,-3,-2,1,2,32,-10,-32
7,3,3,4,1,-19,22,-21
25,2,-2,-3,-4,-9,-10,12
-7,-1,2,0,0,-1,-5,-18
-33,1,3,2,3,-10,8,22
13,-4,-3,-4,2,0,-8,9
-29,-7,-7,-6,-14,13,-5,8
30,4,1,-3,-6,-10,3,-1
-24,-6,-4,-5,-19,-53,3,-21
43,10,1,4,7,49,-9,3
-2,0,-2,-1,-3,-24,-3,23
20,-2,-2,-4,-12,11,1,-22
-43,-8,-5,-4,-3,-49,-13,-21
18,-2,-1,0,0,-22,4,38
-20,0,-2,2,0,7,-3,-51
-12,-2,-2,1,4,15,2,26
-3,0,3,1,3,22,0,5
-25,-6,-4,-4,-4,-12,3,-17
8,-5,-2,-1,-3,8,-7,1
9,-2,-5,-2,-1,-15,-2,-18
-107,2,2,0,2,12,-4,39
0,4,-1,-1,-1,-3,4,-8
82,10,5,0,-1,-10,8,51
-7,-4,-3,-1,1,11,-2,-32
6,-5,-3,-2,8,28,-2,11
-5,0,2,2,7,-20,6,-12
-17,-8,-6,-3,4,30,-10,-20
-8,5,4,2,2,-5,-2,7
3,-1,0,0,1,4,-1,-4
-45,-8,-2,-2,-4,0,8,18
80,2,-3,-3,-4,-1,1,31
-38,2,3,2,1,0,0,-16
