19,2,4,5,12,51,83,101
40,5,2,1,15,31,-7,-73
40,-18,-18,-12,-32,62,19,13
-2,9,10,10,32,-16,27,-67
-3,-10,-14,-13,-25,-49,-10,91
-39,-16,-8,-5,-6,22,-75,-24
26,2,1,0,0,-1,17,8
-8,12,10,7,2,98,46,-47
51,12,4,1,10,-5,47,25
-11,0,-1,-5,-25,-17,-9,41
-14,-8,-8,-10,-15,-63,-57,-122
36,5,6,5,13,49,99,124
-10,3,-2,-4,-16,6,15,-81
6,-8,-7,-4,2,-71,-69,33
-20,7,2,1,11,1,44,-62
64,-1,0,0,-1,10,43,37
-41,-13,-5,-5,-11,10,-59,-128
52,19,19,17,43,93,124,97
-11,-4,-5,-4,-3,-8,-51,-34
-19,-3,-6,-4,-6,-96,-40,127
22,10,6,6,8,12,10,-84
-2,-2,1,2,2,34,51,-111
-2,4,2,4,11,6,33,107
-3,-5,-7,-6,-21,10,4,-37
-16,-7,-8,-5,11,72,-9,-66
22,2,1,2,-6,-43,-4,6
-92,-8,-1,-4,-26,-63,26,-20
101,-1,-2,-2,1,1,-72,-17
-21,0,3,4,4,15,-46,13
8,-4,-5,0,7,3,62,110
-33,-8,-6,-5,8,55,-33,33
-28,-3,-1,-1,0,-22,-41,-28
1,-6,-1,-4,-18,-64,-60,-28
4,8,3,0,7,-42,13,58
47,2,0,3,-3,-17,-4,-47
-40,-7,-8,-9,2,-6,-47,-56
43,15,14,12,27,60,35,127
-68,-16,-14,-11,-24,-38,-54,-89
77,1,2,3,19,7,65,98
-45,-4,-3,-2,5,26,28,-43
-7,-2,-3,-4,-21,-92,-6,127
-27,-2,-6,-6,-12,46,-58,-32
1,10,9,5,11,22,15,-54
21,6,7,7,12,-15,60,54
-7,-17,-14,-10,-1,-48,-41,-90
9,8,8,6,11,-10,61,-62
-3,-11,-8,-2,12,-32,-42,-25
31,5,2,3,5,-24,10,101
-54,-6,-10,-5,-11,77,-25,-119
31,8,10,9,10,-5,-26,-18
-2,-3,0,-2,-8,-8,55,-114
-28,0,0,1,-7,-29,33,-29
5,1,2,3,-5,-44,18,-100
-5,-15,-15,-14,-36,27,-30,-62
-13,-2,-4,-4,4,4,-15,-93
-5,-2,-3,-2,-8,-25,-68,-87
-11,-6,-1,-3,-4,-6,26,16
-17,-3,-2,-5,-13,-5,-29,-113
18,2,-2,-2,-19,-34,23,92
-40,-16,-13,-9,-13,-5,-44,-89
37,15,11,8,12,12,5,13
-26,1,7,7,13,-14,-10,-12
-11,-10,-6,-4,-8,-2,-73,-72
-18,-3,-4,-2,5,-23,-12,-57
-5,-9,-9,-6,-5,-15,-39,-46
15,6,3,2,7,-5,28,65
-8,-10,-9,-6,-12,-14,-57,-10
26,14,10,10,2,33,72,77
-17,-7,-7,-7,-6,-108,-75,-8
37,13,9,8,19,72,85,127
12,5,7,4,7,15,17,-85
11,-4,0,-4,11,47,-4,80
0,-5,-4,-5,-7,18,11,-25
-12,1,3,3,-5,-7,7,-68
-20,-6,-4,-1,5,56,-6,79
9,17,12,12,26,14,69,16
-15,-1,1,2,0,-24,7,-68
7,-7,-11,-7,-7,-17,-16,70
-11,-2,0,-1,-2,-14,25,-9
29,0,-2,-6,-24,-39,-9,48
45,3,-2,1,-8,23,2,81
-30,-7,-5,-5,-8,-32,-35,56
-1,4,2,0,-8,-64,-28,113
13,5,2,4,9,-3,-21,70
-14,-3,-1,-3,-9,63,34,-46
27,-7,-8,-5,0,-21,-44,12
16,5,2,0,-4,7,12,3
-29,-8,-8,-9,-26,13,-44,-80
13,-1,1,3,23,-6,55,37
-9,5,7,7,14,35,22,4
-49,-1,-4,-2,1,29,36,-47
52,7,8,6,-6,45,21,-11
-8,-4,-2,-4,-1,-21,-5,35
19,-4,-7,-2,-4,-13,-25,-107
-25,-1,-2,-1,4,28,13,-36
-64,-12,-8,-10,-16,31,-35,-42
22,8,4,1,15,-16,8,-58
-17,-5,1,1,11,-23,-49,-116
15,-6,-3,-6,-5,6,-30,25
22,3,-2,1,11,-55,25,-3
-40,-6,-3,-2,-5,24,1,16
23,3,1,-4,-3,40,5,-103
-1,-5,-5,-2,4,18,-31,-97
-7,-2,0,3,33,-8,6,-66
-23,-3,-3,0,-14,-48,-3,-55
49,10,4,4,6,18,45,120
-24,1,2,3,-9,-54,11,22
-14,-11,-8,-9,-9,82,-9,-83
-24,-6,-6,-7,-10,3,6,-69
-12,4,6,6,14,-48,-54,19
24,-2,-4,-4,-8,-12,-14,-9
-1,-5,-4,-2,3,-16,-4,17
7,3,1,5,12,92,-29,43
22,12,10,8,4,42,102,85
2,-2,-2,-1,8,13,-18,-20
-34,-14,-8,-7,-26,-86,-24,-6
22,17,12,7,14,-32,42,11
-1,-8,-4,2,11,-104,-14,-56
25,7,5,4,9,67,38,64
-36,-4,-3,-1,1,-22,-35,-32
53,4,5,4,11,33,85,127
-103,-21,-21,-13,-26,75,-52,-80
43,6,3,2,0,-44,-8,4
10,-3,-3,-3,-8,-87,-16,-2
-14,4,3,2,1,-9,-17,-84
1,-8,-5,-6,-19,-20,-18,-31
-1,-7,-9,-4,-3,56,-15,32
-20,-1,-4,-4,-9,59,-14,-71
36,3,0,0,0,17,5,60
4,8,11,6,11,-71,42,4
-16,-3,0,-4,-9,-100,-43,-49
24,9,11,11,11,79,43,104
21,-9,-9,-6,-14,-37,-42,16
-53,-2,-3,-3,-6,6,-1,-34
21,11,8,9,29,-34,16,-78
15,2,-2,-2,9,51,37,-7
-27,-4,-4,-3,-10,-32,17,-109
17,4,2,0,2,45,42,127
-6,-3,-2,-2,-10,-54,-21,-77
22,0,1,-1,-7,-14,-22,24
7,0,2,-1,-1,-15,23,70
-27,-8,-7,-6,0,-45,-70,-58
15,2,-2,-1,-8,79,47,87
19,3,-1,-1,0,-41,24,92
38,5,-1,-1,-8,25,60,0
25,4,3,6,7,-13,37,22
-5,-6,-1,-4,-6,-19,-5,83
-1,-6,-4,-2,8,-4,-18,7
-51,-9,-6,-5,-9,-85,-85,-96
16,5,0,-2,-8,32,26,-28
6,-2,0,-1,2,27,1,43
-10,1,-3,2,3,-15,7,-78
-2,-5,-4,-5,-8,0,-28,-57
15,2,-2,-4,-8,-31,-12,-51
-13,-3,-1,2,12,31,5,49
-14,1,1,-2,-20,-26,-5,-92
-26,-5,-4,-4,-4,10,-41,-27
8,-2,3,-1,0,84,46,-70
-2,-4,-8,-6,-27,-29,-8,-51
-8,2,0,-2,-9,-59,-12,-49
3,-6,-5,-5,-5,-26,-33,-66
-9,0,2,2,8,-46,-21,-11
-16,1,3,1,-15,2,-1,3
-2,-7,-4,-1,9,-19,-34,-55
-11,5,0,0,-8,-3,4,37
-13,-11,-8,-7,-18,16,-44,-64
31,11,9,7,17,106,55,96
-12,-4,0,-2,5,49,-13,-78
9,-4,-4,-2,-1,20,14,74
-25,-10,-7,-3,12,69,-39,9
-8,-3,-4,-3,-5,-29,-44,-109
14,4,4,6,16,39,25,-13
-24,-2,0,-1,-6,44,7,62
-2,-2,-5,-4,-4,-18,-5,-16
7,-4,-2,-2,5,-15,-17,-128
7,5,1,-1,-15,24,54,68
-16,-1,0,-1,-5,-48,-1,49
-8,0,2,3,11,4,18,20
25,-1,-3,-3,-3,71,10,6
-17,-7,-7,-6,-1,50,-56,-78
27,10,13,11,21,9,86,87
1,-4,-5,-3,-5,-18,-23,-4
-31,-9,-3,-3,9,-31,-13,-38
45,3,3,5,0,-24,11,49
-22,-3,-2,-3,3,-8,-9,-128
-18,-5,-2,-7,-33,-21,-41,-9
-26,4,3,1,25,4,17,-20
22,-2,-4,0,11,-34,-26,-1
13,-3,-6,-5,-3,-9,-18,60
-25,-4,-4,-2,-10,-21,-4,-54
6,2,0,0,-20,-105,-25,-54
-12,-1,0,0,2,-51,38,21
-1,-1,-3,-4,-4,34,-36,-39
-15,-6,-6,-3,10,30,-27,-39
5,-4,-7,-3,-17,-14,18,59
-3,-3,0,0,9,12,37,37
9,1,-2,1,-2,26,55,-51
11,-3,-3,-3,1,-95,-26,-19
28,8,6,4,-6,24,24,118
-20,-3,-4,-3,10,18,-16,11
-12,-4,-2,-2,-7,-47,-49,-89
33,10,10,6,2,9,68,35
1,-10,-12,-9,-3,-3,-11,-65
-6,7,3,1,-3,13,1,24
61,6,4,1,-3,-64,-14,23
-25,0,1,0,1,-3,-10,23
2,-1,2,2,10,-38,-6,-97
-39,-16,-11,-12,-16,20,-42,-37
-14,-3,-3,-1,5,25,11,16
51,7,-1,1,1,9,25,10
-16,-12,-11,-11,-26,-21,-41,-10
-15,-2,-2,-2,-5,-5,-45,-66
6,2,0,-3,-3,-48,-17,7
8,3,4,4,19,5,-12,-23
-6,3,2,2,2,20,41,55
-1,0,1,1,-4,86,52,-51
-11,-1,0,2,2,32,21,-46
1,-5,-5,-4,-16,80,17,28
-21,-1,0,3,22,-22,-23,-23
-8,2,4,-1,-9,-33,1,-43
24,2,4,0,-9,-21,13,104
-7,-5,-4,-6,-16,6,-23,-102
10,3,3,2,14,19,-7,62
-3,-1,-3,-3,-16,-28,-30,-53
1,-4,-1,1,16,26,33,28
-6,-5,-4,-4,-2,-22,20,36
-1,0,-1,0,-2,-8,39,-19
7,0,-2,-3,-5,-114,3,-5
-20,-12,-10,-7,-7,57,-7,62
57,19,17,13,21,-26,46,65
-37,1,1,2,14,84,-7,-20
-4,-3,-5,-3,-4,12,-11,127
-17,-10,-7,-4,0,49,-7,-128
36,6,3,-1,-13,5,38,110
-6,-7,-5,-3,1,-4,-49,-31
19,1,0,-1,2,48,2,-14
-14,1,2,3,12,67,-27,-71
-23,-9,-7,-4,2,-44,-46,-102
-12,-3,-5,-5,-11,26,-2,-128
21,9,5,6,9,8,35,87
23,7,5,3,-4,-32,28,101
-17,-11,-11,-12,-31,56,-34,-60
15,5,8,6,26,27,23,4
3,-5,-5,-4,7,-22,-18,-48
6,12,6,2,-10,-66,48,16
-16,-3,-3,0,14,25,-42,-67
16,4,2,2,-19,-53,39,-56
-41,-10,-9,-8,-14,-72,-70,-128
14,-1,2,0,1,21,-7,-47
8,-4,-3,-3,-16,2,-16,-105
-38,-1,1,-3,-16,-17,-13,70
-10,-2,-2,0,6,-10,-18,-89
-21,-4,-1,2,1,-9,-14,-6
-18,1,0,0,4,-11,6,-20
7,-7,-6,-4,-6,76,-19,28
22,11,10,9,17,4,67,127
-13,-4,-4,-4,-9,-30,-46,-12
10,1,0,6,37,46,25,81
30,-3,-5,-7,-6,-15,-13,-32
10,8,10,8,14,-49,63,19
-33,-10,-8,-7,-4,34,-29,-118
-2,-1,-2,-4,-2,-59,-59,-78
-3,6,6,4,6,6,27,45
7,-6,-8,-6,-29,8,-14,-54
-4,-5,-1,-2,28,-6,-30,-42
-18,-2,-3,0,-10,-18,17,36
-12,-6,-2,-4,-22,-74,-47,-68
18,4,0,0,-1,31,32,65
-6,0,-2,0,-15,-42,36,38
-25,-4,0,-2,-1,34,-4,-48
-12,-7,-6,-7,-9,8,-29,-27
-24,-3,-2,-4,5,36,-13,41
-38,-12,-12,-10,-27,-108,-82,-106
53,11,6,4,9,78,57,122
6,6,4,6,19,15,38,-70
-6,-4,-1,-2,-6,-12,-34,-126
5,1,-2,-2,-2,31,-21,-2
-36,-10,-8,-7,-11,-9,-27,-92
10,3,1,0,12,62,44,93
34,-4,-5,-4,-5,-12,5,-32
0,7,6,5,5,30,45,13
-19,-3,-3,-4,-10,-26,-9,-30
-30,-9,-8,-10,-28,-51,-45,-80
47,0,-3,-1,0,-27,-36,-81
-32,1,2,2,6,29,9,-42
-3,5,3,2,-1,-19,24,3
-44,-17,-14,-12,-19,-79,-63,-66
0,2,2,0,3,-4,-11,74
38,2,0,-3,-5,21,15,-54
0,-2,-3,0,-1,-29,13,60
-24,-9,-9,-3,7,4,-25,-107
-4,2,1,4,-2,2,-3,29
0,-4,-1,-2,-7,-51,10,26
-23,-1,-2,0,10,-30,-22,-11
21,1,2,1,1,-22,7,-54
3,3,-1,-1,2,5,32,-49
2,3,1,4,4,32,10,25
-5,-9,-6,-4,-11,-65,-31,10
38,2,0,0,11,48,18,127
-26,0,-1,1,0,-19,-7,-29
0,0,-1,-2,3,82,-7,70
-23,-3,-3,-6,-23,-48,-40,-27
29,9,2,4,8,-33,6,96
-26,-2,1,-1,-3,6,6,-18
6,-1,-4,-2,4,-35,4,0
21,-3,-5,-5,-6,26,-10,-55
24,11,9,6,-2,-2,37,74
-6,-3,0,-2,2,-3,-14,-86
6,1,0,0,3,16,-9,-48
-2,-5,-4,-2,4,11,3,-50
-3,-1,2,-2,-6,-8,-2,-85
-7,-1,-1,-2,-14,-6,31,11
-6,7,5,6,16,72,9,41
2,-4,-2,-1,-2,31,-17,26
9,3,2,0,-3,49,20,18
7,4,4,4,5,-75,-18,-28
9,-7,-5,-6,-8,1,-20,-105
1,6,5,2,2,49,40,66
-39,-3,2,-1,-9,-38,-30,30
14,-1,-1,-2,-2,91,16,25
5,-2,-4,-3,5,-39,-5,18
6,-3,-1,1,9,-20,15,-54
8,1,-1,-2,-5,-3,-4,-37
3,2,3,1,6,42,8,64
-3,-5,-3,-2,-8,29,10,55
-6,3,5,4,20,14,-26,-57
-8,-1,1,2,2,31,-4,-32
-14,-12,-9,-8,-11,48,-31,-54
15,-2,-2,-4,-3,54,-8,-20
-20,-2,-1,-2,-2,-21,4,61
11,4,2,5,2,-45,18,9
-16,-1,-2,-1,2,13,-1,0
11,-2,-3,-3,-4,-32,-7,-5
-8,-4,0,-1,-10,-3,0,-39
-2,0,-2,-1,3,-51,-8,-54
5,-5,-4,-5,-5,-19,-6,-53
-34,-2,-1,0,-2,-34,-16,-18
23,1,0,2,-11,-73,6,54
-18,-8,-7,-5,-4,19,-4,13
-16,0,0,-1,4,-33,-31,-41
23,2,-1,-1,-8,-38,30,97
-5,0,1,-1,4,-37,-4,-12
13,-3,-2,-4,-12,-8,-26,-16
-18,-6,-3,-2,-6,-79,-19,72
-19,-1,1,1,-15,-32,9,32
22,5,4,1,1,45,19,54
3,0,0,0,13,9,1,27
-1,-3,-5,-4,-2,-1,4,-17
32,-3,-2,-1,-8,-77,6,-45
0,3,-1,1,4,-12,8,-26
-7,4,2,2,7,10,9,-23
-15,-7,-4,-3,-1,23,-16,-18
-3,0,1,0,3,-3,-6,30
5,-1,-2,-2,-1,50,29,-69
9,1,0,1,-9,-10,20,21
-2,-3,-1,-2,-8,-24,3,6
-13,-2,-2,-4,10,60,-3,-63
7,0,1,1,1,-9,-9,77
-4,-2,-3,-3,2,30,-20,17
15,-7,-4,-4,-10,-55,15,-52
-12,0,3,2,3,-70,-5,6
-2,4,2,0,2,12,33,-30
37,1,2,2,2,19,15,24
-17,7,5,6,2,25,-1,55
-20,-2,-2,-1,-7,17,-2,-74
8,-9,-9,-6,-6,-6,-51,-40
12,5,2,2,10,-2,48,82
4,1,1,1,16,49,17,95
1,0,2,2,9,62,-24,-75
-10,-5,-1,-2,0,16,8,55
27,-4,-1,0,3,6,-9,-23
-12,1,-1,0,-3,16,9,31
-21,1,0,-2,-10,-50,-14,-22
14,-2,-5,-3,0,40,19,99
-22,-2,0,-1,-5,8,-19,-84
15,-1,-5,-2,7,46,25,74
4,-9,-8,-7,-6,-12,-54,29
-8,-1,1,2,9,16,-2,-128
-9,0,-1,-3,-14,-50,-24,50
17,2,0,-1,0,9,-16,-38
4,-7,-6,-5,0,27,-23,90
-48,0,-1,-1,-3,-6,-15,-55
-13,0,-3,-3,-11,8,31,72
-5,-2,-2,-2,-7,-7,-49,-111
32,-1,-3,-1,-11,28,32,15
0,-5,-1,-4,-15,-69,-32,65
12,4,3,5,27,4,38,-43
11,-1,-2,-1,-10,-35,-9,110
-3,-2,-3,-1,4,39,49,-2
4,2,3,1,2,-70,8,79
-16,-3,-2,2,5,-17,8,18
12,2,2,3,4,31,32,43
-7,2,3,4,20,37,-2,-127
5,-4,-1,0,-12,-48,17,-47
-21,-2,-6,-4,-11,14,-18,0
-17,1,1,1,11,-36,14,-34
18,-1,-3,-4,-22,-16,-16,14
1,-2,-2,-2,-2,-15,-8,-25
0,-3,-3,-5,-3,5,-18,-39
-9,-2,1,1,-5,14,-5,-72
11,4,4,2,1,-15,23,23
10,3,-2,-1,3,48,-4,32
-2,2,0,0,9,8,-19,14
-20,5,6,4,-8,-42,4,-56
-12,-1,0,1,10,-50,-5,48
2,-4,-3,-2,1,16,-23,-37
-13,-2,-2,-2,-2,18,0,-38
40,1,0,-1,-1,24,-5,-23
-21,-1,2,-1,0,-11,11,-13
7,3,3,2,1,-27,7,16
-1,0,-1,0,9,-28,-30,-36
-1,-8,-6,-2,-3,5,13,49
11,3,0,-4,-2,20,18,40
11,-3,-2,-2,15,95,19,44
-3,-6,-3,-3,-3,9,13,-3
-36,-2,-5,-5,-7,-5,-4,-86
-13,-2,-1,0,-4,49,-11,-43
-9,3,0,2,15,15,-5,24
8,-5,-5,-2,-10,-13,-3,79
14,2,3,4,2,-7,-13,46
3,-1,-2,2,9,-19,-24,85
-6,1,-2,-3,-7,-9,18,-126
4,1,3,-1,-16,-6,-10,-49
7,-4,-5,-4,3,-1,-16,59
0,0,0,-1,-4,-17,15,-27
2,2,1,3,5,-78,-8,121
38,5,2,1,4,18,-2,33
-3,0,0,-3,-6,2,1,2
21,-7,-6,-3,7,-13,-4,-16
-50,-3,-2,-6,-13,-27,36,-74
-29,-2,-1,-1,4,-51,-4,-48
-33,-1,-2,0,15,27,2,6
1,-2,-1,-2,-12,-26,-6,-29
7,-4,-5,-4,-13,15,-15,-21
-2,-2,-2,-2,-17,12,51,-17
10,0,-1,-3,-12,33,-30,1
6,0,-1,-1,-9,-30,-7,-20
10,1,-1,1,-8,84,50,2
-15,0,0,1,2,-2,-9,-37
12,-2,-4,-2,-8,-2,3,-4
-8,-5,-2,-5,1,0,-24,-19
6,4,4,1,4,-1,-3,99
0,-3,-3,-5,-7,-29,-16,-97
-7,3,3,4,14,-27,4,-46
-22,2,0,0,6,-3,-18,80
-3,-4,-3,-2,-4,-23,-14,-46
12,1,2,1,8,62,26,-1
22,-5,-2,-5,-11,15,12,-8
-8,3,3,0,-1,-27,15,-26
11,3,5,5,10,4,-17,52
-19,-4,-5,-2,8,23,13,33
12,4,2,-1,2,11,52,-108
8,0,-2,1,2,11,3,-46
-24,-11,-9,-8,-7,41,-23,21
8,0,-1,-3,-5,-48,-38,-92
-2,-4,-1,2,18,1,1,127
-5,-1,1,-1,-9,-32,-3,-5
17,-1,-2,-4,-3,-4,17,-96
9,-3,-5,-6,-22,57,-31,4
-44,-9,-10,-8,-12,-71,-27,-18
-5,-1,-1,-2,-6,-20,-16,-43
33,4,4,4,8,26,34,68
-4,-4,-4,-2,-12,-9,1,-42
-13,1,0,-1,-7,-56,-16,-9
4,3,-1,1,5,-5,-34,-67
-8,-4,-6,-3,-6,-55,-10,-19
-12,2,6,5,-6,-81,16,59
38,2,0,0,5,52,6,-14
-30,-7,-6,-4,2,9,-21,41
2,6,6,3,-1,-48,-7,-61
-9,-2,-4,-3,7,-8,-8,-33
-12,-6,-5,-6,-19,83,-19,-87
20,4,3,6,18,60,42,-48
-3,-6,-6,-4,-6,10,-14,-49
-26,2,4,3,9,15,-7,13
-10,-4,-2,-2,0,-60,-20,-30
9,2,-1,-1,-5,-43,10,-6
-12,-6,-4,-5,-3,9,-28,8
0,-8,-6,-3,10,30,-24,14
-1,3,0,2,-2,0,5,-55
9,2,1,-2,-11,5,19,78
-16,-1,2,0,9,-44,-30,39
-3,-6,-2,-2,-1,25,35,-31
42,10,7,6,10,-17,45,89
-35,-9,-5,-7,-15,48,-2,54
20,4,1,1,10,-14,10,-80
-3,-3,1,0,6,23,-34,-51
10,1,0,1,1,-41,9,67
3,4,0,1,2,47,11,-55
3,-3,-3,2,10,4,6,56
8,5,4,1,-14,-26,43,21
0,-8,-5,-3,-5,-20,-10,-6
-2,-2,1,-2,-14,-33,-5,36
-40,-8,-9,-9,-24,-36,-74,-85
-1,-3,-5,-4,7,10,-35,-44
35,12,11,9,24,81,98,116
6,-3,-4,-5,-13,-20,12,-29
-1,-1,-1,-2,-7,25,15,-45
-8,-2,-3,-3,-2,47,-1,64
8,2,1,-1,6,19,29,25
8,-6,-4,-2,14,15,-39,-102
-38,-4,-4,-4,-3,18,-31,-87
19,15,13,9,8,25,62,127
-24,-8,-5,-2,6,-43,-45,-38
-1,-5,-5,-1,3,22,-8,-17
10,-2,-6,-5,-6,29,11,-65
-15,-8,-6,-4,-4,-128,-47,0
-15,-5,-8,-7,-17,29,-10,-44
16,10,9,7,9,-4,29,102
12,-1,-4,-2,-5,-58,-1,22
17,5,1,2,5,4,41,68
-19,-6,-5,-5,-13,6,-12,44
20,6,5,3,3,-11,64,-26
16,2,1,2,-8,8,12,44
-7,-6,-6,-5,-9,-23,-8,-56
-21,-2,1,-4,-18,14,-56,-126
-15,-6,-3,-3,0,-40,-34,28
3,-1,-2,-2,6,-29,33,64
-8,1,0,1,-1,32,-11,-39
-2,-8,-7,-4,-8,-47,-29,44
-10,-8,-6,-5,2,-40,-33,-37
-10,2,3,1,4,38,4,-28
28,3,1,0,1,-10,22,86
-9,-1,-3,-3,-6,-45,-22,52
-5,6,9,8,4,77,-8,11
23,4,2,1,2,-18,-57,2
-10,3,3,3,-5,17,62,-68
-26,-2,-4,-2,1,26,5,-111
10,-5,-7,-4,-11,-1,12,72
-16,-1,-1,3,16,-28,0,-90
25,7,2,1,4,17,-10,18
32,6,6,3,2,49,35,60
-29,-6,-5,-5,-2,18,-7,-7
22,-2,-3,-3,-4,84,41,98
-10,-7,-3,-4,-6,13,-52,-45
8,1,2,1,6,-35,19,2
-11,-7,-7,-5,-13,-1,-29,65
-1,3,0,0,3,-46,14,-53
4,-1,-5,0,3,10,9,48
-23,-6,-5,-3,-7,-31,-34,-108
-5,-3,-1,-3,-16,45,4,-113
14,7,9,6,-4,12,40,-3
-5,-2,1,-1,4,-38,-2,-24
3,4,3,4,4,-3,-44,-34
4,1,-2,-1,2,-44,-12,-24
5,-1,-3,-1,-14,-27,10,-10
-9,-7,-3,-1,3,-2,-6,-8
15,1,3,-2,1,-22,20,46
4,-1,2,2,20,16,-2,57
-12,1,0,4,29,90,9,8
15,-8,-6,-5,-14,-20,-9,21
-1,5,4,4,9,4,32,56
-15,4,-2,-2,6,-71,-22,25
-5,-3,0,-3,-16,-43,-28,10
-1,-3,-6,-7,-11,22,-16,-27
13,-3,-3,-3,11,-10,-11,-37
3,0,3,2,2,-1,13,18
-7,-4,-2,-2,-10,5,-22,-4
-5,2,6,2,-7,-28,15,35
-9,-7,-7,-4,-10,64,-41,17
12,5,4,3,-2,30,60,2
5,-3,-4,-3,5,4,1,65
-17,-3,-4,-3,-19,-69,-15,-53
4,-1,0,2,9,-11,25,39
43,-2,-7,-9,-17,-15,20,51
-28,-2,2,1,-2,50,23,-64
-10,3,2,3,8,22,1,-60
-29,-9,-5,-5,-10,-73,-53,-80
7,5,1,4,-3,-8,17,-74
9,-6,-7,-9,-7,-37,-26,13
-3,3,-1,1,12,6,12,63
-17,-4,-4,-8,-16,-43,-20,15
2,-2,2,4,12,-4,-2,38
18,-1,-1,-2,-17,10,6,76
-21,-9,-9,-6,0,-46,-55,-69
-2,3,2,2,8,44,36,-62
-24,-5,-4,-1,2,1,0,-88
-11,-3,0,1,3,-63,20,-15
3,-4,-6,-5,-3,72,-16,30
44,3,2,1,-14,32,39,-9
-39,-7,-6,-7,-8,-66,-45,-74
-28,-2,2,4,21,-42,-38,-119
-7,-6,-3,-3,4,-35,35,-65
-1,0,-3,-3,-2,-5,21,36
19,5,4,4,7,-11,3,27
21,1,-3,0,-1,35,11,101
