-13,-8,-6,-5,-2,-32,-101,2
23,-4,-4,-5,-19,16,87,4
-29,11,6,8,9,56,-10,-24
4,-14,-10,-8,-2,5,-2,4
-46,-9,-9,-12,-7,-20,-25,-12
103,12,3,3,-6,-28,-35,20
-63,4,7,10,1,-7,26,13
32,-7,-6,-3,-3,1,-8,-30
-16,1,-3,-5,-1,-17,-47,-11
-42,7,3,3,11,66,58,-3
42,-7,-4,-2,-7,-18,-25,33
-57,-10,-2,-1,-3,-10,3,2
57,6,2,-2,-1,32,8,11
3,13,10,7,9,-7,19,-10
23,-2,-1,3,3,14,21,15
14,5,-2,-1,3,8,-14,29
-23,-15,-9,0,-5,-1,22,3
-20,-3,-4,-4,-2,-26,-43,-15
-9,2,10,5,6,38,33,-12
-9,1,-6,-3,-6,-49,-54,-28
23,13,7,1,2,-1,14,7
41,1,-3,-3,4,37,-28,43
6,-1,-2,-1,-8,-52,5,7
-4,-3,4,-6,3,23,40,18
-2,3,0,6,13,18,1,-19
-18,-10,-6,1,-6,-2,28,-7
-25,-11,-13,-15,-7,-16,-47,-32
74,6,5,1,-5,3,37,37
32,-6,5,11,4,-19,-30,4
-22,4,0,-4,-4,21,4,-4
-72,0,-4,-6,-13,-26,-13,-54
34,-1,-2,-1,12,-34,-4,6
-37,1,2,2,2,14,19,5
33,-3,-3,1,-2,0,1,8
-12,-9,-5,-5,1,-15,-22,-19
-37,0,-5,-4,-12,2,-9,4
29,16,9,5,0,15,6,8
-37,-4,3,3,8,-7,21,-10
53,0,-4,-3,-9,-13,-40,17
-37,-11,-3,-4,2,-17,-23,-15
-49,-7,-8,-8,1,6,-3,-40
-23,-3,-1,-2,-6,-6,-51,-11
60,3,5,10,0,-10,41,59
-22,16,1,-2,1,-4,11,-27
32,-4,-3,-6,-7,13,8,21
-15,-3,-5,-4,8,4,-18,-14
-4,-5,-5,-1,0,-11,6,37
10,0,4,-7,-6,2,-19,-18
-5,-5,-3,-3,0,-14,9,-13
-26,2,-1,-4,-10,-11,19,-30
17,-2,-3,1,5,19,-3,-33
12,-4,-3,2,-11,16,-10,32
-21,-1,2,-7,4,-14,5,0
-15,-2,1,9,4,18,25,-7
-23,-5,-4,-9,-3,-16,7,-42
81,9,-3,0,-2,3,20,24
-39,0,6,4,3,15,7,-19
10,1,3,0,-2,-2,0,44
-18,1,-4,-3,-4,-13,-25,-20
-6,-9,0,3,3,-2,5,-26
-5,-7,-7,-4,-4,-10,13,-6
7,-2,0,-2,-5,0,18,-4
23,17,5,3,6,16,-66,31
-17,-19,-5,-1,1,3,62,3
-32,-4,-7,-7,-8,-22,-17,2
3,5,9,7,5,29,31,-14
3,-2,1,0,-2,6,5,12
-31,7,0,0,1,8,-46,-7
49,-14,-9,-5,-11,-20,-11,17
-25,1,-3,-4,-1,-11,3,-20
-12,1,6,0,2,4,-9,4
-10,-2,2,8,-4,-12,16,-2
-12,0,0,-7,1,21,-10,-3
2,-2,-6,-4,-2,-9,0,10
74,0,0,-2,4,-14,12,-2
-70,-7,-4,-1,-1,-8,-52,-11
47,6,4,3,0,-8,44,18
-42,-5,-6,-2,-11,-15,-7,-3
43,-2,-5,-8,-4,28,-13,-2
47,2,2,-2,-1,-2,-1,22
-29,7,-1,2,5,-1,-10,0
3,0,0,-1,0,0,-3,13
-25,-7,0,2,0,-18,-10,-23
25,-6,-5,-4,-6,2,18,-4
-14,-2,0,2,0,0,12,-14
-35,-4,-6,-6,2,-10,4,-2
28,2,0,-1,-6,-8,-8,-19
-13,12,6,5,10,20,-21,22
3,6,2,0,-6,-9,38,4
22,-16,-8,-2,-5,-4,-37,-17
21,6,-5,-2,-1,2,22,20
-52,1,1,-4,-3,-2,23,-42
29,-3,-1,5,4,-2,-72,25
41,8,4,-2,-11,-13,35,-11
-54,-2,2,-4,6,3,6,7
5,-13,-5,-1,-2,-12,6,-3
-8,5,4,-1,-2,16,-20,-18
-2,-6,-7,-2,0,0,-9,9
-4,-7,-3,2,-2,1,1,-23
-24,-3,-1,-5,3,-4,30,17
55,5,3,3,1,6,-21,17
2,8,4,1,6,12,3,1
-19,-1,-4,0,-2,4,-7,24
-36,-8,-2,0,-4,11,-18,-38
-16,-4,-5,-7,-8,-18,-7,6
37,-4,1,1,2,17,21,25
-72,-3,-3,-5,-14,-32,-22,1
92,9,3,1,10,9,0,10
-23,-1,-4,-2,-4,2,22,-1
-36,-2,1,0,0,-1,1,-10
46,-3,0,11,-2,2,-14,-10
0,1,-4,-23,-7,-35,-27,-1
-19,-6,-1,4,3,35,-6,-35
9,3,-2,-4,2,-24,-11,27
28,-3,1,0,3,15,20,-2
-36,4,-1,7,-3,-5,0,4
24,-1,-1,-2,6,9,15,9
-9,-3,-1,-4,-11,-10,-62,-21
12,-1,4,4,12,33,77,13
-4,-6,-5,-2,-15,-21,-11,-12
-69,-9,-7,-7,-4,-16,-8,5
16,3,2,2,-2,7,30,-5
11,12,4,0,2,-7,-39,-8
3,-6,-1,3,4,15,-6,7
-10,-1,-3,0,-9,-16,1,-21
5,-11,-9,-10,1,5,-7,-8
-5,8,3,1,3,-7,9,7
-54,-1,1,0,0,-6,8,-22
7,-2,4,7,4,6,-5,-13
24,1,1,-1,-5,-2,-12,8
-36,-12,-6,-8,-4,5,-28,-12
22,-7,-7,-1,-5,-12,34,8
24,15,3,1,2,-5,7,11
-5,-13,-1,1,-2,2,-20,-18
4,4,1,-1,0,9,61,52
-24,-3,0,1,10,7,2,-4
36,-1,4,0,2,-10,1,5
-22,4,-2,-2,3,15,1,-5
-22,-12,-8,-5,-9,-13,-35,-14
43,2,1,1,-13,-17,-18,4
-48,0,-2,-5,4,1,9,-11
48,10,5,2,0,-2,7,-1
-51,-5,-3,0,2,-5,-13,30
61,2,-5,-2,-3,24,-5,-13
-40,-10,-5,-1,-6,-11,-3,10
7,7,5,1,-1,-7,-11,-12
31,7,1,-1,4,28,9,-10
-43,-9,-3,-2,-1,-6,-2,2
40,-3,-4,-3,-8,-23,-20,2
-6,8,-1,2,6,25,38,13
-24,3,7,1,3,-13,-31,4
4,-8,-3,1,0,3,-14,-7
4,-1,-1,-3,3,1,-1,1
11,-1,0,1,-4,15,1,31
-28,-2,-5,-10,-4,-10,2,-23
14,4,2,1,-2,1,-5,-16
-11,-7,-2,-2,-4,1,-21,14
-28,0,0,3,3,3,33,-6
36,-5,0,1,-4,-8,-10,-23
17,8,4,-1,1,-1,-4,8
-5,9,2,1,2,19,-14,-10
-35,-15,-7,-2,-9,-36,36,1
9,5,1,-2,-1,5,24,16
14,-6,-8,-3,0,-4,-13,18
-9,4,1,-3,-8,-28,-2,-12
99,8,-3,0,5,16,22,3
-49,-2,-1,2,-2,-9,-14,-5
-46,1,5,4,1,7,16,-15
-13,-7,-5,-3,-2,-9,-9,24
1,-4,-1,-4,1,19,-42,-21
12,-14,-7,-4,-3,4,21,-16
-15,-4,0,1,0,0,-1,11
-14,-1,2,1,-1,16,3,3
41,1,-5,-6,-3,-17,-9,-12
22,10,9,6,9,8,-10,13
-19,-3,-1,-1,-1,-7,-33,-11
7,-2,-4,0,-4,11,37,-8
-28,-5,-3,-1,4,2,-23,0
-14,5,3,-1,-6,-19,-3,-12
-17,-5,-5,-2,0,-5,-8,-10
5,-9,-3,0,2,-2,-42,-19
-45,5,1,2,0,-5,39,38
61,0,-1,0,-6,-9,-34,-16
-21,5,1,-2,2,2,32,-1
17,-3,-4,-2,-2,3,2,-2
-41,-2,-4,-1,-8,-24,-22,-25
-19,-14,-5,-5,-1,-14,-38,0
52,6,5,3,1,24,82,42
-20,4,1,-2,-1,1,10,-27
-49,-8,-1,-2,-4,-23,-7,1
46,6,-2,-3,-4,-14,-13,-25
-41,-7,-10,-7,-6,-4,-5,-8
46,1,2,2,1,1,-13,16
-16,0,-3,-1,2,5,21,-1
-29,-11,-7,3,-8,-8,-3,-25
-7,-3,-4,-10,1,28,-40,5
43,16,6,3,2,-4,51,15
-10,-6,-3,-3,-4,-8,-36,2
-42,1,1,0,0,18,-3,3
57,6,3,3,-3,-9,-19,-19
-21,-9,-6,-5,-1,7,54,10
-2,3,2,-3,-6,-22,12,-3
18,-5,-2,0,10,36,-22,12
4,-3,-3,-3,-3,-12,4,5
6,4,1,0,-2,-10,-49,-12
-23,-11,-5,-2,-2,9,8,16
28,-3,-1,0,0,-9,6,-15
-4,8,5,4,0,-4,9,14
20,-2,1,2,2,3,-30,-12
-27,3,2,0,-3,11,22,-10
7,-6,-7,-4,-3,-14,-2,3
28,9,-1,1,1,2,-24,30
-33,1,6,3,6,15,-1,-12
12,-4,0,0,-6,-6,-47,-5
-23,-2,-6,-6,0,-10,21,-2
-31,0,1,1,-5,1,24,-21
28,-3,-3,-2,1,8,-12,1
44,1,1,1,1,10,-10,9
-29,0,4,2,-1,-4,24,3
-27,-7,-7,-3,-3,-1,-29,-41
-13,0,-6,-6,-1,-8,-12,16
57,5,6,3,4,10,33,41
-17,-2,-2,1,0,-5,15,6
-5,0,0,1,0,4,-21,-27
13,-4,-4,-2,-4,-18,23,18
21,10,3,4,0,-3,-19,-15
-14,-4,0,-5,-6,17,-9,-7
-79,-5,-4,-3,1,-12,-3,-21
45,4,10,5,6,10,41,22
-27,-13,-8,-2,2,-1,-7,-6
33,3,-6,-7,-8,-12,0,17
-9,-4,0,1,1,-35,-1,-2
21,-1,-2,-4,-8,-18,-24,-45
0,5,-3,-1,6,26,-3,30
-39,-2,3,6,6,7,13,-9
30,0,-2,-3,-6,-14,-24,15
-32,-10,-3,-3,-6,-17,-16,-25
15,3,4,1,3,21,36,16
17,-4,-2,-1,-11,-12,-17,-6
-27,-4,-5,-6,-2,-14,-29,-1
-48,-3,-1,1,-2,20,5,-22
36,6,0,-1,-1,-6,-34,-11
-28,-3,1,-2,0,4,21,10
73,3,7,3,3,7,19,10
-58,-2,-1,-1,-2,-17,-19,7
30,-3,-5,-2,1,2,-12,-12
-8,12,4,-3,-2,-1,-11,0
6,-13,-8,-4,-1,22,68,-4
13,0,-8,-5,-1,8,7,17
-49,-9,1,1,-7,-16,-44,-22
-17,-12,-2,0,4,14,45,17
56,8,4,2,-5,-7,2,-8
-28,-3,-4,-1,1,16,-6,-12
-21,-3,-3,-3,-5,-33,-5,-19
-3,0,2,0,-4,16,-24,-9
7,3,3,2,3,2,27,-13
15,-3,4,2,5,5,-30,25
10,7,2,-1,2,3,13,-9
-30,-2,-6,-4,-2,-7,16,-5
24,2,-2,-1,1,11,-4,17
21,-2,0,2,-2,-7,-8,-13
-42,-20,-9,-4,-3,9,-7,14
74,11,-2,-4,0,-25,-23,7
-39,4,2,1,-2,26,17,-5
-17,-4,-7,-6,-13,-14,-9,8
28,6,5,4,5,0,15,2
-8,0,1,1,-1,-11,4,14
-32,-6,-4,-3,-5,-22,-61,-24
40,4,-4,-2,1,2,73,40
-21,-5,-3,-2,-4,-5,3,-23
24,-5,-8,-4,1,-2,-28,16
3,7,9,5,2,25,54,14
-53,-3,-3,-2,0,-2,-23,-24
13,0,-1,-3,-3,3,4,-11
-21,-3,-3,-2,0,-21,-5,-4
18,-3,-4,-4,-4,0,5,28
-53,1,3,2,3,10,8,-1
36,6,0,-2,-4,3,-23,-2
-3,-6,3,-1,-4,-4,-3,-13
-16,-9,-6,-4,-3,-4,-12,14
26,2,-1,-2,-3,-1,-32,-22
-26,1,-1,0,3,5,30,9
12,3,-4,2,1,11,-26,8
38,0,-5,-3,-4,-28,7,22
-13,-9,2,1,1,22,-3,-17
-3,18,7,1,-1,-13,-16,-11
-12,-11,-5,-4,-4,-4,-5,-12
-23,-7,-1,0,2,6,5,-4
27,3,-4,-2,0,9,4,15
-16,-7,-6,-3,-3,-5,3,-9
17,1,2,-2,-3,-2,6,-12
-21,-7,-2,-1,-5,-11,-56,-7
24,6,6,5,5,8,53,9
7,7,1,0,0,4,-2,54
-31,-2,-2,1,2,3,-16,-25
-16,-5,-3,-2,-3,-31,-1,-24
-1,-3,-6,-4,-1,-27,-10,-3
24,4,0,1,-2,53,15,6
-2,0,2,1,2,3,3,0
29,-2,-1,0,1,8,18,12
-48,-10,-8,-6,-8,-19,-19,-16
49,6,1,0,3,0,-41,5
-31,-7,-1,-1,-1,12,46,-5
-13,-6,-4,-4,-4,10,-22,-9
0,3,2,1,-1,-13,12,16
-4,-2,-3,-2,-3,12,-6,-1
-11,2,1,1,0,11,13,4
10,2,-1,0,0,-8,1,-17
7,-3,-3,-3,-2,1,-17,12
-3,1,3,-2,1,-10,-5,-22
-7,-15,-10,-3,-4,-17,-24,-9
-27,0,-1,0,2,15,38,-2
21,15,7,2,0,-4,-7,-2
-28,0,4,5,7,-3,30,-2
19,3,-2,-4,0,18,-9,-11
-1,-6,-4,-3,-6,-31,-61,-8
34,-3,-2,2,0,23,32,21
-29,-4,-4,-1,-5,-29,-29,11
12,7,4,2,3,31,44,-7
13,7,5,3,4,21,3,23
-11,-5,-2,-5,-6,-16,-30,-23
-15,-7,-4,-4,-4,-13,18,-3
19,-4,-2,-3,1,0,-17,3
-10,4,-1,-1,-2,1,6,-8
1,-1,-1,-1,0,11,1,-6
-9,-12,-5,-5,-6,-26,8,-2
12,6,-3,-2,-3,-3,-20,0
-6,-6,5,2,3,-5,-13,-18
-27,1,0,0,5,13,5,25
30,4,3,0,-3,-12,5,9
-13,6,2,0,-1,-7,-24,-19
4,6,2,1,-1,6,50,12
1,-8,-5,-4,-2,-16,-23,-13
-12,-10,-9,-5,-3,9,-3,-24
7,-1,7,3,-1,-8,17,43
-25,-6,-5,-1,-1,5,-30,-47
12,-4,-5,-3,-6,-12,22,9
24,6,2,1,-2,0,-40,0
-22,-3,-2,-2,0,3,36,1
29,3,-7,-4,-4,-16,0,1
-11,3,6,5,0,8,-6,1
-2,1,-2,-2,-1,25,42,10
-3,4,-2,-1,-1,-24,-2,0
1,-6,-1,-2,-4,-4,-7,-2
3,-5,-6,-2,-2,-9,-4,3
-8,-3,0,-1,-4,-14,11,-33
2,-2,-8,-5,-3,-6,-27,-9
18,6,3,2,3,-1,23,44
-15,2,-4,-3,-6,3,1,-27
-29,-4,2,1,2,-13,-40,15
19,-5,-1,-2,-2,-13,-1,-6
11,4,-2,-3,-2,9,28,12
-22,-6,1,-1,-1,-13,-18,-6
3,4,-4,-1,1,3,34,4
22,-3,5,7,3,4,-15,-5
-18,-1,0,0,0,-9,-25,-6
21,-1,-2,-1,-2,-9,6,30
-23,-1,-2,-5,-3,11,-13,-14
-12,2,-1,-2,-1,4,-10,14
26,0,0,-1,1,-21,-19,-10
5,-2,1,0,2,16,24,7
6,-2,3,4,2,-8,3,-8
-12,-1,-4,-3,-6,11,21,5
-27,-7,-3,-3,-3,-3,-40,7
-6,6,4,0,0,-7,9,-37
-25,-7,-1,1,3,6,19,1
81,12,5,3,4,5,38,22
-17,-2,-8,-4,-5,-5,-14,15
0,-16,-4,-2,2,-4,-27,-5
1,9,9,5,2,6,-8,7
-38,0,-2,0,-1,-10,-18,-18
6,0,1,0,2,13,8,13
-12,-4,-3,-2,-8,-19,15,-25
7,-7,-2,1,1,16,-23,3
7,0,-6,-6,-6,-31,-14,14
6,2,-3,-4,-5,11,-28,-34
17,3,5,4,0,-12,2,25
-7,-4,3,0,3,-11,-1,7
-4,-3,0,-4,-4,-11,-5,-18
-7,-1,-3,-4,3,34,34,8
17,6,-2,-3,0,3,-14,-5
-22,-10,-7,-4,-6,-7,-6,-26
-9,4,3,2,7,28,-6,18
-2,-3,5,4,-1,-20,-3,14
2,5,-3,-1,1,0,18,-2
47,-4,-5,-6,2,13,-5,11
-33,-7,-8,-6,-10,-18,-32,-31
-23,2,5,3,5,-5,3,-3
-29,-7,-3,-1,0,22,18,14
48,11,1,0,-4,-23,-32,-3
-5,-12,-7,-2,3,24,35,15
-7,1,4,1,0,1,-21,-18
35,1,-3,-3,-4,-11,-4,16
-35,-7,-4,-2,-2,-12,17,-32
20,1,1,2,1,18,-9,2
-23,-3,-3,-3,-5,-6,20,9
-1,-3,6,3,1,11,-31,-21
-13,-5,-3,-3,-3,-13,31,32
-20,8,2,0,-1,-17,-1,-11
45,-8,-1,1,-1,7,-10,-7
-41,3,0,-2,-1,-11,14,-27
28,-11,-1,2,-1,5,-39,-5
-12,-1,-2,-1,0,-12,4,23
-13,-5,-3,-4,-5,-3,-2,-27
-6,0,-3,-2,0,6,4,13
3,6,-2,-2,0,-9,-3,2
-11,-5,1,1,3,15,10,-34
11,0,-5,-2,1,3,15,17
3,5,5,2,-1,-12,-50,0
-13,0,-1,0,0,20,29,9
12,-8,-2,1,2,-11,0,-3
-25,2,-2,-1,-5,6,-3,17
32,0,-2,0,1,13,-6,5
-15,-6,-3,-1,0,-9,10,-22
31,6,0,-3,-2,-2,2,1
-28,-8,-4,-2,-2,-9,9,2
13,2,-1,-1,-4,-12,-30,-23
-18,5,1,-1,-3,-6,0,-17
-25,-13,-5,-4,-2,9,9,7
15,4,1,2,1,-4,-21,-11
16,-3,-2,-1,1,10,32,24
-4,-7,-3,-3,-5,-11,18,-5
-42,-2,2,2,-1,-14,-14,-12
47,0,-2,-1,1,-9,-15,-6
-14,-2,-2,-2,-3,8,-13,13
12,7,-2,-1,-3,-4,17,3
-1,-6,3,1,0,7,15,-5
5,1,-1,-2,-2,-11,3,7
-14,-10,-4,-2,0,-12,38,-13
-17,-3,-5,-4,-3,0,-32,-16
13,9,4,1,-1,14,-2,39
-6,0,-1,-1,-3,-19,7,-10
-27,-7,-7,-3,-2,6,-24,-15
14,-5,2,3,-3,-14,-11,1
31,5,-3,1,0,11,-24,-6
-4,7,4,4,1,9,28,4
-44,-7,-5,-2,-4,6,10,-3
17,5,-1,-5,-2,-11,-29,23
36,1,3,2,-1,-7,-25,-19
-12,-7,1,2,4,8,65,11
15,4,1,-1,-2,-12,-15,-5
-3,-2,-4,-3,1,2,7,-2
-19,0,-4,-4,-1,-5,-17,-13
8,-3,1,-1,-5,-11,1,4
3,-5,-1,0,-4,-14,-61,-11
16,2,0,1,5,38,43,8
-23,0,-3,-5,-2,-9,-16,-24
-23,-9,-2,0,0,7,-6,23
40,1,2,0,3,2,18,10
-24,-5,-2,-2,-5,-25,-49,-17
5,0,-4,-4,-7,-12,26,-3
-18,4,6,5,4,7,21,2
16,-3,-3,-3,0,2,2,0
-15,0,-2,-3,-1,6,-4,-5
-3,-5,7,3,-2,-13,2,2
-25,2,-2,-2,-2,2,-40,-39
-12,3,0,-1,-2,1,19,-2
33,-2,2,4,4,8,26,40
-2,-3,-4,-1,-2,-15,-18,18
10,1,-3,-1,-3,5,-24,-10
-3,-2,-3,-3,0,-10,9,-17
-32,-4,-3,-4,-5,-7,4,-16
4,0,1,-1,4,5,24,18
21,0,0,-1,0,0,-36,-3
-17,-2,-7,-5,-4,-7,7,-14
18,3,2,1,0,10,-9,3
-6,-2,-2,0,1,29,14,5
-24,-7,-6,-3,-3,-13,14,-29
19,-1,0,-2,0,17,-14,35
17,5,4,1,-4,-23,1,-11
-8,1,-7,-6,-6,-10,-1,-18
-11,2,2,0,0,-8,-33,-3
2,-1,8,5,6,19,49,5
-19,-5,-5,-4,-1,-11,-1,-12
-5,-3,-3,0,1,6,-14,-25
9,-1,-5,-6,-10,-6,19,19
-29,2,-1,1,-2,-10,-7,3
8,3,3,-1,-2,4,-15,-10
-26,-8,-4,-1,2,-4,9,-3
29,3,-2,-1,2,13,25,-2
8,-7,-1,-1,-3,-13,-9,-4
1,-7,-4,-2,2,3,11,4
-6,6,-2,-4,-2,11,-24,2
-7,-9,2,2,0,-4,-3,-2
1,-2,-5,-3,-7,-1,-3,3
-17,-7,-2,1,0,1,19,-12
5,-5,-2,-5,-7,-25,-3,9
4,7,1,0,-2,-4,-12,-7
-8,-2,-2,-2,0,9,2,-13
-11,-4,-1,1,0,4,-13,-8
16,5,2,0,2,36,1,25
10,-5,-2,-2,-3,-16,2,-3
0,1,-4,-3,0,0,-25,4
-11,-1,-2,0,-1,-3,-8,-2
-20,-5,-4,-2,0,-9,-9,-8
31,-6,-5,-3,-4,-9,-15,-4
-17,11,4,0,2,7,24,10
29,14,8,5,3,-3,-46,14
-14,-2,1,3,-2,-1,42,-23
-27,-7,-8,-3,1,7,-15,-12
5,-9,-4,-2,-2,-20,3,0
16,0,-5,-4,-2,19,-19,7
4,2,4,1,0,-19,20,17
-20,-4,-3,-3,-1,8,-4,-5
-5,3,3,2,2,9,9,-16
39,4,-1,-2,-1,-11,15,3
-7,-2,-7,-3,-5,3,-38,-21
18,-2,0,0,4,21,-5,40
-43,-1,-1,0,3,0,27,-3
-25,1,-2,-2,-3,4,-20,-25
-5,3,9,6,3,9,4,24
55,8,0,-4,-2,-12,-2,23
19,-3,-3,-2,-7,-4,-9,1
-2,-3,-5,-3,-4,-8,12,-7
-15,-10,-6,-3,-3,-16,-7,5
-33,1,1,1,0,8,19,2
19,-1,2,0,-1,-9,-3,-2
22,3,4,2,1,-7,18,15
22,3,1,0,-2,-10,-12,3
-19,-7,-5,-2,-1,4,7,-24
-3,-4,-10,-4,-3,7,7,15
-18,-7,4,1,-4,-8,-45,-8
1,6,1,0,5,7,44,-7
30,0,2,0,-4,9,-5,18
-55,-13,-6,-3,-4,-18,3,-20
4,5,-4,-5,-2,-1,-25,-8
42,1,-2,0,-1,-3,-7,8
-25,5,2,2,2,0,0,-13
20,7,8,4,5,3,13,-15
-18,-9,-5,-2,0,2,13,20
7,3,5,-2,-3,-16,-6,-13
-30,0,-5,-4,-4,10,-16,-2
13,-1,1,0,0,13,-1,-5
-1,-2,-2,-1,0,9,50,15
-8,-4,-3,-2,-1,-4,-18,-4
-33,-6,-3,-3,-6,-8,7,-9
43,4,2,1,-3,-11,-49,-5
-27,-4,-4,-2,-2,2,34,-9
34,0,2,0,2,6,-13,26
17,5,4,0,2,4,28,-6
-31,-6,-6,-2,-3,-23,-26,-4
5,-2,-1,0,1,30,40,-23
-36,-4,0,2,-1,-15,-34,20
43,5,1,1,1,1,2,-6
-4,6,2,-3,0,-13,2,-2
-15,2,2,2,-2,-5,-40,-6
3,0,-5,-3,-3,7,6,-3
-19,-12,-2,0,-1,-17,23,-13
24,-2,-2,-2,-3,9,-17,32
-18,-4,-3,-4,-6,-9,-3,-5
53,8,-1,-2,-2,2,40,32
-27,-5,-6,-3,-10,-10,-60,-15
3,-3,-1,-1,0,-4,24,-4
-18,0,3,1,0,6,-14,7
10,-8,-3,-4,-2,6,18,-10
-10,3,0,-1,1,-7,-7,-18
-3,-3,-4,-2,1,7,3,-12
-9,-9,-1,-1,-2,-35,-36,-7
15,12,3,3,4,36,44,20
-7,0,-2,-2,0,6,17,0
2,-4,-4,-3,-3,4,-9,-20
10,1,-5,-4,-1,-9,5,16
-57,-7,-3,-3,-1,-6,-18,-27
63,9,8,4,2,-26,-10,3
-15,-1,0,3,4,22,30,7
6,-5,-2,-3,1,-2,-22,10
-4,-4,-6,-3,-1,14,22,-17
-33,2,2,2,3,4,3,3
13,3,2,1,-3,-12,-12,-5
9,-4,-6,-4,-4,-1,-13,15
-36,-4,1,-1,-3,-5,12,-36
8,-6,-4,-3,-3,-10,-6,-15
-12,-6,1,3,2,6,-5,20
20,7,5,4,3,10,10,-9
7,-6,-3,-1,-1,9,-17,-2
-38,-12,-5,-4,-4,-21,-12,-11
42,7,2,0,-2,12,9,12
-31,0,-7,-3,-3,-8,17,4
-2,5,2,0,1,-3,-25,-2
13,-2,1,2,0,6,1,3
-55,-3,-3,-3,-2,-13,-7,-7
73,1,4,3,0,-3,12,21
-2,-4,-4,-2,-3,-8,-6,-7
-19,1,-2,0,0,6,-1,11
7,-5,-5,-4,-8,-3,-14,-13
-20,6,-1,-3,-3,12,2,-2
-4,4,1,-2,-3,-22,-13,-25
43,-1,5,3,3,22,31,44
-33,-7,-3,-2,-1,0,11,-6
0,-8,-7,-5,-3,-1,8,-3
30,2,-1,-1,-4,-13,-42,10
-26,1,-4,-4,0,-13,-14,6
10,9,2,2,5,3,22,0
-9,-6,-1,0,-2,5,30,-12
-46,-4,-3,-5,-1,-13,-33,1
61,1,-4,-4,-5,-3,18,-9
