-58,-9,-3,-3,-2,1,3,7
49,-16,-15,-10,-2,-3,-5,14
-35,5,5,6,14,0,2,-2
40,6,1,-2,-18,-3,-5,-7
-35,9,3,1,-6,-1,-3,-25
-26,-27,-15,-11,-1,-4,5,9
11,4,-4,-3,-7,-2,0,24
-36,-11,-6,-5,5,-1,1,2
20,2,1,4,4,0,-6,-2
56,18,11,8,-4,-1,1,33
-54,-3,-6,-3,-1,-2,1,-5
-48,6,4,-8,-3,2,6,2
44,2,0,4,1,-1,-10,1
-26,-16,-9,-6,-2,-7,-7,-19
21,-10,-1,-1,-5,0,10,-15
59,8,3,2,2,-3,-9,19
-32,-11,-3,-4,-1,-2,5,6
21,13,0,2,1,-2,-6,-28
-39,-17,-3,0,-2,1,-3,19
-90,9,3,3,1,3,7,-18
66,9,4,-1,2,-3,-6,34
-10,-10,-2,-3,-3,-1,1,-14
-2,1,0,4,-5,-1,-7,-13
-9,-13,-9,-10,0,-3,2,0
48,3,1,1,5,2,1,6
-57,-2,-6,-4,-4,-2,-1,3
30,14,7,6,43,3,-5,-30
40,-8,-3,-2,-46,-5,-9,3
-26,13,4,-3,-2,0,3,6
-54,-4,-3,0,-1,1,4,-10
64,-8,-2,-8,-5,-3,-5,12
54,11,1,3,15,-1,-4,-15
-46,-3,2,2,1,3,12,-6
52,3,1,-2,-5,-2,-8,-11
-31,-4,-8,-6,-9,-1,12,53
-14,-1,3,2,9,2,-3,-3
55,2,-4,-3,-9,-2,-2,-1
-11,-6,0,3,9,-1,-7,-35
-27,0,1,-3,-11,-2,6,41
14,-5,-4,0,2,-2,1,-12
-41,-2,2,0,3,-1,-9,-17
-4,9,6,3,1,0,2,13
10,-7,-6,-3,-11,-6,-10,-45
35,2,-1,1,3,0,-6,26
9,5,0,0,1,1,3,1
-51,3,6,3,1,3,1,-12
64,0,-4,-1,-11,-8,-8,13
-44,-3,-4,-1,8,-3,2,-2
32,5,0,-7,-1,0,9,12
-29,1,-4,0,-1,2,-3,8
-38,-1,3,-2,-4,1,1,-35
57,8,4,2,1,1,8,36
-12,-5,-4,-1,-4,-3,-5,-18
-33,-4,0,-2,-2,1,3,7
28,3,-4,0,-1,-3,-8,-11
-14,-9,-4,-2,-2,-1,1,1
0,-8,-4,1,-4,-2,-1,-10
-5,1,2,5,15,4,-2,-6
-17,3,-2,-7,-16,0,1,3
-13,-2,1,0,0,-3,-11,0
1,0,-1,-4,-1,1,4,-13
-6,-6,-3,-1,-4,-6,-14,0
45,-5,-5,-4,-1,-2,7,11
31,-1,-4,-3,-4,-5,-11,9
-43,9,12,6,5,5,2,-6
-20,-12,-6,-1,-3,-2,0,-31
-20,-4,2,5,-2,-3,-9,-16
48,0,-4,-6,-3,0,13,30
17,6,-8,-5,-4,-6,-15,4
-39,1,-2,-3,-6,-3,1,-1
7,3,0,-1,0,-1,-7,-13
-89,-17,0,4,1,-1,5,-29
76,11,2,3,0,1,6,51
29,-14,-8,-7,-2,2,2,9
-47,-6,-8,-4,-2,-4,-4,-17
-29,4,4,2,6,3,2,-27
7,0,-1,-5,-7,-3,-7,24
65,15,10,3,-2,0,6,14
-17,-12,-6,-4,-2,0,-3,-6
20,-2,-3,-2,-4,1,-1,3
-55,-2,1,2,2,0,-1,-15
30,-6,-7,-4,-3,-7,-6,11
4,14,9,4,4,4,-2,-4
-26,3,0,-3,-1,0,-1,-26
32,-10,-3,4,0,-2,-4,19
42,10,-4,-4,-3,-6,-10,0
-114,-14,5,-3,1,6,10,-14
-43,1,-6,-1,-4,-6,-10,-8
6,-17,-7,-1,0,-1,-1,-36
45,4,3,-1,-2,1,9,64
17,8,-1,-1,-2,-3,-5,10
-28,1,0,2,2,1,-6,-16
-12,-5,-5,-8,-6,-8,-9,-11
31,1,2,3,1,3,0,15
35,0,1,1,-1,-1,2,10
-24,-4,-1,-7,-3,1,-2,-9
-9,1,-2,1,0,0,4,9
-47,-12,-6,-7,-6,0,-4,-29
54,2,0,2,-2,-2,8,18
18,-9,-10,-2,-2,-6,-12,7
-39,5,2,-1,2,3,13,22
-25,-4,0,1,-3,-3,-2,-6
-3,8,6,3,3,4,-8,-39
50,6,2,-2,1,-1,4,12
-4,-14,-8,-6,-7,-5,-6,-11
-34,-1,-5,-3,-2,-4,-6,-18
27,-4,-2,0,-1,-1,1,34
-9,-1,0,1,0,-1,-5,6
-5,6,5,6,1,2,1,2
-36,-3,-2,-1,-2,0,0,-43
39,4,-3,-5,-2,-3,2,38
-2,-2,0,-1,-3,-1,1,3
-13,-8,0,0,0,-2,-5,-24
7,-3,0,2,-1,-1,1,-16
21,7,3,2,3,2,-2,44
-20,5,0,-3,-1,1,0,-21
-15,-18,-16,-10,-4,-4,-3,-7
-52,-5,3,2,0,0,1,-39
20,18,7,2,2,4,4,10
-17,1,5,5,2,-1,-2,17
5,-3,-2,-2,-2,-2,-3,-19
51,-5,-6,-2,-3,-3,-4,5
-35,-19,-11,-5,-5,-5,-3,-15
24,9,5,3,0,0,-6,-14
-23,8,6,0,-1,-2,0,30
13,-1,-1,0,0,1,2,0
0,-10,-7,0,-3,-4,-4,2
-31,-7,-5,-8,-2,-2,0,-10
33,8,4,5,3,1,-1,-3
17,9,2,-2,2,0,5,25
-9,-4,-1,-2,-3,-4,-10,-14
-14,-4,-3,0,-3,-1,3,-9
52,-14,-13,-9,-5,-4,-5,-1
-31,3,3,2,0,1,-1,10
-3,2,0,1,2,0,-5,-17
-15,5,5,1,0,0,5,10
-10,7,6,3,0,0,0,-13
36,-2,-3,-1,0,-2,-8,-5
46,-15,-9,-5,-3,-5,4,21
-38,2,-4,-2,-3,-1,-8,-18
48,-2,-5,0,0,1,-2,18
-106,2,6,0,2,0,-2,-45
-2,2,-2,-1,-3,-1,-1,12
35,-3,1,0,-1,0,2,5
1,2,-3,-2,-3,-2,-1,-3
16,-4,-6,1,-3,-2,-3,5
1,-1,2,0,-1,-1,-5,-7
12,-8,-6,-7,-3,-4,-4,8
-54,2,6,3,1,2,4,-9
57,0,1,1,1,-2,-2,22
7,6,0,-1,-2,-2,2,6
10,-13,-11,-3,-2,-2,-1,-13
-41,2,2,0,1,0,-4,-3
0,-6,-6,-4,-3,-5,1,9
-45,-6,-3,0,0,0,-2,-58
0,4,5,4,1,0,6,23
-27,-6,-3,-4,-3,-2,2,-6
57,0,-2,-4,-5,-1,5,13
12,3,-1,-2,-3,-5,-6,24
-2,-5,0,-1,-2,-3,-5,-14
-9,-1,1,0,1,1,-1,-2
-7,13,-4,-1,-2,2,3,-17
-62,-9,1,2,3,3,3,-3
14,5,6,2,-1,-1,-3,-12
1,-8,-4,-2,-3,-1,4,9
23,-2,3,1,-2,-3,-9,11
-26,3,-1,-3,-1,-1,-1,-23
51,3,-5,-2,-4,-1,4,48
-4,7,4,2,-1,1,3,-41
-1,-1,-5,-3,1,-3,0,12
-59,-19,-3,0,-1,-2,-7,-30
39,-4,-5,-3,-3,-4,7,6
-92,-12,-4,0,-2,0,0,-4
63,10,4,-2,0,1,2,-9
-7,10,1,-1,1,2,2,-16
-12,3,2,0,-2,-3,3,5
74,-4,-3,-3,0,-2,-1,32
-44,-7,-1,1,1,0,0,2
15,0,-3,-3,-4,-2,1,1
-20,-3,-3,0,0,2,-5,-22
-34,2,0,-1,-3,-2,1,9
62,-6,-1,0,-3,-2,1,20
49,4,-5,-6,-3,-4,-10,-1
-71,2,4,2,0,1,-1,-10
-1,-2,2,0,2,0,2,-29
-33,-2,0,1,0,-2,-1,-6
14,-2,4,2,1,0,5,18
15,3,-3,-3,-3,-2,0,23
35,-12,-14,-7,-5,-1,-5,7
-74,-1,1,3,1,0,-5,-19
11,3,4,1,0,0,7,20
30,2,2,-3,-1,-1,-7,-11
-20,19,10,5,2,3,4,21
15,-9,-4,-2,-3,-3,1,-2
-23,-3,-5,-5,-3,-6,-10,-12
29,-1,-1,-1,-2,-1,2,8
18,3,2,1,-3,-2,-6,-5
-39,-5,-2,-1,-2,-1,-1,-5
54,-1,-1,-3,-2,-2,1,11
-29,-4,-3,-4,-3,-2,-1,-6
16,1,-5,-2,-1,-1,0,-15
-44,3,7,3,4,3,1,4
2,-3,-2,2,-1,-1,-3,-6
-17,-11,-6,-5,-3,-4,-7,-14
51,7,-2,-6,-4,-3,2,35
-12,-2,-3,-1,-3,-3,-6,-29
7,-2,-2,0,-1,0,4,37
-68,3,9,5,4,5,6,-40
76,10,1,-3,-2,-6,-20,13
-8,1,-4,0,0,0,-1,-8
-10,-10,-8,-5,-3,-2,-2,0
-11,1,2,1,-2,-3,-3,6
-9,-3,4,4,2,2,6,-15
22,5,1,-2,-2,1,5,26
-11,-5,1,-1,0,-4,-8,-11
3,-2,-5,-1,-1,0,0,0
-36,-9,-1,0,0,-1,-4,-20
68,-1,-4,-4,-6,-2,-4,44
-2,1,1,2,0,0,-3,-18
-42,12,12,4,3,5,5,-23
-17,-10,-6,-4,-2,-4,-5,2
-1,0,-3,-2,-3,-4,-1,-3
20,-4,-6,-5,-4,-3,-4,13
24,-10,-4,3,0,-2,-4,3
-24,5,2,0,-1,2,4,-13
-2,0,2,1,0,0,1,4
-19,-5,-4,-1,-1,-1,1,-3
31,-11,-8,-5,-3,-2,0,-10
-3,0,-3,-2,-1,-3,-12,12
1,1,7,2,3,4,8,1
-58,2,-1,-2,-2,-2,-1,-18
85,0,-2,-2,-2,-2,1,8
1,-14,-6,-3,-3,-5,1,3
6,5,-4,-6,-3,-4,0,4
-11,12,8,5,2,1,0,-5
-24,-6,2,-1,0,0,0,-2
23,6,-4,-2,-3,-1,2,-12
45,-6,-5,-4,-1,-6,-14,28
-52,9,8,2,4,15,11,-25
-21,-2,-7,-6,-3,-6,-6,9
-7,6,0,-1,0,2,2,18
-18,-7,0,0,-1,-2,0,-14
42,-14,-8,-4,-6,-6,-1,26
-16,14,5,-2,1,1,-4,-44
-6,-13,-8,-3,-5,-3,-1,4
-9,2,-2,0,1,3,3,1
6,2,3,-1,-1,-4,-2,-9
35,-8,-6,-3,-3,-4,-1,21
-69,8,9,3,4,2,2,-10
-25,-9,-4,-2,-3,0,-5,-29
9,5,2,0,-1,-1,1,7
23,-4,-6,-3,-3,-3,-3,-6
25,1,0,-1,-2,1,5,15
-17,8,4,-1,1,-1,-2,3
-42,5,-4,-1,-1,-2,0,-14
-19,-12,-6,-2,-4,-3,-7,3
51,1,-2,0,-1,0,-4,-3
-1,0,0,0,-1,-2,1,-4
21,-1,-5,-4,-2,-4,1,25
-27,2,0,0,1,2,-3,-21
5,-4,1,-1,-1,-1,3,11
-27,-9,-5,-2,-4,-11,1,11
24,4,0,0,1,4,-5,-34
-11,0,2,1,2,0,4,13
4,-2,-1,0,-1,-1,-8,-6
-6,-7,-3,-2,-2,-1,-1,-7
40,0,0,1,2,-11,3,12
-35,0,5,2,2,1,-2,-8
29,3,0,-1,-2,-3,-1,-16
-2,0,-7,-3,-2,-1,-2,7
-35,-14,-8,-4,-3,1,1,-4
76,5,-2,0,-4,-2,-4,23
-84,-3,4,0,1,2,2,-39
44,1,3,0,0,3,2,-5
-1,5,3,1,-2,1,0,-6
-3,-1,0,0,-3,-5,-1,6
30,-9,-9,-5,-3,-2,2,21
-29,2,1,3,3,4,0,3
-14,-1,-1,0,-1,-1,-2,-11
-18,-6,-2,-2,0,-4,-2,-8
45,1,-2,0,-2,-4,-1,22
12,-5,-5,-4,0,0,-1,6
-38,1,-1,1,-2,-1,-4,-10
-10,-6,-5,-4,0,3,2,-6
-12,6,3,2,-2,0,2,-5
20,-9,-4,0,0,-3,-6,-7
-4,1,-2,-1,-2,3,-1,9
0,1,-6,-6,-3,-3,4,-2
8,-4,0,1,0,-4,-4,-3
-21,0,0,0,-1,0,1,-6
-17,-3,-1,0,0,-1,-1,-11
9,1,3,2,-2,1,-1,9
4,-3,-2,-3,1,0,-5,0
-13,-6,0,1,-3,-1,0,-7
40,-4,-3,-6,-2,-1,-3,11
-48,-4,-4,-4,-2,-1,2,1
34,-2,-5,-3,-1,-2,-1,17
61,16,7,3,0,-2,-7,-13
-33,-5,-3,0,-1,-2,1,-3
-34,-8,-1,3,-1,0,2,-17
-17,3,3,-1,1,1,1,-16
13,-1,-5,-3,-1,0,5,26
27,-2,-2,-1,-3,-6,-6,3
10,2,1,0,1,1,2,10
-14,-3,1,1,0,0,-4,4
-26,-11,-8,-4,-4,-3,-2,-5
-9,9,13,6,5,4,4,-24
25,2,0,-2,-1,0,-2,13
-39,-11,-10,-5,-1,0,-2,-8
-5,8,-1,-2,0,-2,-3,-13
25,-7,-7,-5,-4,-1,-1,11
-10,-4,0,1,0,-1,-2,-2
4,6,4,1,-2,0,2,-21
-58,5,7,2,1,2,-3,-9
22,-5,2,0,-3,-3,0,11
4,-2,-6,-5,-1,-3,-1,-6
-21,1,-1,1,-2,-1,-9,-26
31,-11,-4,0,-3,-1,3,5
-26,-3,-6,-3,-3,-5,-5,-15
-11,9,4,5,2,4,2,10
-29,-2,-4,-6,1,-2,2,5
1,-3,0,-2,-1,-2,-2,-9
13,0,3,-1,-2,2,5,16
17,-11,-13,-4,-3,-5,-7,-7
9,0,2,1,0,1,2,10
-53,2,3,0,-1,1,1,-17
15,-4,-3,-1,-1,-2,-4,8
-3,-2,-1,-2,-2,-3,-6,-3
15,2,4,2,-2,0,5,0
14,-4,-4,-2,-1,1,0,19
28,12,2,3,-2,-2,-3,-5
-34,-7,2,1,0,1,-4,0
0,-1,-2,0,-3,-3,1,0
58,-5,-9,-8,-7,-7,-5,22
-85,3,5,4,6,4,-2,-31
30,-9,-5,-1,-4,-3,0,11
-39,9,4,1,1,3,2,-2
-6,1,1,1,-1,-2,1,4
13,-5,-8,-5,-2,-4,-2,7
14,7,2,-2,-1,-1,4,-12
-1,-10,-3,1,-3,-4,-4,2
7,5,3,2,3,-1,-1,-10
-34,-6,-2,-3,0,-2,-1,3
-11,1,-5,-1,-2,-1,-5,1
48,-3,-2,-2,-2,-2,1,8
-33,1,5,3,1,2,-2,-25
49,-3,-7,0,-1,-2,1,25
-23,9,2,1,2,1,2,-3
11,-4,-5,-3,-3,-4,-9,0
-34,2,1,1,-3,2,4,-9
21,-3,2,-2,-1,-2,-3,16
25,4,0,-1,-1,-2,-1,-8
-6,-8,-3,-1,-3,-2,-4,26
-24,-2,3,1,1,-2,-2,-18
24,2,-2,0,-2,-1,-2,-8
-28,1,-3,-6,-1,-2,1,-4
72,-19,-10,-5,-2,-4,-6,-13
-48,22,14,5,5,8,11,20
-50,-7,-1,-3,-2,-1,-4,-19
22,-4,-6,-4,-2,-2,-3,6
-60,-9,-5,-3,-4,-3,5,2
120,0,-6,-2,-2,-4,4,10
-29,5,3,4,1,0,-8,-3
-20,0,10,2,-1,1,-3,-6
-10,6,1,0,1,2,2,2
-4,-15,-14,-6,-3,-3,-4,-8
5,1,0,-4,-1,1,6,3
22,-8,-2,0,-3,-3,0,-4
3,11,6,0,0,1,-5,15
-39,0,1,3,0,-1,-7,-29
42,-7,-9,-5,-4,-3,2,23
16,-3,-1,-1,-3,0,2,1
-55,7,7,5,2,4,-3,-23
14,-18,-10,-6,-4,-2,1,17
-26,6,0,-2,1,0,1,0
24,3,2,3,2,1,6,-2
10,-10,-6,-3,-3,-4,-1,12
-8,0,0,-2,-2,-2,-7,-30
-20,-9,-2,0,-2,0,-1,-11
8,1,3,1,-1,-2,0,16
-59,-3,3,1,1,3,1,-21
58,4,-5,-2,-3,-4,-2,16
8,-7,2,3,3,2,1,-14
-53,6,-1,-2,-2,-1,-9,10
-36,-1,1,-2,-2,-2,3,-15
5,3,2,-1,-4,-2,-2,1
30,1,1,1,0,-2,-5,-16
-22,-4,1,0,2,1,5,9
31,5,-1,-1,14,-1,-4,-11
-39,-5,0,-1,-17,1,0,18
4,0,-6,-4,-10,-2,2,4
-3,-4,-3,-2,-1,-2,-8,0
-38,-3,-3,-3,-6,-2,2,-8
47,5,2,3,11,1,-2,2
-30,-2,-2,-3,0,0,-1,-5
19,-2,-3,-2,-6,-1,1,10
29,-2,-3,-1,2,-4,-2,6
-12,6,2,1,-1,-1,1,-3
-29,-4,-1,-5,-9,-1,2,-10
13,0,0,0,3,-2,-1,-2
22,-3,-4,-2,1,-2,-1,3
-15,-10,-5,-5,6,-2,-4,-18
77,1,-6,-1,-4,-4,4,50
-96,0,4,1,1,0,-9,-41
35,0,-2,-3,-11,0,-2,1
-57,-6,-2,0,-1,0,-1,-24
25,-1,-4,0,3,-2,-3,-3
30,-2,-2,-3,-7,-2,1,5
3,-3,4,4,0,1,5,15
-24,1,-1,-5,-1,-2,-1,-4
-9,-3,0,-1,1,-3,-5,-7
45,5,0,0,1,0,3,19
6,-1,-3,-4,-4,0,-2,-16
14,-8,-6,-3,-2,-3,7,15
-70,-2,5,4,3,2,-4,-35
22,8,0,-1,-2,-1,-3,15
0,-2,-1,0,-1,-3,-2,6
9,-6,-1,-2,-4,-2,-4,12
11,-2,-3,-2,0,-3,-1,-6
-2,-8,-6,-2,-1,-3,0,4
28,3,0,2,-1,0,-2,0
-41,1,2,1,1,0,-3,-3
-28,0,1,-2,0,1,-2,-17
45,-7,-4,-2,0,-1,0,2
36,-6,-8,-4,-5,-4,-3,10
-19,9,4,4,3,2,5,7
-16,4,3,2,1,-1,-2,2
-29,-7,-1,-2,-2,-2,-1,-11
16,12,2,-3,-1,0,3,19
41,-8,-8,-7,-2,-5,-9,-20
-33,-1,1,-1,1,0,2,-7
-6,-4,-7,-2,-4,-1,0,-11
-19,1,3,2,1,0,-3,-4
-12,-4,-2,-2,-5,-4,-4,-5
38,9,5,2,0,3,7,24
2,-1,-2,-1,-2,0,0,-7
-16,-8,-1,-3,0,-1,-1,-21
-19,0,0,3,0,0,2,6
22,-7,-7,-3,-3,-6,-6,6
52,2,1,3,0,0,1,5
-84,3,5,0,0,3,5,-19
12,-2,-3,-2,-3,1,-1,14
-7,-7,-5,-2,-2,-2,-1,6
-2,6,0,-2,-1,-3,-4,-7
18,-11,-5,-3,-4,-3,-7,-5
3,6,9,4,3,4,3,-5
39,4,-3,-2,-2,-1,-1,27
-51,1,5,4,3,3,1,-21
20,0,-6,-2,-3,-2,-2,9
-16,-2,-2,-1,0,-2,1,4
10,-5,-4,-2,-4,-2,-1,-14
13,-3,2,0,-2,-3,1,11
-34,-1,0,-2,0,-1,-3,-1
28,2,2,-3,-1,2,3,6
-11,-3,-2,-2,0,-4,0,-3
-41,4,1,0,-1,1,0,-6
24,4,4,3,-5,-3,-5,4
2,-4,-9,-3,4,-3,-5,10
0,5,2,3,-1,1,0,-10
-44,-13,-4,-3,-1,3,-1,-1
45,-3,-6,-3,-4,-3,-1,0
15,4,-5,-3,-5,-1,1,11
-43,0,7,2,2,1,-1,-16
19,10,4,5,0,-1,-10,8
5,-5,0,-2,1,-2,-1,-1
-50,-7,-6,-3,-2,-4,-3,-32
44,-5,-4,-1,-1,-1,3,35
-10,-5,-7,-4,-4,-3,0,-9
-5,8,5,1,-1,0,0,-5
0,-3,2,-1,-3,-3,-3,-9
1,-1,-5,-5,-3,-1,-6,2
-8,0,0,-2,-1,-2,-2,-7
-32,-8,-3,-2,-1,-3,-2,9
77,-1,-1,-2,-5,-2,-1,-13
-63,3,5,2,1,4,1,-26
51,-2,-4,-3,-3,-3,2,6
-45,-4,-4,-1,2,1,2,0
3,-5,0,-1,-4,0,-1,12
33,-4,-5,-4,-1,-4,0,-15
-22,1,-2,-2,0,-2,0,10
8,-1,-1,0,2,0,3,-7
6,-2,-3,0,0,-2,0,25
20,5,1,-1,0,3,-1,-19
-37,-3,1,2,0,-1,-5,-28
-20,0,4,-2,-2,-1,-3,-11
18,4,1,-1,-1,-1,-1,25
7,-8,-8,-5,-4,-6,-6,-1
-8,1,2,-1,-3,-3,-2,7
40,2,5,3,3,5,4,-20
-45,6,1,0,0,0,-6,-9
-3,-3,-2,0,-2,-3,-1,7
-7,-1,-3,-3,0,0,-2,-9
34,-3,-3,-3,-2,-3,-7,21
-32,-4,-2,-2,1,-2,1,-21
10,8,3,0,-2,2,1,14
1,-10,1,1,-1,0,-2,6
-11,2,-1,0,1,-1,2,7
46,-7,-9,-3,-2,-2,-3,-3
-56,-5,2,2,2,-2,0,-13
15,4,1,1,-14,-3,-6,-7
-10,-1,-3,-3,11,-1,3,-4
-27,-18,-7,-9,1,-1,-2,18
55,15,7,2,-1,2,1,-5
14,4,1,-2,1,1,3,-5
-4,-5,-4,0,-11,-3,-5,0
-6,0,0,0,-3,-1,-2,-3
-28,-14,-10,-5,-1,-3,-4,0
-15,-2,1,0,-6,-4,-2,-4
31,7,1,-1,7,3,5,34
-25,0,-1,1,-7,0,2,-20
-12,-6,-2,-2,-7,-4,0,-2
12,1,-3,-4,10,-1,0,-18
19,-3,-1,-2,9,-3,-7,13
-31,7,6,2,0,1,-1,-8
-35,-10,0,-1,-2,-2,0,-3
43,3,-3,-3,-9,-3,2,17
41,-4,-2,-1,-4,-5,0,-15
5,4,2,1,2,0,-1,-17
21,1,-7,-7,-5,-1,-3,14
-44,-12,0,-1,6,2,3,-8
-45,3,2,-2,-5,-1,-3,-11
14,-2,0,1,-1,0,1,-5
2,-1,-1,1,-1,-2,-9,-2
17,-3,-5,-2,3,-1,0,36
-29,-1,1,2,-4,2,1,-43
36,3,-1,-1,-4,-3,2,12
-33,-2,1,-1,4,2,0,-11
44,-3,-4,-5,-1,-1,-2,12
-103,-6,-3,1,-4,-2,-5,-10
105,5,3,0,3,1,2,2
-7,-3,-3,-3,-4,-2,-1,14
-4,0,1,-1,-6,0,1,-13
8,-10,-11,-6,2,-3,-1,16
-77,2,5,4,0,1,-1,-30
26,9,4,1,1,1,2,14
-1,-3,-1,1,-2,-2,1,8
32,3,-3,-5,-6,-4,0,8
-5,-1,-5,-3,-1,-1,1,13
-25,0,-2,-2,-3,-2,-5,-10
-42,-4,-3,-1,1,-1,-4,-13
32,-1,0,-2,-3,-2,-3,-2
11,6,4,4,5,4,6,36
-40,-8,2,0,-3,-3,-2,-29
-19,1,0,0,2,-1,-2,8
52,3,2,0,-3,1,-3,-5
-17,-12,-5,-3,-4,-2,-5,-12
20,2,1,0,2,0,-2,-1
-5,0,-1,0,0,0,-3,-3
-6,-4,0,2,-2,-2,-1,4
35,4,0,-2,0,-5,-4,6
-23,1,-5,-2,0,2,-2,3
-48,-3,0,1,2,-1,-1,-28
29,3,1,1,-11,-1,-2,14
4,2,0,-7,1,0,0,-9
10,-8,-6,-2,3,-4,-5,5
2,1,-1,-1,4,-1,0,-17
-36,0,0,1,0,1,1,6
-6,0,0,1,-10,-1,-2,-7
35,-2,-1,1,4,-1,4,-7
-29,-3,-3,-4,-8,-5,-9,-4
6,1,1,0,3,1,1,13
-1,6,-1,-3,-18,-3,0,7
-6,-13,-6,-3,4,-3,-3,-6
69,4,1,0,6,-1,-1,22
-73,-1,2,0,0,4,2,-26
-22,-8,-3,0,4,0,-2,-8
8,-3,-4,-1,-10,-1,5,1
14,1,-2,-2,-1,-2,4,13
4,-4,-5,-3,-1,-3,-4,2
5,-5,-2,-3,-1,-1,-4,3
27,-3,-6,-6,-4,-5,-6,9
-47,3,8,6,5,8,6,-19
2,1,0,1,-1,0,1,-2
-27,-7,-2,-2,0,-2,-1,-12
39,2,1,1,0,-1,-2,20
6,-1,-2,-4,-6,-3,-3,-7
