-32,-7,0,0,-4,-7,-46,-79
-125,-18,-21,-11,-10,-10,2,71
95,-12,6,7,8,12,41,-61
47,10,5,-2,-3,2,9,62
58,-2,-3,2,-1,-5,-13,37
-40,-54,-31,-18,-14,-20,-36,70
-23,35,16,6,6,10,29,-23
126,26,15,8,7,14,42,66
104,-14,-4,-3,-2,-3,4,-67
27,-7,0,0,1,5,21,68
-64,-22,-23,-16,-17,-17,-19,-85
84,-15,-15,-5,-1,-14,-35,-101
-105,61,40,20,17,23,22,92
112,-8,-18,-10,-7,-7,0,-48
94,-9,8,9,5,3,-9,-125
42,34,15,6,2,10,18,85
-83,-67,-37,-19,-16,-24,-38,-94
111,59,25,12,9,13,33,38
-18,5,-2,-2,-3,-5,-15,-14
-57,4,13,8,6,11,13,-56
-22,-12,-15,-9,-3,-4,9,69
88,16,5,2,4,4,14,6
15,-28,-19,-15,-10,-10,-20,-55
-95,0,10,3,2,0,-20,-54
61,11,1,-2,-2,-2,10,-20
46,-15,-6,-3,-2,-4,4,2
-55,-19,-8,-3,-3,-6,-13,17
35,21,7,2,-1,-6,-33,-99
-84,-35,-17,-7,-9,-9,-15,-110
23,-19,-14,-10,-12,-14,-29,-96
87,43,25,13,6,10,4,-41
44,-7,-9,-5,-5,-6,-9,66
127,3,-1,0,2,2,17,17
-128,-5,4,0,1,-1,-20,-17
47,3,-6,-2,-2,-3,7,39
-31,-10,-5,-3,-4,-8,-5,-27
30,-1,-3,-1,2,4,48,84
81,41,5,2,-1,4,18,12
-118,-4,11,5,3,8,12,3
85,24,2,3,1,-5,-21,-49
-87,6,6,3,-1,1,-16,82
-32,-7,-6,-4,-5,-6,-15,-66
28,17,12,3,2,6,4,-4
-128,-40,-17,-11,-7,-12,-20,77
38,-12,-1,1,2,3,4,-46
-128,2,3,2,-4,-4,-27,-86
109,31,5,2,0,2,10,96
38,-6,4,4,5,8,22,4
-36,-14,-3,-3,-4,-4,-14,-7
43,0,4,3,4,2,3,-20
-29,-3,-7,-7,-6,-7,-19,-84
55,9,-1,4,9,13,69,108
69,28,15,8,7,5,-11,-86
-30,-1,11,7,8,9,20,70
-128,-40,-22,-16,-13,-16,-6,-23
78,60,24,9,3,5,-15,-47
-118,-28,-22,-10,-11,-12,-18,-31
5,-6,-1,0,2,2,5,0
-80,-5,-7,-4,-2,-9,-22,-55
-80,-9,-1,0,2,0,6,-8
12,42,23,8,6,5,-10,-11
-128,-15,-6,-5,-3,-2,-10,-65
45,1,-8,-4,-3,-3,19,62
-75,-9,-2,1,0,3,-4,-43
-35,-13,-18,-10,-11,-13,-1,-61
77,41,18,9,8,15,28,109
-46,0,-1,1,-1,-1,2,3
-128,-25,-9,-4,-4,-5,-13,-110
68,-13,-11,-6,-3,-3,8,98
-89,-2,-3,-4,-1,-2,-6,-44
108,-9,-3,0,-1,-1,-13,-56
42,9,11,4,1,-1,-15,8
-128,-14,-4,1,-4,-2,-13,-113
-48,-37,-27,-16,-13,-26,-39,8
0,31,21,13,15,22,50,123
-119,-10,1,2,3,6,4,-38
-46,-28,-16,-12,-9,-14,-34,-82
9,-17,0,0,3,5,17,23
71,42,6,-1,-2,-2,0,57
-55,-21,6,5,2,-3,4,-45
120,-9,1,1,2,10,12,61
32,15,3,1,-1,0,0,31
43,-12,-8,-2,-3,-3,-6,-2
68,-16,-16,-7,-6,-12,-30,-5
49,23,6,5,2,8,14,23
-44,6,19,10,9,9,33,73
-38,-18,-11,-7,-6,-14,-42,9
-84,-21,-5,-3,-1,1,10,-8
56,15,-4,-6,-2,-2,-3,90
37,17,6,0,-2,0,-15,20
-128,-9,1,3,-2,0,-5,-74
-128,-41,-30,-14,-14,-11,4,-34
86,25,14,9,12,8,6,12
-73,-7,6,3,2,0,-16,-55
-115,-2,-2,0,-2,1,20,21
113,-17,-12,-8,-7,-5,-10,50
-97,0,-5,-2,-3,-4,11,-30
-64,4,-2,-2,0,0,-4,-53
85,17,13,8,7,14,11,-10
90,-13,-15,-9,-8,-5,4,22
-128,-12,-4,-1,-4,-6,-10,-25
124,29,3,4,1,1,7,0
-119,-13,7,1,0,5,16,-8
27,33,4,-2,-1,4,4,-11
9,-1,3,-1,-2,-6,-1,39
-28,-22,-13,-4,-2,1,5,12
91,-1,-4,-1,-2,-3,-13,-32
-59,11,4,1,-2,-2,13,12
-28,-35,-11,-8,2,-6,-15,19
19,8,5,3,3,3,8,47
64,39,17,7,7,11,24,-71
-128,-13,2,3,1,6,-4,45
-25,-17,-19,-14,-15,-15,-24,-4
-57,-17,-4,-1,1,-8,-12,-23
-40,12,-2,-3,-4,-7,-18,-11
-32,9,7,1,0,1,-6,-45
-71,-5,2,2,-2,1,3,-17
116,-4,-4,-5,-3,0,-15,-84
-49,-7,-7,-7,-5,-6,-8,63
-6,0,-1,-1,1,-2,9,16
36,12,6,2,3,3,5,23
-20,-2,-5,0,-2,1,1,26
-91,-26,-2,0,1,1,9,47
127,21,-2,-4,-4,-9,-14,-15
5,37,22,13,10,19,24,74
-33,-16,-12,-6,-7,-6,4,-19
-90,-25,-14,-5,-1,-4,14,73
66,25,14,4,5,4,-12,-60
-85,-13,-8,-3,-7,-7,-1,-29
56,-2,-8,-4,-9,-14,-29,-62
32,-23,-4,-1,-2,2,32,50
-11,18,13,5,7,7,-19,-83
-84,-15,-7,-5,-5,-6,-12,-31
-4,5,3,1,1,3,8,63
-16,-4,-12,-9,-4,-11,-28,-99
6,-23,-8,-4,-4,5,9,86
115,9,5,4,2,5,16,12
-128,6,10,3,0,6,14,84
61,10,-1,-2,-4,-5,-16,-10
-45,-11,-3,-1,3,6,26,53
-78,3,0,0,-2,-5,-28,-38
-47,-20,-10,-6,-2,-3,-1,-49
43,1,0,2,4,3,16,62
-55,3,2,2,-1,-3,-7,-51
72,2,-5,-5,-6,-6,3,50
21,-2,2,0,1,1,-1,-65
4,14,9,5,3,7,-2,-58
55,3,0,1,-3,4,15,86
-60,-10,-7,-4,-6,-4,-4,0
4,12,2,0,-1,1,-3,-58
5,-4,-8,-5,-5,-12,-28,1
80,9,4,4,4,0,17,-28
-35,9,4,2,1,1,-7,-5
29,-6,-2,-1,-2,4,26,38
-63,-11,-7,-6,-5,-9,-27,-49
0,-20,-14,-12,-6,-14,-29,-123
21,-9,-9,-6,0,0,11,58
-106,28,18,7,6,8,-13,-18
93,34,16,7,6,9,9,28
-126,-43,-12,-5,-6,-6,-9,-2
83,16,-12,-8,-6,-10,-23,-36
34,8,7,3,2,1,7,66
34,19,6,2,3,10,21,18
-128,-11,-4,-4,-7,-8,-17,-2
114,17,7,2,2,1,7,6
-10,-13,-10,-6,-4,-5,-1,-41
-104,3,3,3,0,3,8,-2
-42,-5,-8,-3,-3,-3,-14,-8
27,-13,0,-1,0,1,0,3
76,5,4,3,5,10,40,45
-93,3,2,0,2,0,-11,-83
-52,-15,-11,-7,-3,-1,6,16
-1,-3,3,1,0,-4,2,-14
-32,-16,-5,-2,-5,-10,-49,-100
-18,-43,-16,-8,-5,0,39,27
-18,7,4,4,3,3,10,-3
-40,32,18,8,5,10,11,-21
-5,-7,-4,0,-4,-2,29,41
-43,-23,-14,-8,-9,-12,-22,-72
55,-6,0,-1,-1,-4,-10,-13
-33,-7,-6,-4,-2,-1,3,4
-117,4,3,1,1,2,-2,-62
95,12,10,5,3,3,-5,6
-55,-4,-3,-2,-5,-2,7,32
57,1,-9,-6,-4,-6,-6,-37
-74,13,10,6,5,9,0,-22
-8,-29,-18,-9,-8,-11,-14,56
84,22,11,4,3,6,14,-16
-13,-21,-2,-1,-1,1,3,-9
25,-42,-28,-16,-11,-16,-10,49
-59,56,25,10,4,8,-14,-104
-49,-1,-9,-3,-8,-7,-18,-73
-111,-20,1,1,2,6,24,4
-66,3,-3,-2,-1,-2,-14,-67
-33,-6,1,0,-2,-2,-5,-46
56,18,4,3,3,1,4,10
-109,-15,-4,-2,-3,-7,-18,-66
35,6,-1,-1,-2,-1,15,24
-11,-12,-8,-4,-5,-7,-10,41
99,-4,-1,1,1,-1,-11,4
41,7,5,2,0,3,0,19
60,2,-1,-2,-2,-2,2,91
57,-3,-9,-6,-3,-6,-3,-50
-59,-2,6,3,2,2,0,36
-88,-26,-16,-7,-7,-9,-18,-41
127,26,3,2,2,4,21,13
-21,1,-3,0,-2,-9,-36,-99
127,8,3,-3,-1,-2,-2,-56
2,7,6,2,2,9,16,83
-70,-13,-3,-2,-3,-5,-38,-56
-19,-20,-10,-3,0,3,21,39
-17,-6,-8,-6,-5,-10,-20,-32
47,23,8,4,3,2,1,-20
15,-3,2,3,3,2,19,27
-24,-5,-3,-2,-5,1,4,4
-81,-10,-6,-5,-4,1,-6,21
-31,-8,-2,-4,-1,-1,-5,-1
29,12,4,0,-2,-5,-20,-70
24,-7,-3,-3,-1,-2,6,27
-57,5,0,4,3,0,4,-19
-103,-4,4,4,3,0,-4,-48
83,3,-3,-5,-4,-1,-7,-41
-59,6,5,0,0,3,10,-11
65,-1,-6,-5,-2,0,22,23
-55,15,6,2,0,3,-5,-89
-41,-28,-10,-5,-3,-8,-21,19
58,6,2,1,-1,-2,-7,-2
-84,-14,-7,-2,-2,-4,-6,-16
-32,-12,0,2,3,0,2,-24
25,33,11,3,0,5,7,31
59,-3,-3,-2,1,-2,4,74
-28,-6,2,2,4,4,24,73
86,15,4,2,3,-1,-7,30
-56,-11,-10,-5,-5,-4,2,-48
-65,-12,1,0,-2,-5,-17,-83
-37,-1,1,1,0,3,10,84
-47,-16,-12,-8,-10,-10,-9,-54
-39,17,7,2,2,4,10,29
-18,11,4,1,2,4,9,54
-70,2,0,-2,-1,4,4,-21
-16,-22,-16,-9,-7,-11,-22,-2
-73,-30,-12,-7,-3,-5,-8,-58
-63,45,13,6,2,1,-10,-70
82,18,17,9,7,8,8,82
45,-2,-5,-2,-4,-3,2,26
-90,-16,-7,-7,-7,-6,-10,-20
75,5,3,0,3,2,-3,-14
36,8,-1,-1,-2,0,14,71
-71,-3,0,0,-1,-1,-6,-59
106,6,3,2,3,-1,-8,-2
-128,-23,-9,-3,-1,0,11,48
88,18,7,0,1,3,-6,-38
24,4,0,-1,-3,0,9,62
36,-13,-8,-4,-4,-5,-8,-50
86,-8,-8,-4,-5,-2,5,35
5,0,3,1,-2,-4,-13,-54
-38,8,2,5,3,5,18,-13
43,2,0,-2,0,1,10,58
31,-3,-6,-7,-4,-4,-3,-9
-67,-8,-7,-5,-3,-4,-6,-55
40,17,8,2,1,-1,-10,-16
-6,-3,-3,1,-2,-1,5,-11
46,8,8,4,5,9,24,91
69,7,1,-1,-2,-2,-10,-52
2,2,-1,0,3,1,-2,-20
-82,-3,-2,-1,1,2,10,9
-73,-8,-5,-1,-1,-6,-19,-77
-80,-31,-18,-10,-10,-15,-26,-94
100,18,16,9,7,11,13,41
-55,3,4,3,-1,2,0,-41
-76,-25,-15,-9,-8,-8,-24,-55
-4,-8,-5,-2,-3,-5,-3,3
-23,-24,-20,-10,-7,-7,17,82
-53,33,22,9,5,12,20,-20
98,-1,-7,-5,-3,-5,-11,6
22,7,9,7,5,8,12,12
-51,-14,-7,-6,-4,-4,4,47
-26,-4,-9,-5,-5,-8,-19,-51
108,12,16,11,8,12,33,97
-107,0,-4,-2,-3,-3,1,13
9,-4,-10,-4,-3,-4,-3,13
-6,-9,3,2,1,1,-5,-59
-32,5,2,0,0,2,13,-50
8,8,3,-1,-2,-5,-13,43
-17,-5,0,1,1,1,4,-58
-82,-26,-14,-7,-2,-7,-9,4
30,19,-3,-4,-3,-6,-9,67
-46,-5,-2,-1,0,0,4,-2
29,5,-3,-3,-4,-7,-19,-59
61,5,7,6,2,7,21,22
-47,1,6,6,2,1,-11,12
-56,-16,-12,-7,-6,-5,0,-38
-28,3,-2,-4,-2,-2,-8,-52
63,2,-3,-2,0,-4,-10,66
-105,-14,-3,-3,0,-2,-13,-117
7,9,3,1,2,3,5,48
24,12,9,6,2,6,10,6
71,-6,-9,-3,-6,-6,-13,-29
26,-23,-6,-5,-2,-4,-2,-27
-111,15,2,-2,-4,-5,-15,-64
-30,1,7,2,1,4,7,-12
24,4,-1,0,-2,-3,-1,5
-51,-18,-6,-6,-1,2,18,113
121,15,5,2,4,6,10,10
67,6,1,-1,0,-2,8,77
-44,-1,-2,-1,-2,0,-13,-19
-112,-10,-6,-3,-3,3,9,-67
-24,4,-2,1,2,2,8,43
-99,-6,1,0,3,0,-8,-50
93,9,-4,-4,-4,-11,-21,22
29,0,1,0,0,5,30,98
-32,19,11,5,3,5,-5,3
32,-13,-8,-3,-6,-12,1,9
-72,7,5,3,1,8,7,29
18,-7,-6,-3,-5,-8,-20,-72
-63,-20,-8,-2,-3,-4,-1,36
53,-1,-1,-3,2,-5,-16,-59
-27,8,4,2,0,-1,4,1
126,6,-2,-1,-2,-2,-14,11
14,2,0,-3,-4,1,15,11
-23,-12,-8,-5,-5,-3,-5,98
-71,-12,-6,-3,-3,-6,-18,-50
-128,-7,-2,0,-1,-5,-12,-19
127,19,5,5,1,2,6,15
-48,-10,-8,-5,-6,-4,-17,-72
81,15,14,10,9,17,40,119
-56,-16,-10,-4,-7,-8,-6,-1
-20,-16,-6,-3,-2,-5,-16,2
45,20,1,0,-1,-1,10,-26
-116,-17,-6,-4,-3,-6,-8,-54
39,15,0,-2,-4,-4,-13,29
83,-18,-2,0,4,2,12,-40
-48,22,13,6,0,4,-12,-52
-111,-20,-8,-5,-5,-1,12,42
71,29,8,4,1,1,-3,-38
-109,-29,-19,-10,-10,-11,-5,-27
112,12,2,0,-1,3,-2,21
40,15,2,-2,-3,0,6,65
72,12,2,-2,-2,-1,-5,-36
-50,3,6,3,1,0,-1,-33
-47,-21,-10,-3,-3,-4,-5,-9
35,-2,-5,-2,-1,-5,-10,-41
-85,-37,-21,-12,-9,-12,-26,-95
127,34,15,10,9,11,37,109
-128,2,10,4,4,9,4,6
45,-6,-6,-2,-3,-3,-2,-37
-99,-5,-2,2,-3,-2,-1,66
80,-21,-12,-5,-5,-10,-18,-82
-66,11,9,4,3,6,3,8
53,4,-4,0,0,-1,11,32
17,15,10,5,5,6,10,24
32,-26,-12,-6,-5,-8,-20,-91
-50,-5,2,1,1,3,17,24
-50,3,2,-1,0,-4,-18,10
31,-6,-2,-2,-2,-4,3,-3
3,-11,-12,-7,-5,-6,4,24
-15,21,18,10,11,8,-6,-49
-106,-14,-6,-6,-5,-4,-1,-1
47,-7,-3,1,0,-1,-3,-53
60,-6,-9,-5,-4,-6,2,118
83,17,8,5,1,2,-3,3
88,-2,3,2,-2,1,-5,1
98,0,-2,-1,0,4,12,54
-127,4,5,2,-2,0,-21,-86
-18,-8,-9,-4,-4,-4,-5,-4
105,10,8,8,6,4,16,43
-117,-7,-4,0,-2,-3,4,-12
-93,-5,-2,-4,0,1,-8,-68
89,-19,-9,-6,-5,-6,4,60
-34,-6,-3,-3,-3,-4,-8,-25
64,13,3,2,3,2,8,-37
9,11,2,0,0,-2,-11,-4
19,-7,-8,-5,-4,-6,-14,4
-103,-15,-10,-5,-3,-5,-12,-93
93,14,11,6,6,8,23,84
-123,-9,-1,1,-2,1,0,-7
127,15,-1,-3,-5,-5,-11,-18
-48,-7,-6,-2,-1,-3,-10,-40
-109,-4,-2,-1,-2,1,10,4
107,-4,-10,-8,-4,-4,7,30
-128,-13,-1,-1,2,-2,-9,14
106,13,5,-4,0,1,-1,-29
8,7,4,-2,0,-1,-8,27
-79,-19,-2,1,-2,-2,2,11
-32,0,-10,-7,-5,-7,-1,-7
56,3,-4,-2,-3,-5,-7,-25
58,18,11,2,4,3,0,-22
-85,3,2,1,-2,8,-1,-5
-11,-16,-13,-8,-8,-10,0,-8
-28,1,3,2,1,2,1,46
-66,-8,-5,-2,-4,-4,-5,-19
-53,-2,0,1,-1,1,-14,-17
103,28,11,4,2,3,-4,-21
-31,-7,-2,0,0,3,14,17
18,-4,-1,1,-2,-3,-10,39
0,3,2,2,1,0,5,-16
55,-17,-10,-4,-6,-3,0,57
-25,7,7,2,1,2,9,23
32,2,0,-1,-4,-4,-14,-50
-67,2,5,2,1,2,1,-28
-89,-28,-14,-7,-5,-3,8,19
65,18,3,-2,0,3,5,-45
-27,-11,-5,-2,-2,-2,-14,-7
127,7,1,2,0,-2,15,63
24,-12,-1,-3,2,2,3,-54
-65,-28,-20,-10,-10,-11,-2,56
-127,8,5,3,3,5,1,-20
-50,21,10,5,2,1,-6,-85
21,-3,-2,0,0,-1,9,44
21,-6,-2,1,0,-2,-3,20
-53,-17,-13,-9,-6,-8,-1,-28
100,16,3,1,5,5,10,64
-128,8,10,7,4,7,6,-27
-19,2,3,1,-3,-2,-3,-57
-18,-1,-4,-6,-1,-1,4,76
-3,-18,-11,-6,-6,-7,-15,-69
-57,-16,-8,-5,-4,-2,2,30
107,30,12,5,4,4,-6,-8
79,14,4,4,-1,4,15,65
47,-9,3,1,0,-1,-2,7
29,-7,-8,-3,-4,-5,-2,-5
-55,-7,2,-1,-2,1,2,65
-73,-13,-8,-5,-2,-4,1,-54
-77,-24,-23,-12,-12,-16,-33,-37
69,47,24,12,7,9,11,14
115,-10,-8,-6,-1,-4,-12,-37
-107,1,3,3,1,4,3,-48
-7,-5,-4,-4,-3,-6,-15,-64
42,-15,-15,-6,-5,-5,18,65
-128,1,8,7,4,6,8,-16
124,-5,-5,-5,-5,-9,-26,-95
42,21,12,5,4,13,27,82
-71,-21,-11,-6,-1,-6,-4,4
56,-3,-9,-6,-3,-5,-3,-8
27,13,10,3,2,0,-11,7
-80,-5,2,-1,-3,-2,-6,-35
86,-2,-11,-6,-2,-4,4,9
-128,-14,0,1,-1,1,-1,-28
63,-4,-2,-1,-4,-3,-2,11
72,12,3,-2,-1,0,0,63
-53,-11,-7,-1,-3,-7,-22,-51
-22,30,12,6,6,7,20,-20
12,-5,0,2,0,4,7,14
-104,-8,-1,-1,-1,-1,5,-27
76,-1,-2,-3,-3,-3,-8,-27
119,3,-6,-5,-3,-5,2,31
-128,2,6,2,5,4,-1,-19
44,15,5,6,2,1,-3,26
-111,-14,-4,-4,-2,-1,-6,-47
13,-15,-10,-6,-2,-5,-11,-17
41,16,1,-1,-3,-1,1,-54
-18,-11,-9,-6,-6,-7,-10,-23
-63,9,8,5,6,7,9,-33
-47,-1,0,-1,-2,-2,-6,-61
-84,-22,-10,-4,-3,-3,7,103
-1,15,9,5,4,5,8,-6
-2,6,3,0,-3,-3,-22,-60
-73,-12,-4,-4,-2,-4,-7,33
-57,-30,-16,-9,-4,-10,-17,-9
103,20,2,-1,0,3,19,46
-44,-8,9,4,5,3,-8,22
90,7,-1,1,-2,2,6,44
2,-6,-5,-6,-4,-2,3,15
21,-22,-12,-8,-2,-8,-6,-14
-54,-4,-1,2,-2,-2,0,-3
61,3,5,4,2,4,5,45
-77,1,4,2,3,3,4,-10
94,5,-4,-3,-4,-6,-10,-49
16,2,-1,-1,-2,-1,-4,-78
-46,-10,-4,-1,-3,-3,3,11
-39,-7,-8,-5,-7,-5,-6,-31
-30,-21,-5,-6,-2,-2,2,-43
49,23,10,4,2,5,4,63
19,5,4,3,2,4,14,19
2,18,7,3,2,-1,-9,-17
-93,-11,1,1,-1,-2,0,25
64,0,-5,-4,-2,-3,1,-43
15,-17,-7,-6,-3,-2,3,40
-62,-5,-6,-5,-3,-4,-8,-42
53,23,11,10,6,10,21,89
-85,-19,-11,-7,-8,-4,-4,-4
-12,10,2,-1,-4,-1,-19,-81
127,3,-2,0,0,-3,-2,38
-66,-9,-7,-4,-3,-6,0,38
-1,9,7,2,3,3,0,3
0,8,3,4,2,4,3,-3
55,16,9,6,2,9,31,89
-91,-20,-12,-10,-7,-3,-9,-58
127,8,-3,-1,0,2,7,81
-73,-10,-6,-6,-2,-6,-13,-59
3,-2,2,6,0,-3,-7,-37
26,1,-2,-5,-5,-1,-7,-19
-128,-12,-6,-5,-4,-6,-10,-55
-44,-21,-12,-7,-3,-4,-11,9
126,41,14,6,8,13,29,76
-48,29,20,11,5,7,-9,-1
-56,-19,-8,-2,-10,-8,-12,-8
-12,-6,0,0,-2,-3,-9,-39
-72,-27,-21,-11,-10,-11,-21,-47
-85,-20,-6,-2,1,-3,15,56
102,39,10,4,2,0,-7,63
-69,-11,-10,-5,-6,-6,-8,-7
-10,-12,-3,-2,-2,-2,-6,-18
41,21,9,7,4,4,-2,-43
6,-13,-4,-4,-4,-2,-6,-35
-17,1,0,0,-1,-1,8,-21
-49,-14,-2,-4,-4,-6,-21,-101
-9,4,-3,-4,-4,-2,2,-10
96,4,0,-1,0,1,13,34
-24,10,4,2,2,2,-6,-53
-76,-7,-1,-3,-2,-2,4,-19
29,-24,-11,-5,-3,-7,-8,64
-48,1,-1,-1,0,-2,-2,-9
-24,-1,-2,-2,-3,-5,-8,-12
-105,-26,-15,-9,-7,-12,-30,-101
81,13,2,1,4,3,16,16
-119,15,15,6,7,12,7,-79
-43,-3,-3,-3,-4,-3,-3,27
3,-6,-2,-1,0,-1,11,23
-99,-18,-11,-4,-6,-6,-14,-21
117,0,-2,-5,1,0,-2,63
62,21,10,6,2,5,6,-10
-16,-7,1,1,-1,0,1,-3
-30,-6,-7,-3,-5,-3,2,-67
-114,-9,-7,-5,0,-1,14,38
-94,-14,-4,1,-3,-5,-29,-42
