107,55,19,9,7,18,0,42
24,9,-1,-2,-6,-27,-7,-40
-127,-15,-3,0,-3,0,4,61
34,-9,-5,-2,-3,-1,-20,-32
55,0,-2,-2,-1,-8,0,-70
-38,-15,-9,-6,-1,3,-10,-41
47,16,5,3,2,4,18,65
-69,9,7,3,-1,-3,-15,-69
-4,-17,-9,-5,-7,-3,-7,-9
0,2,2,-2,0,-1,-10,-33
-37,-28,-15,-9,-6,-7,-5,-16
126,7,3,1,4,5,7,-14
-115,-3,4,-1,-1,0,-5,-34
-90,-9,-4,-1,-2,-4,-4,-64
52,-17,-11,-6,-3,-6,-6,52
0,34,16,6,2,0,-8,-17
-35,-21,-9,-5,-5,-4,10,70
77,14,-2,0,1,-2,13,26
-128,-8,4,5,3,3,-1,-15
110,11,5,1,3,6,2,-13
-18,-12,-7,-5,-5,-11,-12,-18
1,-2,-1,-2,-3,-2,-2,9
-35,1,1,2,-1,4,2,8
67,-15,-9,-4,-6,-4,5,98
-63,12,13,8,6,9,-2,-27
5,-1,1,0,-1,1,20,-62
-61,7,1,0,0,-2,-3,-20
-128,-27,-17,-11,-7,-7,-19,-24
73,2,-4,-5,-5,5,-5,-7
-9,6,6,4,-2,-11,9,76
58,-9,-4,-3,-4,-3,-7,10
-100,6,4,1,3,4,6,-53
5,-7,-6,-5,-2,-2,-2,-41
-71,-8,-6,-4,1,3,-13,-22
92,2,-3,-5,-5,-8,-8,-39
71,6,7,4,6,6,15,47
-5,11,5,0,0,-5,-1,18
44,1,3,0,1,6,1,0
-77,-9,-4,0,1,-2,4,-30
11,-3,-5,-6,-2,-5,-3,-18
-111,-25,-13,-5,-3,-12,8,-13
127,44,20,9,6,16,-5,13
-128,-6,-3,-2,-2,-1,5,-57
-17,-1,-3,-3,0,0,5,30
-49,-8,-7,-2,-5,-8,-8,38
-73,-14,-9,-1,0,-4,3,0
50,6,1,-4,-3,-3,-34,5
33,18,5,1,2,8,16,-7
-15,-22,-1,0,0,-2,-7,-11
25,9,-1,-5,-4,-4,-12,-12
105,-7,-2,-1,-4,-6,-23,-31
10,-1,-3,-1,-4,-4,8,97
1,8,4,1,1,4,-8,-46
27,-6,-2,0,-2,0,1,-4
-4,-2,0,-1,-1,0,7,-1
18,-10,-6,-5,-3,-3,-4,18
-80,-6,-2,-1,-1,0,-2,-12
85,27,8,3,3,4,2,-32
-109,4,2,2,-1,1,3,-21
-75,-2,4,4,-1,-13,3,-9
45,1,-2,-1,-1,0,-1,45
-9,-22,-11,-8,-2,-3,-9,-21
-61,-11,-6,-5,-1,2,14,41
52,26,20,13,10,13,11,27
67,9,-2,-2,-3,-4,-16,-11
-29,-29,-14,-7,-7,-9,-8,-14
83,12,1,2,4,3,10,15
-128,-19,-8,-4,-3,-4,-16,-32
-26,-7,-1,-2,1,-4,-1,-18
51,9,3,0,0,6,15,98
-41,-3,3,0,-1,0,-1,1
50,-15,-11,-4,-5,-5,-16,-61
-63,-1,-1,1,1,3,4,-54
-4,17,2,-2,-6,-7,-10,34
-33,2,4,4,1,-2,5,7
-80,-13,-9,-4,-4,5,-6,-38
105,5,-1,-4,-1,-2,-7,25
-17,-9,-5,-2,0,-4,4,75
-38,9,4,3,4,4,7,6
-50,-1,-1,-4,-5,-9,-21,-116
-43,-13,-7,-3,-3,0,18,31
-61,-11,-7,-5,-3,-2,8,13
49,22,8,1,1,3,-14,-78
10,11,6,3,1,0,0,-72
-18,-4,0,1,-1,-1,3,0
61,-16,-8,-4,-2,-2,-8,83
-128,-9,-4,-4,-5,0,7,-27
80,-6,-6,-3,0,-5,5,53
-28,3,-1,-3,-5,-4,-7,-32
-102,7,8,3,3,2,-9,-128
8,-9,-2,0,-2,-6,-7,26
17,-1,-4,-2,-2,-3,-1,53
70,7,2,2,-1,-3,-5,-4
36,-7,-2,0,1,1,2,4
-26,2,-1,-1,1,10,9,2
-71,-3,-2,0,0,-2,11,28
-67,-3,0,0,-1,-3,-14,-18
121,21,8,5,1,3,9,25
-39,-5,-2,-3,-2,-6,5,-5
-61,-7,-3,-3,-2,13,-6,-12
-9,-4,-7,-4,-1,-1,11,60
71,-1,-1,0,-4,-6,-13,-88
-87,1,-1,-1,-1,1,5,118
34,15,9,4,1,-2,7,2
-90,-13,-7,-5,-3,-5,-13,-72
22,14,-3,-3,-3,11,6,52
20,2,3,0,1,-8,5,62
79,14,5,3,3,-2,14,0
15,4,3,2,2,6,4,42
-50,-13,-9,-5,-5,-9,-5,-26
32,-3,3,3,3,7,4,36
71,6,1,0,-1,-3,7,89
15,1,-3,0,-2,-1,1,-44
-70,-6,1,1,-1,-9,0,-20
74,8,0,-1,-1,-2,-9,-28
-81,-21,-11,-7,-5,-6,-13,-11
120,6,-1,-4,-4,-2,-3,-30
-45,1,0,-2,0,-2,-4,49
69,5,4,1,0,-3,-10,-121
63,-3,-1,-2,-1,-1,2,74
-101,-8,-1,0,-1,-8,-13,9
-49,0,3,1,2,18,9,1
124,11,-1,-2,-2,-2,9,-36
-27,-11,-3,-1,0,-4,-16,-87
-8,-4,-6,-5,-4,-14,-8,15
24,5,4,1,1,-1,8,11
-16,-6,-4,0,0,4,1,26
-44,-11,-5,-5,-3,-3,4,-36
7,2,0,1,-1,1,7,35
-52,-1,-1,0,-1,-3,-2,-30
56,10,8,3,3,17,19,51
-61,1,0,0,-3,-5,-2,15
-6,-1,-1,-2,-1,3,4,-22
34,-11,-6,-2,-3,-10,-5,42
-78,-12,-8,-4,-6,-4,-10,-17
93,0,-3,-1,-1,1,-8,18
70,9,6,5,3,5,6,-16
-9,-12,-7,-7,-4,-7,-5,31
12,4,3,3,-1,-4,-5,-31
-15,-18,-6,-4,-2,-6,-7,13
-54,2,0,-1,-3,13,3,13
99,1,-2,-2,-1,-4,-1,-9
-39,-15,-7,-5,-2,-7,-12,-23
-10,5,-3,-6,-2,-6,-18,8
-75,-1,3,2,2,2,2,-66
49,12,5,4,1,1,-3,-43
-115,-29,-14,-7,-7,-11,-20,-30
95,28,6,3,3,4,16,83
-50,-5,1,0,1,1,-1,6
-101,2,3,3,1,2,5,-20
-98,-6,-3,-3,0,3,-6,-6
-12,2,-2,-2,-1,-2,-1,-38
127,4,-4,-5,-2,-8,-4,56
-92,-18,-9,-7,-4,-7,-19,-60
-64,-2,1,2,-1,-5,1,-77
32,-6,-1,-1,8,6,10,1
-52,7,6,4,1,3,2,11
-53,-18,-6,-3,-2,-4,-11,-17
110,-1,-3,-3,-4,-9,-2,22
-32,1,4,2,1,19,12,28
-104,0,-6,-3,-4,-15,-9,-36
127,16,7,5,6,12,14,39
-46,-1,-3,2,-1,-3,-10,-22
-67,-9,-3,-4,-4,-6,14,20
13,0,1,-1,0,0,-9,-34
-7,-6,-8,-5,-7,-4,5,37
-8,16,12,7,7,7,11,24
-65,-17,-15,-7,-9,-14,-23,-74
-60,-3,10,8,6,11,14,-6
-2,22,4,-4,-7,-8,-11,-1
30,-13,-9,-6,-4,-4,1,-21
12,3,0,0,-3,-1,0,11
-14,-5,-4,-2,-3,-4,3,13
-28,-6,0,0,3,1,-1,-14
-19,0,3,-2,0,3,4,36
43,0,-1,1,1,2,-6,-20
-21,-3,-6,-4,-3,-17,-18,-35
46,-4,-1,1,-1,1,1,-18
50,13,8,5,1,-1,5,0
-92,4,9,3,5,2,7,2
120,6,-2,-3,-1,12,-1,-7
-25,-18,-15,-7,-6,-13,-33,-104
-21,-8,-5,-4,0,4,12,30
-102,-8,-4,0,2,-28,-17,-43
43,12,8,3,2,28,15,101
-81,3,2,2,0,-1,-3,-50
71,-3,-5,-4,-7,-6,-8,-23
-16,8,7,5,3,10,16,64
-68,-11,-8,-6,-3,-14,-10,-14
39,-4,-4,-3,-3,-1,6,24
-115,14,7,4,1,0,-1,-1
71,0,-2,-2,-3,6,2,-38
12,-3,-7,-4,-2,-11,-4,-4
-123,-1,6,4,3,3,8,-42
127,12,-2,-5,0,0,3,117
-103,0,0,-4,-6,3,-9,-16
61,11,1,2,-2,-6,8,-44
-18,-9,-2,-2,-2,-6,3,0
5,-2,-1,0,-1,-3,-11,-10
-97,-7,-4,-3,-2,-4,-10,-32
100,-4,-6,-4,-2,-6,-9,-27
-15,7,4,0,1,4,11,91
-116,-14,-5,-3,-1,-3,6,-11
127,28,9,7,1,8,5,9
0,-20,-10,-10,-3,2,2,36
-11,14,3,-1,-2,-10,8,-62
-42,-11,-7,-2,-1,1,-9,41
11,-7,-3,-2,-1,-2,-5,-45
22,-8,-6,-1,-3,-8,2,59
-42,14,16,8,7,11,7,1
124,9,-5,-4,-4,-1,0,10
-85,-20,-13,-6,-5,-5,-2,-43
106,12,4,3,2,1,-8,9
24,-4,-4,-2,-2,1,-1,21
-62,-2,3,1,2,-5,-3,-63
1,1,3,1,-1,2,-8,11
-116,-14,-5,-1,-1,-4,4,-2
26,-8,-7,-3,-1,-1,-3,62
109,19,8,3,3,7,10,5
11,-8,0,-2,-2,-7,12,86
-128,-14,-6,-3,-3,-9,0,-1
17,1,-7,-5,-5,9,-25,-60
54,-4,-4,-2,-1,-3,9,27
-23,6,5,2,3,5,-3,-8
-27,2,3,4,-2,0,1,-31
-18,-15,-8,-2,-3,-8,9,3
0,-3,-11,-5,-6,-6,-8,54
63,0,-1,-1,2,7,11,-11
-70,16,4,0,1,1,-3,-3
-79,-4,1,-2,0,-1,2,23
-68,-4,1,-2,-1,6,-9,-52
-1,-9,-7,-2,-2,-10,-4,6
-35,-9,-4,-3,-3,-8,-5,-11
-18,-1,-2,-2,0,2,-7,-17
20,-1,0,4,-1,-2,-6,-40
20,13,6,3,1,5,3,-23
-85,-3,-1,-1,0,3,-8,-55
-9,1,3,1,-1,-1,9,50
-48,-18,-6,-3,-2,-8,-11,-14
38,1,-3,-2,-3,0,-11,-62
81,8,4,3,1,-1,2,25
-62,0,1,1,0,-8,18,-5
-111,3,-3,-5,-4,9,-7,-25
13,-7,-2,-1,-4,-8,-10,14
2,19,5,3,2,5,0,27
127,-3,-4,-3,-1,-2,7,40
-53,-8,-4,-4,-4,-7,-2,-10
15,-4,-6,-5,-6,-4,0,65
-31,7,7,3,3,6,4,-44
8,5,7,4,3,9,1,71
-26,1,0,-1,-5,-10,-11,-28
-2,0,0,-3,-2,-2,5,7
19,-13,-6,-3,-6,-6,-1,7
-65,-12,-11,-8,-1,-2,-6,-15
25,19,7,6,3,4,2,-4
-80,-11,-6,-4,-4,-3,-9,-21
127,8,2,0,2,4,-1,-16
18,-9,-6,-2,-5,-6,-7,-25
-82,-5,1,2,1,-3,2,-1
-5,12,6,1,2,4,17,58
4,-6,-3,-4,-7,0,4,44
82,3,-1,0,5,-1,-6,-2
77,-9,-6,-5,-2,-1,4,-19
-87,-13,-11,-3,-4,-4,-10,-20
51,9,7,3,4,3,1,-14
-40,0,-2,-2,-4,-6,-3,-14
13,-14,-6,-4,-4,-6,-10,29
-53,17,12,6,4,11,18,-50
-8,-9,-8,-3,-3,-5,-5,8
-7,1,-1,0,-3,-1,-9,-47
-48,-5,-5,-2,-1,-3,-10,1
99,-5,-1,0,-1,2,0,-33
-73,8,4,0,1,3,3,-10
-11,4,5,1,0,3,16,-2
20,-7,-8,-5,-3,-5,-4,17
20,13,4,1,0,0,0,-24
-26,-9,-7,-3,-1,-6,-9,-23
