19,-1,-1,-3,-2,0,-2,1
-11,2,-1,-1,0,-1,-2,-17
5,6,3,2,0,1,1,30
41,3,-1,1,-1,1,0,-13
-1,-2,-1,-2,-1,-1,-4,-6
-3,-7,-2,-1,1,-5,-1,-8
-14,-6,-3,-2,0,-2,-2,-2
-17,0,-1,-1,-1,-1,-2,-2
22,0,-1,-1,0,0,2,2
-10,-2,-4,-2,-3,6,-4,3
-3,3,1,2,-1,-1,1,-4
-11,3,0,-9,-3,2,0,-2
6,3,-1,1,-1,-1,5,5
-3,-1,-1,-5,-1,2,-2,1
8,0,-2,-2,-3,-1,1,6
8,-3,-7,-1,-2,-4,7,4
-7,-2,-3,-1,-2,-1,-3,3
2,-3,1,-1,-1,-8,0,4
-16,-3,0,-1,2,-1,-1,-28
3,-3,-2,1,-1,-2,-3,1
-6,0,-1,1,-1,0,1,-3
26,-3,-6,-3,-5,-4,2,17
-47,1,0,-2,-2,-3,-2,0
42,4,3,1,2,2,-2,0
-4,2,0,-3,-1,-2,-2,-1
-6,5,4,4,2,1,5,9
26,-1,0,2,0,2,4,6
-16,-7,-4,-1,-2,-3,-2,12
-12,-3,0,0,-3,-1,-2,-10
0,-5,-2,-1,-3,-5,-7,-13
0,-5,-6,-7,-3,-2,-5,-6
-10,-1,-3,-1,1,-3,-2,-3
13,-1,-3,-4,1,-4,-1,1
-14,2,-1,-3,0,7,5,8
3,2,1,1,-1,-10,1,3
2,-2,-4,-3,2,-7,-5,-5
5,-5,-4,-1,-1,5,-2,5
-2,9,4,3,2,-1,-1,-7
0,-1,-4,-1,-2,5,0,-8
-13,-3,-2,-3,-4,4,2,-3
9,-1,-1,0,-2,-8,3,19
48,0,-1,-3,-1,0,-2,-1
-25,-3,0,-3,3,3,1,-1
-14,-1,3,3,0,-4,-10,-27
13,7,0,-1,2,4,3,17
-38,-7,-2,-1,-4,-6,-6,3
62,6,3,2,-1,-1,0,18
-13,-5,-2,-1,-4,-3,-5,-14
-10,-4,-4,-2,-4,-1,-5,-10
-8,-1,-6,-3,-2,0,-1,-9
0,1,1,-1,1,-1,6,14
-18,-7,-3,-2,-2,-1,-11,-10
-2,2,0,-1,0,0,-4,-12
18,1,-1,-2,1,0,17,19
-48,-5,0,-2,-1,0,-8,-34
64,7,-3,-3,0,1,16,42
-39,1,0,-2,-2,0,4,-3
-10,-1,-1,0,-1,-3,-8,1
3,0,6,5,-1,0,-5,-17
6,4,-4,-3,-3,2,20,20
9,-3,-1,0,-1,-3,-2,-3
-4,-5,-1,-1,-3,-3,-4,2
-6,-1,-6,-4,-2,-1,5,0
14,7,2,0,2,1,8,5
-9,-2,-1,-2,1,-1,1,20
-22,0,-2,-2,-1,0,7,2
-18,-3,-1,-1,-2,-3,-15,-6
7,-5,1,2,-2,-5,-12,-13
5,-7,-5,-4,-4,-3,-3,-11
10,1,-2,-2,-1,-1,-2,6
-19,-16,-6,-2,0,-5,-11,-17
-26,-1,4,3,1,2,-6,-6
-21,-10,-8,-5,-5,-4,-16,-36
26,-1,-3,0,-4,-4,-17,6
5,0,-3,-1,-2,0,7,9
-18,-7,-1,-2,-1,-1,-11,-15
28,10,4,3,5,8,29,21
-11,3,0,-1,1,-3,-1,-6
24,7,1,-1,1,-1,0,8
-34,-4,-1,-2,-1,0,-3,-1
-17,4,6,5,-2,-7,-3,-24
39,9,6,5,1,9,19,0
23,4,-2,-1,-4,2,2,15
5,2,3,1,0,-3,-5,-4
-10,-6,-3,-2,-1,-2,-7,-4
-5,-5,7,10,2,-3,-4,-14
9,-13,-10,-4,-2,-1,-12,-8
-32,5,-3,-4,-2,-3,6,-10
-37,-8,-7,-3,-4,-4,-11,-7
30,-2,-2,-2,-1,-2,-8,2
3,-8,-7,-4,-4,-5,-13,-7
20,0,-5,-3,-3,-3,-11,19
-3,-1,-2,-2,-2,-2,0,-1
-24,-7,-6,-6,-1,-2,-12,-13
10,8,1,-1,1,-1,9,13
12,0,-4,-2,-2,-1,5,20
1,-1,5,3,2,2,4,-8
0,0,-3,-3,1,-2,12,22
18,-5,0,-2,1,0,-8,0
-8,17,4,-1,-1,-10,23,16
-38,-1,-1,-1,1,15,2,-30
3,2,5,3,0,4,4,27
-28,-9,-3,1,-3,-5,4,-10
30,3,1,0,1,5,13,12
33,-1,-4,-3,-2,-8,-7,5
-32,-5,-4,-4,-2,-4,-7,-20
11,13,5,2,2,8,21,26
3,-16,-7,-3,-3,-2,-13,-9
-8,1,2,0,1,-5,-6,-2
-4,-7,-5,-3,-1,1,-3,-5
0,4,6,3,2,-1,1,-11
-13,-6,0,0,0,1,-4,-21
27,2,-4,-3,0,0,4,30
-14,-6,-6,-3,-3,-4,-11,-27
-22,-11,-2,1,-2,1,-13,-14
-5,-7,-3,0,-2,-4,-7,-9
-11,2,2,2,-3,2,5,-11
15,1,-3,-1,-5,-6,-1,28
5,3,-2,-2,-2,4,0,-11
5,-2,-3,-2,-1,4,-2,7
4,-6,2,2,1,-6,-13,-10
-14,0,-4,-3,-1,-1,5,-7
6,4,1,-2,-1,-1,7,11
-6,-6,-1,1,1,-2,-10,-11
13,-2,-5,-5,-4,-3,4,22
5,1,2,-1,-1,-2,-2,1
-24,-4,-3,-4,-4,-3,-1,2
11,9,4,0,-1,3,1,-14
-4,-3,2,1,3,0,-4,2
28,-6,-7,-5,-4,-2,-3,-1
-26,-2,-1,-1,0,-2,-4,-5
-24,-3,-1,3,2,2,2,-6
10,-3,-1,2,0,-1,-1,3
7,9,2,0,1,0,7,8
12,-4,-4,-3,-3,-6,-5,-7
12,-7,-2,-3,-3,-1,-7,5
-35,3,1,0,-1,0,6,2
-20,-4,2,2,1,-1,1,-19
1,0,0,-1,0,-5,3,-2
12,3,0,-2,1,22,2,14
21,5,-2,-1,-5,-15,-1,1
-36,-2,-1,2,-3,-12,-5,-12
-3,4,-1,0,-1,-1,5,1
1,-3,-5,-4,-2,-4,1,1
12,-6,-3,-3,-3,1,-4,-2
-6,0,-3,-4,-4,-1,-6,-12
-1,-2,-1,1,0,-1,-1,6
10,-4,-2,-1,-3,-5,1,5
5,1,2,-1,0,3,-2,-3
-12,0,-1,-2,2,-3,-3,-9
4,2,1,1,1,4,2,12
-6,0,-2,-2,-1,-3,-4,-12
-5,-3,-1,0,-3,-1,-4,-7
-24,-1,1,2,0,5,-1,0
21,-1,-3,-4,-4,0,0,0
-18,-2,0,2,-2,-5,-7,-4
5,-2,-1,-1,0,0,-5,1
16,3,2,1,0,3,4,12
-4,0,0,0,3,3,-1,-11
-9,-3,-4,-2,0,-5,-8,-19
-7,-5,-5,-4,-3,-1,-2,3
1,-2,0,1,-1,1,-4,-5
-3,-5,-5,-5,-1,-3,1,5
4,3,1,-1,0,-4,-4,3
9,-3,-4,-2,2,2,-1,-1
-17,-2,-4,-5,-4,-3,-2,-2
3,0,2,2,-3,-2,-6,-7
-9,-2,-6,-5,-4,3,3,-8
-13,0,-2,-1,-1,0,-2,-11
23,0,0,0,-1,0,0,4
17,1,2,0,-1,3,2,-5
-19,-2,1,1,0,-2,-1,10
30,2,1,-1,-1,0,0,-3
-14,-7,-6,-5,-2,0,-1,-2
-51,-5,-2,0,1,-2,-1,-10
-16,2,4,0,1,-1,-3,-8
0,-1,-4,-3,-2,-4,1,11
12,-5,-3,1,0,-1,-1,-2
21,1,-4,-2,-4,-3,4,22
-4,-5,-5,-4,-6,-3,-2,-12
-9,1,1,0,-1,0,3,-1
11,-4,-2,-1,-1,1,-4,2
-7,-2,0,-1,-1,0,2,-9
-19,-12,-4,-2,-1,-6,-10,-14
12,4,0,-2,-7,2,3,16
-1,-2,1,2,10,5,0,-1
-4,-3,-3,-2,0,5,-7,2
-1,-2,-1,-2,0,3,-3,-3
-2,0,-1,1,-4,-5,-1,-1
17,4,1,-2,-3,2,6,5
-15,0,0,0,0,-3,-1,2
5,0,-3,-3,-3,-3,1,-7
-25,0,0,-1,4,-3,3,1
44,-2,-3,-2,-3,-3,-5,7
-16,-2,0,-1,0,-2,-5,-15
-6,2,3,2,0,0,5,-8
-24,-3,1,4,0,-6,-6,-21
-16,-6,-3,-4,-5,-3,-6,-4
26,-1,-4,-2,-5,-4,-3,8
-2,0,-2,1,0,1,-2,3
9,2,0,-2,0,2,-2,-1
-6,2,-1,-1,-1,-2,-3,-2
9,4,0,0,-1,3,0,-5
3,0,0,0,0,0,-1,12
2,-1,-2,-1,-1,-3,-3,-4
-4,0,-3,-2,-2,1,5,-3
12,0,-1,-1,-1,-3,-4,-2
-8,-3,0,0,-1,-4,-2,0
10,-2,1,0,2,0,-4,3
-11,3,2,1,1,1,5,1
-7,-6,-3,-1,-1,-5,-5,-15
16,3,1,-2,1,4,4,24
-5,-3,0,-1,-3,3,-2,-5
-27,0,4,2,-2,-1,-3,-22
18,-1,-1,-1,-1,1,4,32
9,0,-1,0,-1,-2,4,0
-18,-2,-3,-2,-2,0,-2,0
38,-5,-3,-3,-1,-6,-4,12
-25,1,4,-1,0,0,-2,-25
-22,-6,-3,-2,0,-3,-13,-31
4,1,-2,-1,-1,0,-1,6
-17,-1,-3,-3,-1,0,3,-2
4,-2,-2,-2,-1,-1,0,9
22,1,-1,-2,-2,-5,-8,1
-8,-4,-2,0,0,-2,-3,-2
8,1,-3,-1,-4,-1,2,1
-12,-4,-1,-2,-1,-1,-2,-10
7,3,1,1,1,1,0,0
9,-2,-3,-1,0,-1,-4,-7
-16,-3,0,-2,-2,-4,-5,0
4,-1,-1,1,-1,-2,-3,-1
27,-1,-1,-1,0,1,6,16
-33,-3,-1,-1,-1,-1,-5,-2
3,0,0,2,0,2,-2,-7
-5,0,0,1,0,2,0,2
5,0,-1,-3,-1,-1,4,7
11,-2,-1,-1,0,0,6,6
-7,-2,2,-1,0,-2,3,8
4,0,3,1,0,-3,0,4
-13,-5,-3,-3,-3,-5,1,15
6,-3,-3,-1,-3,0,0,-8
12,2,-1,0,-3,-1,-1,4
-17,0,-4,-4,-2,0,-1,-12
9,2,2,3,2,0,6,0
11,0,-1,0,0,-1,-5,-2
-6,-1,-2,-1,1,-1,-2,-8
16,-4,-3,-2,-1,-2,1,15
-79,0,0,-1,0,0,-2,-22
45,4,2,-2,-3,0,-2,-15
-8,0,-1,1,-1,0,5,10
13,-1,-3,-1,-3,0,-2,-1
4,-3,-2,-2,-4,8,0,0
-13,-3,1,2,-2,-8,1,5
-2,-1,1,0,1,-1,-6,-12
11,4,0,-4,0,1,10,19
12,-1,-3,-1,-1,-2,5,9
4,-4,0,-1,1,0,0,-7
3,2,-2,-3,-4,-2,1,-2
-29,1,3,3,2,2,2,-2
-6,-3,-1,-1,-3,0,-4,0
24,6,-1,0,0,1,4,15
-4,-5,-2,-1,4,-4,-2,-8
7,1,-3,-2,1,1,5,2
8,-3,-3,-2,-3,-5,-1,5
-19,-1,-1,-2,-1,0,0,2
-2,-2,-2,-2,-2,-2,0,-6
-1,-1,0,3,-2,-2,-3,2
12,-2,-3,-3,-1,-4,2,5
-15,-2,-1,-1,0,0,-1,-13
1,1,3,2,-1,5,4,12
9,0,0,0,0,3,-3,-5
8,-1,-4,-1,0,-4,-3,-2
30,0,-2,-4,-2,-1,-1,12
-82,1,4,2,-1,-2,-1,-26
7,-4,-4,-2,-5,-2,-8,-1
-10,-2,-3,-1,-3,1,-2,-6
40,1,-4,-3,-3,-3,4,16
13,-2,-5,-4,-4,-1,-4,-2
-10,-3,-3,-1,0,-2,1,2
0,2,1,0,0,-3,-7,-14
-20,-6,-2,0,2,-2,-2,2
24,1,-1,-3,0,-1,-3,17
-21,4,2,2,0,3,1,-22
14,-3,2,2,1,2,2,0
-27,-5,-4,-4,-2,0,-2,-7
17,-5,-2,-3,-4,-11,-5,15
1,-2,-4,-2,-3,-4,-4,-7
-14,0,1,2,0,-2,-2,-17
-10,-2,0,2,0,3,-5,-2
1,-1,-5,-4,-1,0,-4,-9
8,-6,-2,-2,-1,-4,3,9
6,0,0,-1,-1,0,-2,6
-19,-2,-1,1,-2,0,1,-6
3,-1,-2,-1,-3,1,-2,5
3,-5,-4,-2,-2,-2,-11,-2
21,3,1,0,0,3,2,0
-22,0,0,-2,0,-2,-3,-2
2,-1,-1,0,0,0,3,-4
-12,-2,-3,-3,-2,-1,-2,4
17,0,-2,-2,-1,-4,0,8
8,-4,-1,-1,-2,-3,4,7
-3,-2,-2,-2,0,2,-1,4
-6,-1,1,-1,0,1,1,-7
0,-3,-1,-2,-1,-2,-3,1
-1,-1,1,1,-2,0,1,0
-5,-4,-3,-1,0,1,-5,-2
8,-2,-2,-3,-1,-1,0,5
-5,-3,1,-1,-4,-5,-3,9
-1,2,0,-2,-1,1,-1,-3
-13,-1,-1,1,-1,2,1,-18
5,1,1,0,-1,-1,-4,-3
-4,-3,-3,-2,0,-1,0,-10
2,-3,-3,-2,0,3,-4,-5
17,2,2,1,-2,-5,6,8
-37,2,-2,0,-2,-7,-1,-13
10,-2,-2,0,-4,9,-3,3
-6,-2,-4,-3,-4,-3,-4,-7
3,0,0,-2,-1,0,-2,-3
-4,-2,-2,-2,0,-3,-1,4
-11,-1,-3,0,0,-3,-3,-6
2,2,1,1,1,-1,-2,-4
-4,0,-1,-1,-1,0,3,3
8,-1,-1,-1,0,-1,-4,-1
-6,-2,-3,-2,-1,-1,0,-3
4,0,1,1,-1,-1,0,6
-19,-1,1,1,-1,-1,0,-6
-9,-4,-1,2,-1,0,-1,-11
5,-1,-3,-2,-3,-2,0,2
12,-4,-1,-2,-2,-5,-3,-3
19,0,0,-2,-1,1,-1,8
-31,-1,-1,-2,-2,3,0,-16
11,2,2,-1,-2,-1,-3,9
-18,0,1,1,3,2,-1,-21
11,-3,-5,-3,-1,-1,1,7
16,-2,0,-1,1,0,-1,7
-21,-1,0,0,-2,-7,3,0
-1,1,0,-3,-3,-1,0,3
-10,-2,0,0,-2,0,-4,-7
12,-4,-5,-3,-3,-1,2,9
4,-1,-3,-1,-3,-7,0,-2
-28,5,1,2,3,7,2,-7
3,3,-2,-1,0,2,5,3
2,-2,1,-1,-2,-3,-5,-3
14,-1,-1,-1,1,2,0,16
7,2,-1,-3,-2,-7,4,-5
-1,0,0,0,-1,-1,0,-5
6,-1,0,0,0,1,-2,0
-16,-5,-4,-2,-1,-1,-9,-7
-19,-2,-2,-2,-2,-4,-3,-17
-5,-5,-3,-3,0,-2,-7,-11
25,0,-4,0,-3,-1,1,5
-9,1,1,1,1,1,1,-4
19,-4,-5,-3,-1,0,0,4
-26,-1,-1,1,-2,1,-1,-4
10,2,0,0,-1,-3,2,5
-9,0,-1,0,0,-1,-1,-18
16,0,0,-2,-1,4,5,10
4,0,-1,-1,-2,-5,-5,-10
-10,-1,-2,-2,1,-2,-5,-3
-2,-1,-1,-3,-2,0,-1,0
4,-3,-2,1,0,-4,-3,10
3,-3,-1,-3,0,1,-1,-4
-2,-1,-1,0,-1,-2,-4,5
-5,-4,-1,-2,-1,-3,1,-9
-8,2,2,-1,-1,0,-3,0
-7,-2,-3,-3,-3,-3,-1,0
0,-3,0,0,0,-1,-1,-2
8,-1,-3,-2,1,1,-1,11
-2,-4,-1,-1,-1,-11,-3,3
-7,-3,-1,1,0,-2,-3,-15
9,-1,-3,-1,-3,1,3,8
-2,0,-3,-2,-1,-13,-3,-4
-6,-1,-2,0,1,17,0,-6
11,1,-1,0,-3,-8,-2,16
-2,-1,-3,-1,-2,-2,-4,3
-31,0,2,1,0,4,2,-18
1,1,-1,-2,-5,-6,0,-4
5,-2,-1,-3,0,0,0,4
8,-1,0,-3,-1,3,6,-1
5,1,-2,-2,-2,0,4,6
0,0,0,-1,-1,-1,-5,1
0,0,-1,-1,-2,1,1,-1
-5,-1,2,0,0,-2,1,2
-1,-2,-2,-1,-1,2,0,-2
9,-2,-2,-1,0,-4,-1,1
-11,-1,-1,0,-1,-1,-1,-6
-1,1,0,0,1,1,-3,-3
12,-5,0,0,1,-1,-3,4
7,-4,-5,-3,-4,-2,1,-2
-28,0,-2,2,0,1,-6,-13
-6,0,0,0,0,-2,3,0
-1,-6,-2,-4,-2,-1,4,-6
7,2,3,-1,-1,-1,4,9
16,-3,-1,-2,0,0,5,7
-12,-1,0,0,-1,1,1,-3
3,-4,-6,-5,-4,-2,3,2
0,6,4,3,2,2,0,-14
0,-2,0,0,0,0,-5,5
4,-3,-2,-3,-1,1,3,-3
-3,0,-2,-1,-2,-2,-5,2
-13,-5,-2,-1,-1,1,-5,5
13,-2,-4,-4,-1,-2,0,-23
-17,-3,-2,-2,-1,-4,2,11
7,4,2,1,2,-4,2,-8
-10,-3,-1,0,-2,7,2,4
3,-3,-1,0,0,-2,-3,-4
2,-3,-5,-2,-4,0,-6,0
-20,6,3,2,0,-3,-2,-14
14,-2,-2,-2,1,-6,-3,14
10,-4,-1,-3,-3,-3,2,8
-6,-1,1,-1,-1,1,-3,-3
-15,1,3,1,0,2,-1,8
-5,-3,-4,-1,-1,-6,-4,-10
-7,-2,-1,1,-1,0,-2,3
27,-2,-2,-2,-1,-3,-2,4
-14,-2,0,0,-1,1,-4,-7
-9,0,0,0,-1,-2,-1,3
4,1,-1,1,-2,1,2,4
-2,0,-1,-1,-2,0,-3,-5
17,0,1,-1,0,1,5,-4
3,1,1,-2,-2,0,1,6
-4,-2,-2,-2,1,-2,-9,5
-7,0,-1,0,-1,-1,-5,-11
-7,-3,-3,1,-1,-1,-2,2
5,-1,-2,0,0,-3,-2,-4
-6,-1,0,-1,-1,0,-6,3
8,3,1,-1,-1,-1,1,-2
4,-2,-2,-3,0,2,-5,8
-13,-7,-2,-1,-4,-7,-11,-5
9,2,1,0,0,2,3,0
-12,-1,-2,-1,1,-3,-2,-6
3,-5,-1,-2,0,-2,-5,4
-2,-2,-2,-1,1,-6,4,2
-10,0,-1,-3,-1,9,3,-10
-9,-2,0,1,-1,-3,-4,-15
4,1,-2,-1,1,-1,2,0
4,-4,-2,-2,-2,0,-2,1
-1,-2,0,-2,-2,-7,-1,4
1,-1,-1,-1,-2,-2,-2,1
19,-1,-2,-4,-3,3,0,6
-22,-1,-2,-1,-2,-1,-1,-16
-9,2,1,-1,-2,0,0,3
0,1,-3,0,-1,-1,2,-6
2,-3,-4,-1,-2,-6,-11,2
4,1,-2,-4,-2,0,1,-3
-5,-3,-2,-1,-2,-3,-2,-4
-3,-2,-1,-3,0,-1,3,6
-5,-2,0,-3,-1,0,0,4
-2,-4,-2,-1,-1,7,2,-1
-7,-2,-3,-1,-4,-16,0,-1
6,-3,-2,-1,-2,-1,-5,-5
-28,-3,-2,1,-2,-1,0,-4
21,1,-2,-4,-1,0,-3,2
5,-1,3,2,2,3,2,-3
-3,-3,-1,-3,-1,0,0,1
4,1,0,0,-1,-3,1,-7
-12,-2,-3,-1,-3,-3,-4,-5
-3,-1,-1,0,0,0,2,8
1,0,0,0,0,-3,-4,-3
10,-1,-2,0,0,2,-1,10
-5,0,-3,-2,0,-2,2,9
11,-2,-4,-4,-3,-1,5,3
-10,-2,-2,-2,-2,0,-5,-4
-3,1,1,0,-4,0,-3,-2
2,1,1,0,0,-1,4,7
1,-2,0,0,1,2,-2,-3
4,0,0,-3,-4,-5,3,5
1,-4,0,-1,-2,-4,-3,-1
-7,-1,-3,-2,-4,-2,-8,-1
4,-1,-3,-1,-2,1,-4,-4
-9,1,-1,0,1,2,2,0
11,1,-1,-3,0,0,0,4
-3,0,-2,0,0,-2,1,-2
0,0,0,-1,-1,-2,-2,-3
11,-4,-1,-2,0,-2,-3,0
-9,-4,-3,-2,-1,-4,-2,2
-7,2,2,1,0,0,2,-15
-7,-2,-1,0,-1,-3,-2,-5
-12,-3,-3,-1,-1,-6,-5,3
32,3,-1,0,0,-1,5,6
2,0,0,-1,1,-2,-3,0
-10,1,1,0,-1,-1,-6,-6
-7,-2,-1,-1,0,-2,-1,-3
-23,-6,-5,-4,-2,-1,0,-9
23,-1,-3,-4,-1,-3,-1,14
-8,1,0,-2,-2,1,3,-10
-4,-2,-2,-2,-4,4,-3,-1
-1,-2,-1,1,-2,-1,-2,-7
-20,-5,-2,0,-3,-3,-4,-2
4,-3,-5,-3,-2,-1,5,2
1,0,0,-2,1,-4,-2,-5
-16,-1,-2,-2,-2,-1,-3,-14
1,-3,-4,-1,-1,-4,-2,0
2,-3,-2,-2,-2,-2,0,8
6,1,0,2,-1,0,3,2
-3,2,2,0,0,-1,0,-12
-2,1,0,-1,0,-2,-2,-7
-13,0,1,1,2,2,6,5
10,-5,-4,-2,-3,1,-3,3
-6,-2,-1,-2,0,1,-2,2
23,-1,-2,-3,-4,0,1,1
-11,-1,-2,-1,0,0,1,12
-7,1,-1,-1,0,0,-2,3
8,-2,-3,0,-1,0,-1,16
-3,-2,1,-2,0,-1,-1,-14
9,-2,-1,-1,-2,-3,-7,-4
-4,-1,0,-1,-2,-2,0,-3
-4,-1,-1,-2,-2,2,-4,-3
5,2,-1,1,-2,-9,5,11
5,-3,1,-3,-1,4,-4,-2
-12,0,-1,-2,0,1,1,-5
-1,-2,-1,-1,-1,-2,-3,-10
-14,-2,-2,-2,0,0,-1,-7
8,1,-1,-1,0,-2,2,4
2,1,-1,0,-1,-1,0,5
12,-1,-1,-1,-2,-4,-1,-12
-12,0,-2,0,-1,3,-1,4
6,-2,-1,-1,-1,-2,-9,2
-13,-1,-2,-2,0,3,2,-4
14,3,0,2,0,0,3,5
-32,-3,0,-2,-1,1,-3,-2
55,0,0,-1,-2,-1,-2,-5
-8,-4,-2,-2,-5,-3,-3,-4
8,1,1,0,-3,-2,0,-1
-17,-4,1,-2,-1,1,-5,-5
-54,-1,0,0,0,-2,-2,-16
14,0,-2,-1,-3,-2,-3,3
-8,-2,-3,-2,-1,0,3,5
22,0,-1,0,0,0,-1,3
0,-1,-3,-1,0,-3,-3,-8
0,0,1,1,0,1,2,-7
-5,-3,-2,-1,-2,0,-4,4
9,-2,-1,-1,1,3,-3,-3
-9,1,1,0,0,-15,1,2
-3,-1,-1,-3,-1,5,0,0
12,1,1,0,-2,-4,5,22
-7,-1,-1,0,-3,-1,-7,-21
5,1,-2,-1,-3,-4,1,6
2,-2,0,0,0,-2,-1,-1
-16,-6,-2,-1,0,-3,-6,-7
12,3,0,-3,-2,-5,2,2
-2,0,0,-3,-2,5,-2,-2
18,1,-1,-2,0,-4,-2,5
-14,-2,0,0,1,1,-2,-4
-3,-3,-2,0,-2,-2,4,7
-3,-4,-3,-3,0,2,-3,-9
5,-3,-1,-2,-3,-3,0,10
3,-1,-2,-2,1,-2,-3,-4
-2,0,2,0,0,-2,-5,-10
