117,38,18,11,13,25,47,127
-81,-6,3,1,1,10,2,26
77,-26,-12,-4,2,-4,-22,-77
-27,21,10,7,7,16,33,127
13,-21,-2,0,-6,-11,-14,-63
-11,-6,-6,-4,3,10,-9,-34
-81,-10,4,3,0,-4,23,85
10,34,-6,-6,-3,2,-21,-23
-79,5,5,0,0,4,13,46
47,-13,-8,-2,0,-19,-5,-54
-81,-12,-9,-5,-10,-14,-4,22
102,3,9,9,7,8,10,46
49,-27,-21,-14,-12,-9,-30,-67
41,26,17,10,10,14,26,33
77,24,1,-1,-3,-9,-9,-13
-5,-16,6,5,4,11,11,21
4,2,-4,-2,-5,-4,-18,-15
72,-13,-7,-4,-4,8,-5,65
19,14,8,6,0,-11,9,-9
-54,4,1,0,2,21,0,-40
-40,-22,-15,-6,-8,-12,-11,-104
-18,-19,-12,-10,-4,-18,-48,-33
64,50,24,11,11,21,43,92
-60,-21,-8,-5,-13,-30,-2,-21
118,4,-3,-1,4,12,-15,-23
-102,2,5,2,-3,-11,-2,-45
47,5,4,3,5,4,18,41
127,-21,-13,-4,-4,-8,-6,57
-86,-1,1,-3,-1,-5,4,-15
35,-13,-8,-1,-4,0,-8,-34
-75,-4,-7,-6,-8,-8,-16,8
11,2,10,7,7,13,23,37
-85,1,-1,-1,0,-1,-9,-17
13,-6,-5,-2,-4,-7,-20,-86
-47,-9,-5,-2,-6,21,4,18
-122,-2,-1,-3,5,2,-36,-96
59,-6,-3,-1,3,12,25,119
41,-4,-1,-1,-9,-11,12,31
60,0,1,2,6,-1,-32,-86
-71,-1,-4,-9,-5,7,-9,-67
88,-14,-5,-2,-1,-13,-12,-27
-112,-4,-3,-5,-1,6,14,45
119,9,5,3,-1,-4,-1,-35
0,-3,-4,-4,-6,5,3,21
-87,-32,-18,-7,0,-16,-8,-31
99,52,17,8,5,29,11,52
-109,4,5,3,6,-11,-1,-19
-63,-18,-5,-1,-2,-3,2,-4
97,31,5,2,-3,-25,32,112
-128,-14,-3,-2,-3,12,-8,-60
-71,-11,-1,-5,-4,-5,-5,1
122,19,4,3,4,17,14,26
-25,-5,0,-1,-3,-10,8,-36
1,-21,-12,-7,-4,-10,-6,-31
23,14,-1,-2,-2,1,-14,-47
83,4,4,2,-2,-16,7,47
-59,-15,-6,-3,-5,7,-16,-35
-49,-4,-8,-5,-3,-5,-7,44
-67,8,3,0,2,13,18,35
3,23,4,-1,0,-4,11,26
9,12,9,4,1,12,-7,-35
-12,-14,-8,-3,-1,-2,1,29
20,-13,-4,-4,0,-6,-15,-42
-84,-8,-3,-3,-7,-5,-7,-47
15,22,8,2,8,48,9,-50
-48,-22,-11,-5,-6,-19,-1,41
127,6,2,1,2,3,-2,-36
-59,-2,2,-2,-2,5,-1,28
-44,-1,-4,-6,-7,-8,1,44
-51,-18,-6,-1,-2,-4,3,-5
23,9,-3,-3,-7,-14,-20,-17
125,-15,-4,-1,3,4,-2,-14
-79,5,3,2,6,-3,5,-10
11,22,11,5,3,5,1,-34
-11,-19,-10,-7,-6,-7,10,43
-105,-28,-10,-4,-3,-19,-12,-71
127,20,4,6,2,28,22,84
-95,5,4,-1,-2,-3,-21,-112
-61,-7,-4,-3,-2,5,13,39
-52,3,-3,1,2,0,-3,1
-128,-44,-16,-11,-7,-15,-13,-6
94,51,14,3,5,5,-8,-45
-19,-7,2,4,-3,-10,0,23
23,4,-1,-3,3,4,1,4
-18,-7,-6,-2,-3,-10,-5,-25
112,-7,-4,-2,-2,-5,1,13
-90,0,2,-1,3,8,-2,-71
-65,-8,-1,-1,-4,-21,-7,9
54,19,6,0,-6,-5,-10,-72
-128,-23,-8,-2,4,-5,1,39
96,-2,-8,-3,-5,-3,-7,31
20,14,-1,-1,2,14,8,-61
-84,-22,-5,-4,0,-6,-2,-84
27,2,2,-2,-2,-8,-3,-33
44,-6,4,1,1,-1,3,29
-20,11,3,0,-2,5,-8,14
93,0,-6,-1,-1,-9,-10,4
-41,-19,-11,-5,-9,-11,-2,20
40,28,15,6,12,15,10,-21
0,6,0,-3,-6,14,1,-33
-17,1,3,2,2,7,13,38
-128,-18,-9,-4,-1,0,12,57
13,-2,-2,0,-4,-12,-10,-61
-45,17,8,5,7,11,24,54
-61,3,4,0,-2,-4,-6,-4
127,2,4,2,-1,-2,7,-63
-94,-8,-11,-5,-1,2,-13,-3
127,-7,-3,2,-1,3,2,-2
-39,-13,-10,-6,-15,-7,-8,16
-71,11,11,4,11,3,0,-7
-48,-11,-7,-8,-49,-16,-9,-36
-39,-2,-1,-4,46,7,8,82
45,0,3,2,1,0,2,34
127,-10,-12,-4,-10,-10,-22,-64
-115,19,16,7,5,3,17,-1
-42,-15,-7,-1,-22,-7,-12,10
-18,3,-1,-4,-2,-9,-10,-25
39,-3,-1,-2,3,8,19,88
-6,-2,-11,-7,-3,-26,-10,-8
35,-17,-5,-2,-11,29,6,1
40,9,3,1,11,-15,-10,-52
-105,-2,2,-2,-8,-2,-1,-11
-63,-18,-10,-5,8,-2,1,9
62,10,1,-2,-5,-10,-25,-57
-82,-2,2,4,-1,-2,18,88
15,7,5,-3,-5,4,-13,7
-105,-9,-8,-5,2,-5,-9,-57
66,9,1,0,-7,-16,16,45
35,14,5,2,2,15,10,-24
-52,4,3,0,0,-3,14,119
55,-11,-1,1,8,3,-2,7
-81,-6,-4,-3,-3,-13,0,-4
-34,-5,-4,-2,-2,-5,-13,-32
111,6,-3,1,-2,8,19,36
-107,1,8,0,12,10,4,-38
112,4,-4,-2,-2,-8,-10,-25
-67,-2,0,-1,-2,5,13,36
94,5,-1,-1,1,4,5,-1
-49,-8,-11,-9,-12,-14,-13,27
-108,8,17,8,8,9,1,-56
52,10,5,-1,-2,-24,-13,-15
-106,-6,0,2,0,12,18,12
127,7,0,1,3,1,12,33
-103,-13,-8,-6,-4,-7,-15,11
89,2,-7,-5,-6,1,-6,-89
-79,10,12,8,7,6,5,44
40,-3,-6,-3,-3,-1,2,51
27,-8,-6,-2,-3,-6,-1,-9
123,-6,-1,0,1,12,5,64
-84,8,5,1,-3,-9,-21,-75
-13,-9,-8,-4,-3,2,-5,0
-97,-21,-6,-3,-3,-8,-4,-9
71,20,0,-1,1,1,13,46
-55,3,5,3,3,-5,-35,-128
80,1,4,7,5,22,23,61
-106,-6,-4,-6,-11,-15,-6,-27
29,7,2,1,3,8,-13,-2
15,-22,-12,-7,-7,-6,-3,-63
-28,4,5,3,4,-13,-12,7
-37,-1,0,2,-3,8,13,74
30,5,7,4,5,3,4,-68
60,6,0,-3,-2,1,-3,12
-77,-14,-4,-1,-3,20,-2,-32
115,-12,-11,-7,-1,4,-3,-57
-27,15,6,0,1,2,-5,62
11,15,8,1,1,5,-5,-53
44,3,-1,-2,-3,-8,1,-32
-36,-7,-6,-2,-2,-9,-10,0
-72,-20,-12,-7,-5,5,1,6
-39,-6,-5,-1,-1,-14,-3,-7
-91,-10,-7,-5,-1,8,-1,9
87,35,16,10,7,-9,-2,-24
-75,-7,-3,-2,-7,-12,-5,-27
69,0,-3,-2,0,-7,-8,16
-74,-10,-8,-7,-9,-15,-10,-57
-24,-12,-7,-2,9,19,8,67
24,-16,-4,-2,0,2,9,-19
-128,10,9,3,2,10,0,-23
68,-5,-6,-4,-5,-7,-6,-7
-16,12,7,0,0,-11,-3,-52
-9,-9,-5,-3,-1,9,-4,16
-54,-15,-11,-4,-4,-6,6,24
21,-22,-6,-4,-2,-9,0,4
57,67,22,7,1,2,-2,-16
-109,10,9,4,1,5,-5,-34
-38,-36,-19,-9,-10,4,6,-19
10,32,15,9,17,3,-17,-51
-59,-24,-12,-8,-10,-6,-9,1
91,-7,-3,-1,0,-5,-5,-15
76,22,8,3,1,-1,3,-21
41,-13,-4,2,-3,-7,5,47
-31,-11,-7,-5,-1,3,3,0
-128,-4,0,-1,-1,-3,-1,-4
98,-5,-3,-4,-1,-4,-2,54
-20,1,-2,-3,-4,2,4,-19
72,1,3,2,0,1,13,-2
-125,-6,-3,-5,-5,-6,-7,50
-77,-2,-4,-1,1,-1,1,0
-67,-6,-6,-2,-1,4,3,15
99,20,6,3,2,1,14,48
-12,-8,0,1,-6,-11,-2,11
3,1,0,-3,-1,-1,-10,-25
53,5,2,-2,-2,-1,1,-8
-22,-22,-7,-3,-7,-7,-7,-7
22,-1,-1,-1,2,6,4,-12
23,3,2,3,6,-4,-3,1
-22,-1,-1,-2,-4,-6,-4,-14
-28,-8,-3,-2,1,2,-6,-16
33,17,14,7,4,16,6,8
2,-9,-9,-7,-11,-13,0,-4
-18,-3,0,1,7,7,16,-17
70,0,-1,0,-4,2,-19,-5
0,5,0,0,5,-3,-9,-48
7,-4,-2,-1,-3,-9,-5,46
-8,-6,-5,-5,-6,-1,0,41
0,1,-7,-7,-2,-8,-3,29
-92,-7,-2,0,1,-4,-7,-77
83,9,7,6,7,10,6,45
9,-1,-5,-8,-5,3,-7,-17
-102,-7,-1,0,-3,-11,2,-33
51,-14,-13,-7,-3,-8,5,-70
-85,2,-1,-2,0,3,-10,-61
40,9,9,8,4,6,11,104
-10,-5,-1,-2,-4,-1,-3,-18
-99,-17,-11,-7,-8,-1,5,22
118,-4,-3,1,0,1,5,-11
-5,21,9,3,1,-3,-8,-44
-72,-10,-1,1,-3,-3,-13,11
43,8,-1,-2,-1,-4,7,114
-87,-11,2,-1,4,12,13,50
44,3,1,0,-2,-9,-9,11
88,10,3,0,0,4,8,39
-64,-14,-5,-5,-1,-5,-11,-29
84,18,-1,-1,-3,5,5,-31
-104,6,5,6,2,-24,-3,65
-120,-10,2,-1,-1,13,2,-22
62,7,-3,-3,-4,-4,-2,11
12,-6,3,-1,0,3,3,-6
-2,-7,-4,-3,-3,0,-3,-50
84,14,3,3,2,-2,-4,0
-33,-4,-4,-1,-2,-4,-5,-21
8,-9,-8,-4,0,1,18,99
-64,11,8,2,4,8,-2,-74
-31,0,-2,-3,-2,-3,-2,-10
-53,-4,-2,-2,-1,1,-6,15
40,2,-3,-2,-1,-12,-10,-23
-90,3,3,1,2,9,5,-17
80,-4,-5,-1,2,-1,5,36
-72,-5,-4,-2,-10,-17,-4,9
10,-9,-10,-6,-1,1,5,-3
127,28,11,0,3,13,-5,-41
-51,-6,-1,0,1,4,-4,-12
57,14,11,7,1,-2,1,7
-33,-21,-14,-11,-6,-22,-17,-5
-56,-4,2,1,-3,23,9,-41
82,3,-3,-2,-2,-2,-3,14
-78,-9,1,2,3,5,7,-36
-10,11,4,-1,-1,3,-3,-22
100,1,-10,-6,-8,-20,-18,38
-128,-9,1,-1,1,10,8,17
14,1,1,-1,1,3,1,8
-88,-6,-2,1,-1,0,-8,-14
52,-12,-6,-3,-4,-14,3,54
-103,-13,-3,-2,-3,8,-9,-31
91,20,6,1,3,3,2,-18
33,9,8,4,0,5,-4,-44
-48,-16,-10,-5,-6,-9,-7,-25
-10,-4,-2,3,-3,-13,-2,15
20,4,3,-1,0,7,3,-42
-85,0,0,-3,-2,-5,4,67
0,-25,-7,-2,-2,-16,-11,-42
-22,6,4,-1,-1,0,-1,-34
10,-6,-3,-1,-1,4,7,31
-104,4,-2,-2,-7,4,-4,-30
93,4,0,-1,3,-4,-6,41
-14,-4,-3,-2,2,-2,2,16
19,-2,-2,-5,1,-6,-6,47
-48,-6,0,0,0,6,4,14
67,21,8,3,-3,-6,2,-8
22,-6,-9,-5,-4,-11,2,-18
-9,0,2,2,-2,0,-5,-7
-60,-5,-5,-2,0,8,4,14
56,-3,-5,-2,-6,-7,-1,-12
32,-3,-1,0,-2,-6,-5,-35
2,-10,-12,-5,-3,-3,-10,39
2,16,12,8,3,-14,0,-57
-121,-12,-5,-3,-1,15,5,63
101,10,5,0,1,4,-2,-23
-58,-6,-1,-2,-4,-3,0,43
-86,-15,-8,-5,-5,-10,-16,-21
51,7,2,1,1,5,7,-9
9,-3,-5,-2,-3,-6,-6,4
55,1,2,1,1,5,5,-67
127,11,9,4,5,6,4,95
-112,-15,-4,-2,1,3,4,3
17,-6,-5,-2,-2,-1,2,12
30,-1,-1,1,-1,-2,-5,-31
74,6,1,-1,-3,0,-3,4
-113,-3,-1,-4,-3,-8,-1,1
84,12,7,3,4,6,19,25
-62,2,0,-2,-3,-5,-11,-27
-37,-13,-6,-2,0,3,2,9
22,2,-3,0,0,-3,-11,-78
-90,2,-1,2,-2,-11,2,-26
23,-2,-1,-3,-2,17,3,58
-8,7,2,1,0,0,2,-32
103,-9,-7,1,-2,-14,-7,-23
-57,-16,-12,-10,-7,8,-8,79
63,11,9,4,7,-2,2,-6
-1,-4,-5,-4,-3,-1,-2,-5
-95,-5,-1,-1,-7,-11,-1,-11
9,5,2,1,2,5,12,72
0,-2,-4,-1,-4,-5,-2,25
24,-13,-8,-4,-2,-2,-6,11
-40,21,10,4,7,5,8,1
-83,-11,-5,-3,-5,-10,-11,-5
73,3,2,-3,-1,-3,-1,-78
-25,-8,-5,-1,-3,-7,2,15
-31,3,-1,-2,-3,2,-6,10
24,7,5,2,3,4,7,-39
5,-1,-5,-3,-2,-7,-2,50
-17,-8,-5,-2,-2,-3,0,-13
127,7,-2,-5,1,8,4,34
-119,-9,-4,-3,-3,-6,-18,-68
-7,1,1,-1,-2,0,-5,16
77,17,5,2,-1,-1,1,-23
22,-1,2,-1,2,8,10,38
-110,-15,-6,-1,-3,-16,-3,-41
71,-1,-3,-2,-1,3,-5,14
-115,-3,5,1,2,-18,-5,10
49,-3,-6,-1,-3,10,6,35
16,14,5,3,1,6,6,-23
-24,-10,-4,2,1,0,5,-28
15,-3,-3,-4,-3,-4,1,44
-128,-16,-2,-3,-5,0,-6,-23
127,13,2,-2,5,0,-1,55
-74,-13,-6,1,-7,-11,-14,-65
-11,21,8,3,2,15,-11,-122
41,1,4,-1,-2,-3,5,60
-38,-9,-5,-5,-5,0,7,13
41,-12,-1,0,3,-5,-2,-5
-93,10,8,1,-2,2,-3,-28
-32,-11,-7,-4,-3,-4,-8,-28
-59,2,-1,-1,-2,1,2,-22
-55,-16,-10,-6,-1,0,4,32
84,1,-1,-1,-2,-5,-3,16
-15,9,4,5,3,4,2,-43
6,-9,-2,-3,-13,5,-8,51
-63,8,0,1,6,-10,-6,-7
5,-9,-5,-5,-3,5,5,77
-17,-13,-8,-3,-2,-4,-7,-24
123,10,3,3,-3,-14,-3,-54
-64,7,4,0,-2,6,5,80
59,0,-5,-2,0,-4,1,17
-61,-12,-8,-5,-4,-2,-3,20
-3,-6,-1,0,1,-3,1,-6
-106,-1,1,1,-1,0,1,13
101,2,1,1,4,-1,1,-37
80,-1,1,-2,-2,-1,6,-6
-8,8,4,3,4,6,-13,-1
-22,3,0,-1,-1,-4,-1,-6
-106,-11,-8,-3,-3,0,-2,-34
115,-1,0,0,4,-1,10,100
-33,4,0,-1,2,5,5,-59
117,14,4,1,-5,5,-11,-3
-60,-14,-6,-2,-3,0,-13,-44
-68,-2,0,-3,-1,14,4,1
96,11,3,1,6,11,13,34
-51,-3,-7,-4,-8,-10,9,50
-54,-1,2,2,6,-16,-7,30
-62,10,7,1,3,7,7,-84
-29,-10,-6,-5,-1,3,-3,15
14,3,1,-2,3,8,6,-24
-12,0,-4,-2,-5,-7,-4,6
35,-7,-3,-1,-2,-7,-1,22
47,-10,-3,1,0,-5,3,7
40,15,7,0,-3,-4,-8,-50
-58,-6,-2,-4,-3,1,1,-17
-37,7,2,2,1,3,-2,-24
-40,-13,-8,-4,-8,-11,-16,-33
-10,-9,-1,1,4,-2,1,-48
-32,0,2,1,0,12,8,48
32,10,-1,-5,-3,-11,-15,-49
-101,-7,2,1,2,12,-9,2
-54,2,-4,-3,-4,-16,9,40
-50,3,2,4,2,4,4,75
46,-2,-4,0,-5,-9,-8,-39
-20,-3,-5,-3,-3,-23,-17,-43
-55,-11,-8,-6,-1,14,-10,-22
-75,-2,3,3,0,-5,9,-18
74,9,0,0,1,-6,-6,53
14,-9,-7,-6,-1,-4,-7,-40
-20,15,14,6,2,11,12,33
0,10,5,-1,-8,-3,-1,-31
-38,-18,-5,-3,3,2,0,16
-48,-7,0,-3,-2,-6,-3,13
-55,-1,-6,-3,-2,-15,-5,40
127,16,4,3,2,26,10,4
-128,-13,-4,-3,-10,-16,-12,-56
33,9,0,-1,6,7,-4,-1
-23,-9,-4,-4,0,-4,4,55
91,-8,-7,-5,-3,-11,-27,-45
-92,1,1,2,-2,-1,-3,-16
-57,2,-1,0,-4,-2,-5,-94
27,-5,-4,1,-2,-3,-38,-120
-81,-11,-7,-2,0,-2,42,76
126,16,4,3,2,8,8,-47
-95,-10,-1,-1,-1,-11,10,35
109,5,-4,-5,-2,6,-16,-43
-73,10,3,0,-7,-27,-9,-9
29,2,1,0,0,2,-2,1
8,-5,-2,0,-2,-1,12,15
20,-8,-4,-1,0,2,8,39
36,-10,-9,-6,-3,-2,-9,-68
-58,5,10,6,3,9,20,45
44,-1,-2,-2,-8,-2,0,0
-116,-10,-2,1,1,4,-1,-76
99,15,4,-3,3,-5,-21,28
-12,-7,-3,-3,-2,0,13,10
-101,1,1,-1,2,11,0,32
81,-5,-1,-1,-10,-19,2,-80
16,8,1,0,-2,-5,5,32
16,-7,-6,-1,-1,-5,-13,-23
-26,0,-1,2,4,21,5,38
34,7,1,0,3,4,7,25
37,-6,2,0,1,-1,-4,-9
-59,-8,-6,-5,-1,-16,-5,-7
26,1,-4,-2,-2,-1,-1,9
35,6,2,-1,-2,-5,-7,14
46,-5,3,2,2,13,7,-40
-33,-7,-4,-1,-2,-2,-2,-20
-1,-2,3,3,-1,-12,-15,-96
42,9,-1,-2,0,5,14,104
-118,-12,0,2,0,-1,-7,-76
92,15,3,-1,1,10,0,14
12,1,-3,-3,-3,-4,-7,13
-17,-8,-2,-3,-4,0,5,-41
-53,-9,-7,-3,0,3,1,50
28,-10,-6,-3,-1,2,-4,11
114,24,6,4,3,-6,-2,13
-50,0,1,-3,-4,-11,-5,-28
-80,-14,-6,-4,-1,17,3,34
8,16,4,1,0,-3,5,25
118,-1,-3,-1,-1,-1,6,15
-43,-7,-4,-1,-1,0,1,25
126,2,3,1,0,-7,-2,10
-77,-6,-5,-3,-3,-8,0,48
-79,-1,2,2,0,17,3,-77
-8,0,-1,-1,0,-6,12,14
-28,-9,-6,-4,-4,1,-2,-7
31,-1,-4,-2,-9,-7,-4,-12
-62,-5,4,0,11,3,-3,23
32,4,1,3,2,3,-4,-2
9,3,-2,-4,-1,-2,-4,1
-57,-7,-2,-1,-4,-1,1,-23
-114,-21,-12,-7,-9,-7,5,67
69,32,9,4,-1,-4,-6,5
-96,4,9,6,7,16,4,-44
-53,-8,-3,-5,-5,-4,-19,-54
24,-1,-3,-2,-3,2,8,33
-47,-14,-7,-6,-2,4,-4,1
127,6,-1,0,-4,-13,-9,-21
-40,-9,-4,-2,-1,2,-15,-61
95,8,7,3,5,4,14,105
33,-11,-6,-3,-3,-4,1,19
-29,3,-1,-2,-1,-4,-5,-32
-92,-20,-10,-4,-2,-1,0,10
87,1,0,-3,-1,-7,4,38
9,7,11,5,3,5,-1,-15
-55,-10,-2,-2,-2,0,-2,22
71,3,0,-1,3,1,2,58
-46,-5,-5,-3,-6,-8,-3,-32
-10,-6,-2,3,2,5,0,-86
-11,2,0,-5,-1,0,-3,5
2,2,1,0,-1,-3,0,-1
-73,-5,-6,-2,-3,-5,2,-22
23,-14,-6,-4,-2,10,4,24
-75,12,5,4,0,-7,-8,10
-35,5,0,2,-2,-6,0,-31
-54,-3,-1,0,-4,0,-5,18
-78,-22,-9,-3,-2,-18,2,-6
30,12,4,0,4,13,5,74
51,0,2,-2,3,7,9,-14
-25,-1,-1,-2,-2,-8,-10,-21
-16,4,-1,-1,-5,-6,-18,-20
68,-10,-4,-3,-3,-6,0,6
8,5,0,2,0,-2,5,3
4,1,-2,-4,-1,1,-13,-8
-126,-2,3,-2,2,8,14,-34
101,1,-1,0,-2,-7,-3,-22
-46,-16,-7,-3,-1,5,3,69
8,10,2,2,-9,-17,-7,-32
-67,-3,-3,-4,6,14,-5,9
15,7,4,3,-4,13,3,-38
-33,-6,-3,-4,3,-3,-5,0
84,0,-3,-2,-3,2,5,43
8,1,-1,-1,-2,-6,-1,9
-106,-11,-2,-1,1,0,1,-57
60,8,4,2,-1,4,7,90
10,0,-1,-2,1,-6,-12,-46
17,-16,-11,-6,-3,18,13,-14
67,2,-1,-2,-4,-11,6,-1
-37,10,6,4,0,1,3,-28
34,-2,-1,-1,-1,-2,1,26
-71,-8,-6,-6,-7,-14,-16,20
-111,-13,-2,-3,3,6,-5,-47
88,7,-2,-2,-2,-3,-9,-21
-38,2,4,1,-1,2,7,12
-3,8,7,6,2,-1,-7,-17
-107,-16,-10,-3,-1,5,1,7
93,-1,-1,-3,-1,-6,-3,-2
-99,-10,-6,-6,-2,3,-10,-23
61,18,6,1,0,-6,1,-22
-2,0,-2,-1,-2,-3,3,48
-8,-9,-2,2,-2,3,5,53
-70,-8,-1,1,-2,-6,7,-17
119,6,5,1,11,30,-7,-31
-4,-1,-2,-1,-3,-19,1,-38
-113,-4,-3,-3,-7,-6,-19,-22
127,13,2,1,4,6,22,14
-17,7,10,6,0,-2,-2,-26
21,-4,-8,-4,-5,-11,-3,6
13,-1,-3,-3,-3,0,-14,-24
-27,0,1,1,-2,-2,-2,-29
0,-10,-4,-1,-3,-11,-2,58
12,6,-1,1,-1,-1,-7,-25
-17,-4,-2,-1,0,1,20,30
-7,2,0,1,-1,3,-3,-15
3,-3,-2,-2,-3,3,1,6
60,-14,-8,-3,-3,-13,-8,41
-99,-7,-2,-2,0,-6,-2,-23
113,36,15,4,7,11,0,-31
-55,-4,-3,-1,-5,-13,2,24
-34,-1,-1,1,-2,0,-5,11
-73,-9,-4,-3,-1,-1,-3,-5
20,2,-1,0,1,-2,6,16
-11,1,-2,-2,-4,0,4,2
-34,-4,-2,-5,0,2,-1,4
54,0,2,2,-1,-4,-4,0
-38,-14,-6,0,0,-2,0,14
-1,0,-4,-2,-1,-2,-5,10
-12,-4,-2,0,1,0,-1,-27
33,11,3,2,2,8,-4,-18
-1,-3,0,-1,-2,-2,-4,66
-16,-6,-5,0,-1,-5,-2,24
19,5,1,-5,-3,1,0,-7
-3,0,1,1,-3,-5,-2,-59
-76,-16,-7,-5,-4,0,-2,-36
50,0,-4,-5,-3,-8,-10,-38
-99,-14,-6,-3,-1,1,6,73
117,33,17,5,4,3,-6,-32
3,-5,-3,-1,-2,-4,-12,-33
-83,-3,1,0,0,3,20,72
99,5,-1,1,1,0,-7,-10
-75,-16,-12,-5,-5,-5,-8,-26
15,-5,-7,-4,-5,-4,-3,2
-35,4,1,2,-1,-4,-7,-49
1,-2,-2,-4,0,0,-5,-65
-43,-7,-4,-2,-1,6,-2,2
-60,-2,2,0,-3,-1,3,74
76,4,0,-1,-2,-7,-5,-63
-55,-5,-2,2,-1,-2,2,-5
-59,2,2,3,3,3,-6,-59
-5,4,1,3,1,3,-2,13
47,2,-2,-8,-5,-3,-9,39
69,-3,-2,-1,-2,0,5,0
-24,-2,0,-3,-2,-6,3,57
-17,-4,-3,-1,-1,1,-2,-32
-58,-3,2,2,0,-3,-1,-10
126,20,6,5,0,2,0,1
108,-4,-1,-5,0,2,11,24
-127,-6,-1,-2,-2,-2,-7,-29
97,4,-4,-3,-3,-1,1,-16
-60,0,1,-1,-2,-1,-7,-5
72,-8,-6,0,-4,-4,-6,-15
-28,4,3,-2,1,2,2,-53
-22,-1,-4,-3,-2,-5,-7,33
2,3,2,4,1,3,9,63
-73,3,3,0,-1,-2,-8,-52
-33,-16,-5,1,-1,-5,5,-8
75,13,5,-3,1,3,6,44
-73,-15,-9,-7,-4,-4,-10,-65
95,3,-2,-1,-2,-2,11,112
55,1,-2,-3,0,-1,-2,-39
-70,-4,-2,0,-2,2,1,-29
111,-2,-2,-3,-1,-7,-4,26
-25,0,6,5,-2,-5,-2,-25
85,-1,-2,0,7,-1,-8,4
-103,-13,-6,-1,-1,-3,0,18
