-12,7,5,0,0,-2,-8,-30
23,5,0,1,-2,-4,-8,19
-10,-13,-1,3,3,2,9,37
-1,7,4,1,1,1,1,-8
-21,-4,-5,-6,-2,-2,-5,-14
9,-1,0,-2,2,1,-6,7
19,5,-1,-1,-2,-4,-4,-28
-1,3,3,2,-1,1,9,32
-24,5,0,-1,-3,-1,-7,-41
-22,-12,-8,-5,-4,0,-3,40
48,-10,-5,-2,-1,1,1,12
-15,-1,-6,-6,-2,-3,-2,-5
27,4,4,2,1,0,-4,-31
-21,8,7,4,3,-1,7,16
-1,-8,-4,-2,-3,-4,-16,-45
-1,-10,0,0,1,5,14,46
4,-2,-7,-4,-5,-6,-3,-11
-4,2,3,1,1,-1,-8,-27
-1,0,1,-1,-4,-5,-6,-15
-3,1,-4,-1,0,-1,-2,-9
-7,3,4,4,4,3,8,28
14,-9,-5,0,-3,-1,0,12
8,6,0,0,-2,0,2,7
-32,-2,-2,-2,0,3,-5,-29
-13,-6,2,-2,-1,0,-7,-2
32,-1,0,-2,-1,0,10,20
5,0,1,1,1,0,2,14
11,-2,-7,-4,-3,-4,-3,9
-21,-3,-2,0,1,-3,-7,-21
5,-2,0,2,-1,0,2,10
-7,9,2,-3,0,1,2,9
-13,1,1,0,-4,-3,-2,-19
-2,-5,-4,-1,0,-2,-2,-28
12,7,1,-1,1,1,9,53
-2,3,5,0,1,1,6,23
-4,-15,-4,-1,0,-4,-10,-24
-2,2,-3,-2,-2,0,0,-6
-7,-11,-2,-2,0,-3,-3,-46
-4,4,-5,-3,-4,-2,-5,6
19,-1,1,1,1,3,8,30
0,-4,1,-1,-5,-4,-1,-7
-11,1,-7,-2,-1,-1,-5,-13
9,9,4,1,0,0,4,14
-13,-10,2,2,3,-1,-2,11
-13,-5,-6,-4,-4,-2,1,0
17,1,-3,-3,-2,-2,-6,-38
-13,-4,-4,-4,-6,-4,-4,-10
18,10,0,-2,-2,-1,4,-10
13,10,3,2,-1,2,0,39
-46,-17,-4,-2,-1,2,-1,-33
29,0,-1,1,-3,-4,-10,-35
-19,0,-2,-1,-1,1,8,38
-11,-10,-8,-5,-3,-5,-16,-11
3,7,2,1,2,3,12,-3
24,1,-3,-1,1,1,0,15
-35,-11,-3,-4,-4,-3,-2,-6
-26,2,5,0,-1,-2,-1,-27
-3,-3,-2,-2,-1,-3,-7,-6
-12,-5,-3,0,2,1,6,7
32,1,-3,1,1,1,-4,17
27,2,-4,-3,-5,-2,3,20
-28,-2,1,0,-3,-4,-8,-23
-16,-2,-2,-1,-1,-2,-5,-16
5,4,2,1,-1,0,5,7
6,0,0,1,1,1,0,-3
5,-4,-1,-4,0,-1,-3,20
-1,-5,2,1,2,1,5,17
-5,10,-5,-3,-3,-5,-13,-36
19,-3,3,2,2,4,8,16
-3,13,2,0,1,1,-5,6
-25,-20,-5,-2,-6,-5,-7,-18
10,4,-1,-2,-1,-1,1,-16
7,8,0,-3,-1,-1,0,7
-28,-4,-8,-3,-4,-4,-13,-52
25,-4,1,-1,2,4,12,46
-14,-2,-3,-3,-5,-3,-2,18
-9,-2,3,4,3,5,3,5
11,2,4,2,-1,0,2,-1
-28,0,-3,-1,-1,-3,-6,-17
10,-11,-6,-1,-3,-4,-3,-7
30,-1,-2,-3,-2,-4,-3,6
-3,10,0,-1,0,1,4,29
-13,-16,1,0,-4,-2,-3,-18
15,6,6,0,1,0,0,14
-13,-3,-7,-4,-2,-3,-5,-12
9,-3,-4,-2,-2,-1,0,7
-8,12,3,2,-1,1,0,5
13,-7,1,1,1,-2,1,-14
-15,6,1,-1,-2,-3,-6,-26
-4,-7,-4,-2,-1,0,6,8
-17,-12,-9,-5,-2,-2,-9,-15
-7,3,-1,0,0,-3,0,-7
-8,-3,0,0,-1,1,8,17
22,-2,-1,1,-1,-3,-2,13
5,1,-2,-1,0,-2,0,-8
-17,-6,0,0,-1,0,-4,-24
19,-8,-7,-8,-5,-8,-7,-12
-40,-3,1,-1,-3,1,1,12
-13,2,2,1,2,3,1,-1
-4,-2,-1,-2,-1,-2,-7,-3
4,-1,-2,1,-4,-2,1,9
23,2,1,0,9,-1,-3,-8
19,4,-1,-2,-3,-2,-2,7
-3,6,3,2,0,1,1,-12
-3,-8,-6,-1,-5,-2,-3,18
-3,6,-1,-2,-5,-3,-2,-10
-12,-17,-2,0,0,-2,0,-1
14,3,-2,-3,-1,1,5,1
-14,3,2,-1,1,-1,-2,0
14,-10,-2,-2,-3,-1,-10,-11
-21,8,-5,-4,-3,-3,-7,-13
13,3,4,1,0,1,3,15
-12,-6,1,1,3,0,1,5
-31,-3,-3,-2,0,0,-2,-5
27,-9,-5,-2,-2,0,1,13
-22,4,-1,-2,-4,-2,-6,-18
-7,6,1,0,0,-1,4,-11
5,-4,0,-1,-3,-1,-10,-36
-3,6,1,-1,0,3,13,21
-6,-2,-6,-4,-4,-1,-6,7
24,-3,2,1,1,2,1,17
-11,-6,-1,1,-3,-4,-4,1
12,1,-3,-3,1,-1,-3,2
-11,-13,-5,-4,-5,-5,-4,-2
16,0,-1,-1,2,-1,-3,0
10,2,1,0,1,0,0,2
-20,5,0,-1,-7,-3,0,-25
-13,-8,-1,3,2,0,-1,1
-6,-7,-8,-4,-3,-3,-6,-12
22,0,5,2,1,3,17,35
12,5,7,2,1,2,2,17
7,-1,-2,-3,0,-2,-5,-3
-21,2,-4,-3,-4,0,-2,-22
12,-2,-5,-5,-6,-6,-8,-7
-28,-3,-3,-3,-2,-4,-7,-1
25,6,4,3,1,4,13,6
15,-9,-7,-3,-2,-3,-6,25
-44,6,6,3,1,2,7,-23
4,-2,-1,-1,0,-2,-4,-6
-4,-1,-2,-4,-2,-3,-4,2
13,5,3,1,1,0,2,6
23,-1,-5,-4,-4,-1,-5,-6
-17,-9,-3,-2,-1,-4,-4,-19
6,-5,-3,1,1,2,6,16
5,6,1,1,-1,1,1,-5
-26,-4,-2,-1,-2,-2,0,8
27,12,7,6,4,5,2,-8
6,-3,-2,-4,-2,-1,-4,4
-19,-3,-2,-2,0,0,-6,-16
-17,2,1,-3,0,0,-2,11
3,0,-1,0,-2,-1,0,-1
14,-4,1,2,-1,0,3,16
6,0,-1,-1,-2,-1,2,-3
-10,3,1,1,2,1,3,10
23,-14,-9,-5,-4,-5,-8,-1
-12,0,-1,-2,0,-2,-6,-22
-19,6,1,-1,0,0,2,-10
10,-5,-5,-2,-2,-1,-1,13
-19,-7,2,0,1,0,-2,-4
-24,11,3,1,-1,-3,-4,-24
23,-13,-6,-1,0,-1,-2,-2
-5,-2,0,-2,-4,-2,-3,-21
3,13,3,0,3,5,10,17
-8,-5,-3,-5,-5,-2,-9,-1
-23,-3,0,-2,-2,-1,-3,-12
11,-2,1,4,2,-1,4,5
3,3,-3,-2,-2,-3,4,12
-30,0,-3,0,-1,-3,-2,-12
21,-9,-5,-2,-1,0,0,9
14,0,-9,-5,-9,-7,-12,-7
-12,14,12,5,2,6,14,42
11,-8,1,3,-1,3,5,40
-8,2,1,0,1,0,-5,0
-16,-4,-3,-2,-3,-1,-1,-26
-2,-13,-11,-9,-5,-9,-8,-27
30,11,2,1,2,3,10,29
3,-3,1,3,-1,-1,1,5
19,5,0,-2,3,3,13,54
-31,3,3,2,-4,-1,-10,-31
8,-3,-2,0,3,-1,0,-8
-5,4,-2,-3,-1,-2,-4,-15
-3,-20,-4,-2,-1,-1,-8,-16
32,11,-3,-1,-1,0,3,20
-23,-14,-2,-3,-2,-3,-4,-15
19,3,2,1,-2,-1,1,11
-8,-4,-3,-1,1,1,-3,-14
-5,-4,-1,-2,-2,-1,-3,6
-1,7,-1,-1,-3,-4,-2,-34
15,-3,3,2,3,1,9,71
-12,2,-2,-3,-1,-2,-6,-14
22,-11,-2,0,3,3,5,2
-8,5,0,-1,1,-1,0,-11
-16,0,-3,-3,-3,-3,-6,-27
0,4,-1,-2,-3,-2,-1,-16
4,-8,0,0,-1,-2,-6,7
5,-9,-2,-1,-2,0,-2,-7
-3,2,-1,-2,0,-2,3,12
-10,7,0,-1,-2,-1,-2,-13
-7,2,-4,-4,-1,-3,-5,-18
-45,-13,-1,0,3,-1,-4,-12
40,10,-2,0,-4,0,6,12
4,3,2,-1,0,-1,6,-4
2,-4,-3,-2,-1,-3,-5,-4
7,3,0,-2,-1,-2,-7,0
-13,-14,-3,-4,-2,1,2,-6
4,-1,-3,-2,-4,-3,-3,1
-3,3,-1,0,-1,-2,0,-9
8,3,4,3,2,0,1,11
-17,2,-2,-3,-3,-2,-3,-15
4,3,0,-1,-1,0,5,15
-7,-11,-3,-1,0,-1,-3,-2
19,3,-1,-2,-2,-1,-3,4
-8,0,-1,-1,-3,-3,-7,-15
1,2,2,3,4,7,12,40
-15,0,-4,-5,-1,-6,-3,-5
22,0,-4,-3,-5,-5,2,-14
-30,6,1,1,1,-3,-12,-40
60,-18,-4,-1,-1,-1,8,26
-56,4,4,-2,-2,-1,-2,-17
-17,3,0,1,2,0,-1,4
-12,3,0,0,0,0,3,12
4,-16,-7,-5,0,-3,-9,-19
14,-4,0,-3,-10,-4,-1,-3
2,-3,-1,-2,0,0,1,5
-14,0,1,1,0,-2,-10,-34
14,11,-1,-1,1,-3,-8,1
19,4,0,1,-1,3,8,39
-4,-1,0,-1,-1,-1,-5,-9
3,4,3,-1,-3,-3,0,21
-25,-22,-5,-4,-1,-1,-5,3
10,-1,-2,-1,-2,-1,-6,-23
-30,-6,-3,1,-3,-1,-2,-36
32,-3,0,1,-1,1,6,31
-8,7,1,1,-2,-4,-3,1
-5,-6,-3,-1,2,1,2,-5
-5,4,-2,-4,-4,-3,-9,-18
-4,-8,2,0,0,3,9,22
-16,1,-2,1,1,0,-4,-23
-1,-2,-4,-2,-1,-2,4,10
16,1,-1,-1,-1,-2,-1,4
0,2,3,-1,1,-2,-5,-12
-7,11,1,1,-2,2,4,-8
-10,-1,0,-1,1,0,-4,-11
-8,-14,-4,-2,-1,0,2,10
-2,-3,-2,-1,0,1,2,7
0,3,0,-1,0,-2,-1,7
10,8,-3,-2,-1,-1,-3,-11
10,-5,0,-1,-1,0,2,13
1,-2,-1,1,0,-1,0,16
-21,1,2,0,-2,-4,-7,-39
24,4,-2,0,1,1,1,39
4,-5,0,-1,1,-1,3,3
10,-4,-1,2,0,0,0,-17
-11,-1,-3,-2,-1,-1,-3,-8
-1,-1,-2,-2,-3,-2,-4,-13
-6,-3,-4,-4,-4,0,-3,8
-3,-2,0,-3,-3,0,0,7
10,1,-3,-1,-1,-2,-2,7
-8,-3,2,3,4,3,4,6
7,1,-1,1,-1,-1,2,2
-11,-4,-7,-5,-3,-3,-5,-20
-1,-5,-4,-2,-3,-3,-7,1
2,5,6,2,0,0,0,-4
2,-1,-1,-1,0,-1,-1,13
-14,-7,-2,-4,-4,-2,2,-5
3,1,-4,-1,-2,-1,1,8
0,-6,-1,-2,-5,-3,-8,-3
-19,5,-3,-4,-1,-1,3,5
-6,-4,-5,-3,-2,-5,-10,-35
-2,10,10,4,4,6,10,18
-14,-12,-5,-3,-1,-2,-5,-12
23,1,1,0,-3,1,8,33
-1,-2,-3,-3,0,-2,-10,-9
-11,0,-1,-1,0,-1,1,-1
15,7,-1,1,3,0,3,5
-3,-4,1,1,-2,0,-5,1
4,0,-5,0,-1,-1,1,-4
-8,-5,3,-1,-3,1,4,6
5,5,1,1,-1,-2,-8,-23
-21,-2,-4,-3,0,-1,-1,19
8,-1,-4,-1,-1,-1,-1,-11
-5,-6,-2,-5,-6,-7,-14,-4
11,-6,-4,-1,-2,-1,9,38
10,1,3,4,3,2,-3,-13
-3,13,4,2,0,1,5,15
8,-10,-6,-2,-3,-4,-1,-27
5,1,-2,0,-2,-3,-6,-4
-15,-3,-4,-3,-3,-4,-7,-10
5,-2,1,-1,-1,0,4,7
-12,0,-1,1,0,1,2,-5
-12,0,1,0,-3,-1,-3,-3
12,0,0,2,2,-1,0,-4
-6,-4,0,0,1,1,1,18
1,3,5,3,-1,-2,4,4
-8,2,1,-2,0,0,2,-6
-1,-6,-6,-3,-3,-4,-4,-9
1,2,-3,0,-2,-3,-6,3
-1,-11,-2,-3,-1,-1,0,12
6,-1,-1,1,1,1,9,10
-10,-2,0,-3,-2,-1,6,-4
20,-1,-4,-5,-5,-4,-4,2
-1,5,1,-1,2,2,7,5
-9,-5,-2,-3,-2,-1,-7,-10
7,9,3,0,-2,-3,-6,-19
-11,-11,-3,-1,0,2,0,0
1,-1,0,-1,3,0,2,13
-7,-1,-1,-4,-4,-6,-3,5
2,-5,-4,-3,-2,0,3,-7
-11,4,1,1,0,0,-1,-14
9,2,-2,-2,-1,-2,-6,-1
-19,-5,-2,1,1,2,-3,-4
3,7,-2,1,1,-1,-4,5
-7,1,0,-1,-4,-3,-1,-20
-6,-13,-1,-1,-3,-2,-4,2
-2,-4,-6,-3,-1,-3,-5,-25
9,0,-3,-1,-2,2,2,-18
0,2,5,3,5,3,1,20
21,11,1,0,0,1,5,18
-21,-12,-4,-5,-2,-4,-6,-12
1,8,4,1,0,1,-1,-5
-14,-13,-4,-2,-2,1,6,12
-13,9,-2,-1,-4,-3,-7,-11
6,-7,-1,0,-1,0,0,2
-2,1,-2,-4,-2,-6,-12,-5
-2,5,3,1,1,1,8,8
-16,-7,0,0,0,0,-7,-7
-14,-7,-4,-3,-1,2,4,-27
4,-2,1,-1,0,0,-4,0
-11,-7,-4,-4,-3,-2,-11,-20
7,-4,-3,-3,-3,-2,2,-8
3,7,1,2,-2,-3,0,15
-10,-4,1,2,0,1,3,2
0,0,-2,0,-1,-3,-4,-5
4,-3,-6,-2,-3,-3,-5,11
7,5,5,1,-3,-3,-5,2
-7,-5,2,3,2,0,4,-11
4,-6,-5,-5,-4,-3,3,14
22,4,2,0,-1,1,-2,-9
17,3,-3,-2,-1,2,4,6
-17,-8,-5,-7,-1,-3,-7,-9
-12,3,-1,0,-1,0,6,6
19,5,3,1,1,-1,-3,-15
18,-7,1,0,0,0,3,59
-3,11,3,2,1,1,3,11
-4,-6,-6,-4,-2,-5,-4,-21
-16,-6,-3,-2,-4,-4,1,-10
1,2,-1,0,-1,-2,-5,-27
4,3,0,-1,-1,2,7,25
4,-9,-1,1,1,0,-3,-1
8,-3,-3,0,1,2,-2,5
-44,0,-4,-3,-5,-5,-11,-21
10,-7,1,2,2,1,8,24
43,6,1,-1,0,-3,-6,-10
-7,-1,-3,-4,-2,0,6,22
-6,-5,-1,0,1,0,1,-12
2,6,1,0,-1,0,-7,0
0,0,1,3,-1,0,-2,3
-15,-16,-5,-3,-2,-2,-3,0
6,6,-1,-3,-3,-2,4,1
-5,-14,-11,-8,-6,-8,-11,-56
-15,11,8,4,2,5,11,46
15,-1,-4,0,-2,-1,5,3
31,6,2,2,1,-1,1,1
-14,-13,-4,-3,-4,-4,-5,-4
10,7,3,-2,-2,-2,-6,-13
-20,0,4,0,0,0,0,-38
-3,4,2,1,1,1,3,14
15,3,1,1,0,-2,-4,13
-19,-1,-2,0,1,0,2,9
1,-3,0,0,-3,-1,-3,-13
-7,-9,-8,-5,-1,-4,-5,-14
-5,-5,-6,-3,-4,0,1,14
18,3,-3,-3,-1,-5,-2,17
-20,6,4,3,2,1,-3,-23
0,-1,0,1,-2,0,1,0
-8,-1,-3,-3,-3,-2,4,7
6,-4,-5,-6,-4,-2,-5,-10
3,6,-1,-1,1,-1,2,24
17,-3,3,2,0,1,-3,-17
-28,-6,-3,0,-2,-2,-6,0
28,3,5,3,2,5,3,-17
-23,-7,-5,-4,-4,-3,-3,-6
2,1,-2,-2,-1,1,4,25
6,-1,-1,-2,-1,-2,-9,-9
-23,-10,-3,-1,0,-1,-9,-18
4,8,1,-1,-1,0,10,2
0,-5,1,0,0,1,2,2
12,0,1,1,-1,-1,1,3
-17,-4,-3,-2,-2,-2,-5,-18
-16,-5,-5,-8,-7,-4,-12,-25
41,-2,-7,-3,-1,-3,-3,13
-6,-5,-1,2,4,7,17,36
-27,0,2,1,-3,0,0,-21
-6,-3,0,-1,-1,-4,-7,2
4,2,-2,-4,-1,-2,-5,-5
4,2,-3,-3,-1,-4,-6,-12
9,-2,-3,-2,-1,-4,0,8
-6,-6,-3,-1,-1,-1,-1,11
-16,-1,3,-1,-3,1,1,-2
23,1,-4,-3,-2,-2,0,-6
-22,0,-3,-2,1,0,3,13
28,3,-1,-1,0,-1,1,6
-28,2,0,-2,-1,-1,-1,-13
-27,-7,-4,-5,-4,-5,-9,-33
34,5,2,0,-2,-1,10,42
6,2,-2,0,2,1,-2,3
-23,-1,-1,0,0,-2,-2,-1
-7,3,0,-4,0,-1,-3,-2
11,-8,-4,-2,-1,-3,0,2
11,1,-1,-1,-1,0,4,9
-11,3,1,0,0,-3,-2,-8
13,-8,2,3,0,4,4,1
-14,3,-1,-2,-2,-3,-13,-29
4,0,0,0,-2,2,3,4
-1,1,-3,0,-1,0,-6,-14
-18,-9,-6,-2,-5,-2,-1,9
-14,-2,-3,-2,0,0,0,-15
26,2,1,2,1,1,0,38
12,-1,0,-2,-2,-4,-4,12
-5,3,0,-1,0,-3,-2,-6
-3,4,2,2,-1,4,8,-8
-14,-7,-4,-5,-4,-4,-7,-7
-1,1,1,1,0,0,0,4
14,-6,-5,-3,-3,-2,-4,-13
3,-4,-1,-1,1,0,2,16
-14,1,1,0,-1,-1,2,3
28,1,1,2,1,1,2,11
-6,7,-1,-1,-1,-3,-2,-4
-3,1,-3,-1,0,-1,-10,-21
-22,-5,-3,-3,-5,-3,-7,-25
15,-4,-3,-4,0,1,3,24
-13,7,5,1,0,-1,-2,-1
20,-4,-4,-2,-3,-2,-3,-7
16,1,-1,-1,3,-1,-4,10
-20,-1,-1,-2,-3,-2,-2,-34
5,2,2,2,1,3,3,6
-4,-7,-5,-2,-2,-1,-2,10
-1,1,1,1,0,-1,-8,-25
-13,-9,-4,-2,-2,1,0,-36
-13,12,3,1,4,4,5,12
-7,-7,-1,-3,-3,-1,-3,-9
-15,-1,-2,-2,-2,-1,1,-14
11,3,-4,-3,-2,-3,-3,11
13,-3,-2,-2,-4,-3,-7,-7
6,-1,1,2,1,-3,0,9
8,4,0,-3,-3,-2,-2,13
-11,-8,-4,-2,-1,-1,0,-10
-4,6,6,2,0,0,4,4
17,12,0,-3,-5,-3,-3,-11
-11,-21,-4,0,-1,-3,0,-2
7,-2,-4,-1,-3,-4,-4,-1
7,-4,-1,-1,0,0,0,12
-23,7,2,1,0,-1,-3,-5
-6,-6,-5,-1,-1,1,-2,-9
-34,-11,-4,-3,-3,-3,-3,18
35,7,0,0,0,2,5,19
17,-5,-1,-1,0,0,-2,-6
-5,8,-1,1,-1,0,-2,-6
-12,2,0,-1,-1,-2,-8,-3
5,-15,-5,-2,-2,-4,-4,13
-16,1,-1,-1,0,0,6,-28
-11,4,4,0,0,0,3,-1
4,1,1,1,0,-1,0,1
4,-2,2,0,-1,-1,-1,3
-9,-4,-7,-3,-2,-3,-9,-15
6,-6,-3,-2,-1,-1,0,3
3,-1,1,2,2,1,5,4
-7,0,-1,-1,-4,-3,-1,-12
-8,-3,-1,-2,-3,-1,-4,6
7,7,-1,-2,0,-2,-2,-10
12,-7,-3,-2,0,2,-1,31
-7,0,-4,-2,-1,1,1,-5
4,-3,3,0,0,-2,1,7
-7,2,0,-1,2,-1,3,14
-3,2,0,-3,-2,0,-4,-28
-22,-3,-5,-4,-5,-5,-12,-11
6,-3,2,-2,-2,1,5,11
4,0,-1,-1,-1,-1,1,-2
2,1,0,1,0,1,3,-4
11,-4,-3,0,-4,-3,-7,-7
-21,13,-1,-3,-3,-2,-7,-1
7,-21,-4,-1,1,2,3,8
-9,9,4,0,1,-1,2,1
15,-4,-5,-3,-1,-1,-2,-7
-3,-2,0,0,-1,-4,-3,-4
3,9,-1,-2,-4,0,1,0
-4,6,1,1,3,0,-1,-3
-2,-6,1,-2,-1,-1,3,1
25,-5,-4,0,2,2,2,11
-1,-4,-7,-3,-4,-2,-1,4
-4,-2,2,0,-3,-1,2,16
4,12,3,1,3,0,-3,-9
-18,-12,-3,0,-1,-1,-4,-9
-1,9,-2,-4,-3,-4,-6,-1
-6,-10,2,1,-1,0,0,-20
-2,-1,-3,-3,-2,0,5,7
-9,-2,0,1,0,1,-3,0
9,5,-1,-1,0,-1,-9,-23
5,5,0,-1,-1,1,2,5
-27,-2,-3,-2,-1,-3,-7,-34
27,-9,1,2,0,1,10,33
2,7,1,-1,0,-1,-5,-6
3,-4,-8,-6,-6,-3,-3,-9
-7,-4,-1,-1,0,-1,0,-7
12,3,-2,-3,-1,0,-3,0
-15,-6,0,0,-3,-1,-2,11
-25,-4,4,0,1,0,-8,-19
7,-5,-1,0,1,2,5,24
-12,3,-1,-2,-3,-3,-3,-9
17,-2,1,3,0,2,2,2
-1,-6,-7,-5,-5,-6,-5,9
0,5,1,-2,-1,3,1,-4
-7,0,-3,-2,-5,-4,-3,-1
-10,1,2,3,1,1,1,3
20,-12,-7,-4,-1,-1,-2,-8
-1,7,6,3,4,1,-4,-17
1,5,0,-1,-1,1,8,-10
27,-8,-4,-3,-3,-2,4,42
-15,6,0,0,0,0,-1,-10
-5,-5,-4,-1,-2,0,1,5
12,-4,-4,-2,-2,-2,-8,-12
-22,4,5,1,-1,-2,-4,-20
-17,-2,0,1,1,0,3,-10
-1,-3,-4,-2,-3,-4,-4,-16
-11,3,-1,-4,-4,-2,-8,8
-14,-5,-1,1,-1,0,-1,-12
20,-4,-3,0,-2,0,5,16
-12,3,3,-1,-3,-2,-2,10
1,-11,-3,0,1,1,-1,-8
-6,2,-1,-4,-1,0,3,-6
-5,3,1,1,-1,-1,-5,-5
28,-1,-4,-6,-2,-2,1,14
-35,-2,-1,1,2,0,-1,-13
-15,-8,-2,0,-1,-1,-4,-2
-7,10,1,-1,-2,1,6,-8
-6,-9,-2,0,-3,-3,-2,12
19,2,3,0,1,-1,1,29
18,3,-3,-1,1,0,0,-8
-2,-17,-3,-2,-1,-2,-4,-6
-15,3,-6,-3,-1,-4,-12,-20
7,2,6,2,1,3,10,45
-5,0,1,0,-1,0,4,4
6,6,3,1,1,0,-3,13
10,-9,-1,0,1,-1,3,23
-27,-9,-8,-4,-3,-1,-7,-47
-5,3,1,-4,-3,-1,-2,0
11,-1,-3,-1,-1,1,-1,5
-20,-1,-1,-1,-2,0,1,-6
-4,6,-2,-1,-2,-4,-2,5
13,-7,-2,-3,-1,-2,0,-4
13,-6,-4,-2,1,-2,-1,5
-9,-10,-2,-2,-1,-2,-4,1
4,-3,0,-3,-5,-3,-6,-37
-1,-8,-4,-1,1,2,11,46
14,-1,3,0,-2,0,-3,-13
-7,4,1,0,1,1,4,4
8,2,-2,0,0,-2,-9,-4
-13,3,0,-1,-3,-4,-6,-27
-1,-2,-3,-2,-2,-2,3,20
6,6,2,0,-1,3,6,7
-3,-7,-2,-2,-1,-1,0,-6
9,2,0,-2,3,1,-6,-17
-11,1,-5,-5,-4,-8,-8,-12
13,1,7,3,1,3,8,19
-3,4,-1,-2,-3,-3,-2,10
-1,-12,-2,2,0,-2,-1,-2
