41,-2,-7,-20,-4,-1,-7,-33
5,-7,-2,4,-6,-11,-4,-21
47,1,-7,-4,1,2,-5,28
-12,40,13,3,0,6,16,-56
-106,-12,-3,10,-1,0,-9,-4
24,-10,-8,-4,-2,-2,2,54
-18,-15,-9,-5,-5,-9,-1,-10
-57,-6,9,5,5,4,-7,9
127,-4,-4,-3,-1,-2,6,-23
-122,-3,-1,6,0,-2,-13,-58
-16,8,8,-11,0,4,8,3
-30,-20,-17,-14,-5,-6,7,42
77,-17,-11,-10,-1,-6,0,-13
-93,10,11,4,4,4,-10,-11
127,26,9,5,4,9,9,18
-112,-21,0,7,-4,-3,-5,-23
-128,6,0,-3,0,-4,-26,-27
116,-10,-13,-4,-1,-4,-1,-14
56,6,-10,-1,-3,-2,2,20
-19,-27,-18,-13,-10,-9,-11,-26
-18,13,10,23,-1,-1,-2,17
11,-24,0,-27,-4,0,6,-31
-90,14,10,12,5,-3,-32,-3
-29,4,8,6,10,10,23,-37
58,1,-2,1,-12,-8,2,85
75,35,7,8,8,17,51,100
-90,9,3,-15,1,3,3,-61
38,-18,-19,0,-10,-10,0,36
-29,-7,0,-14,-1,-2,-13,-54
-22,-17,-7,-5,-8,-7,-14,-25
19,-4,0,1,2,-1,9,-1
6,21,5,10,2,5,-5,24
4,-2,-6,1,0,-6,-9,-25
23,7,-3,-12,-22,-11,-14,0
-108,-37,-9,2,0,-5,0,-54
118,21,10,-2,6,3,-6,24
-85,6,17,10,17,21,20,-74
14,19,-4,1,-3,-6,-10,31
-35,-27,-13,-9,-9,-7,-21,-62
-40,1,-8,-9,-2,-4,-4,37
-11,-6,3,10,-3,-2,18,18
-53,34,22,9,10,9,-9,3
41,8,4,11,-5,-2,3,33
-10,-22,-5,-14,-3,-3,-1,-45
-26,7,-4,58,-1,-3,3,17
-80,-24,-4,-61,-3,1,4,8
127,9,-10,-25,-9,-9,-12,23
-85,11,-2,-7,4,6,15,-13
-42,-35,-10,-8,-5,-1,-3,-31
-35,-8,-4,34,4,-2,-8,-38
93,21,7,3,1,5,12,35
60,7,0,-6,-5,-6,-2,49
94,14,-2,-7,-1,-3,1,-45
-114,-41,-11,11,3,1,-7,-48
14,19,-1,-9,-5,1,16,48
-13,-8,2,13,-2,-2,-5,-36
52,5,2,-10,0,-1,-1,48
62,-6,-13,15,-5,-11,-8,35
-113,13,21,1,15,12,12,-87
15,-23,-11,12,-6,-7,-4,-2
49,15,-4,-53,-12,0,10,63
-123,-30,-12,-3,10,-6,-2,-36
43,-1,-4,23,-15,-1,-2,-16
-59,13,9,-27,1,2,-2,14
39,1,1,-4,-1,-4,-7,-31
36,6,1,2,-7,-1,2,32
-56,-6,-7,1,9,-4,0,-6
-18,-3,8,3,1,4,5,-31
40,0,-2,4,-7,-6,-13,16
86,54,12,5,9,9,28,24
-71,-40,-9,0,-3,-6,-17,20
86,-7,-11,-3,-4,-2,-12,-16
-117,-11,5,4,6,2,-2,-16
115,5,5,16,2,1,7,-17
-127,-10,-11,-29,-13,-1,-7,-31
112,9,-12,6,-10,-3,24,43
-71,-15,-6,-18,4,-2,-2,42
62,8,4,-12,-7,1,4,52
-30,15,17,19,4,5,4,22
-74,-20,-2,-14,-1,-3,-4,-42
70,-6,-14,2,-3,-6,3,17
-128,-6,3,-1,-3,-3,-6,-66
43,19,7,1,-6,0,1,26
74,19,-3,4,2,0,-2,35
-107,-3,3,1,0,2,-13,-51
1,-18,-7,-3,0,-4,-8,23
-18,32,18,18,10,5,0,35
-11,-56,-14,-8,-1,-2,4,-1
-26,26,4,0,0,-1,-14,7
90,-6,-10,-7,-7,-3,4,-14
26,-6,-3,1,2,0,6,5
9,-3,0,4,0,-4,-9,-5
-32,1,5,-2,0,5,9,-11
-128,-38,-13,-3,-8,-7,-17,-128
108,26,3,-3,0,-1,2,80
-61,1,1,-5,3,1,-9,0
-17,-7,-3,2,-5,-4,6,12
16,10,7,19,2,2,-2,-10
31,-22,-7,-11,0,-7,-18,-14
-91,13,-1,6,-3,0,-3,-38
126,0,-4,-15,-3,-1,-1,15
-112,1,1,-5,-1,1,0,-16
90,15,1,1,0,-1,14,27
-30,-33,-1,8,2,2,-7,-18
15,-11,-10,9,-5,-2,6,24
40,1,0,-12,24,-1,4,8
-80,-16,-8,-14,-27,-2,-9,-29
-59,6,3,5,2,-4,-1,-1
78,7,3,-2,-8,-1,0,-5
3,-8,1,-5,-1,-1,-4,2
5,-12,-7,16,24,1,-4,-20
55,18,-2,9,-11,0,-4,13
-97,-15,1,-6,9,6,9,6
68,29,5,2,-1,-4,-11,11
-29,-19,-8,-1,-16,-7,-3,33
-1,1,-2,-13,-3,3,3,7
-18,12,7,17,6,1,3,-21
-12,-8,2,0,-8,0,1,5
49,-2,1,-2,8,-3,2,14
35,-4,1,2,3,-6,-6,-7
109,26,3,-2,-3,1,-11,11
-56,8,3,0,2,5,3,27
-25,-6,-4,-1,-1,-4,-16,-25
51,10,1,-6,-2,-1,11,-15
35,-15,-11,-6,-2,-6,8,3
-43,24,24,15,2,12,4,-17
-7,-1,-6,-5,0,2,7,8
-11,-18,-7,-4,-3,-10,-19,-5
-14,-15,-5,-9,-2,-3,-4,25
-16,3,-8,5,1,-3,3,-39
52,11,4,-7,-5,-2,-7,13
-15,-7,-4,-2,-6,2,-2,-2
8,5,-3,-2,1,-1,5,0
22,-18,-7,6,-9,-9,-10,5
-28,9,4,-5,7,-3,3,-33
-25,0,0,-13,1,-2,-12,21
-61,10,13,15,-7,2,6,-43
-31,-22,-13,-32,-2,-3,-4,39
60,10,-6,16,10,-3,-1,-28
-63,0,5,-9,-8,4,10,1
108,23,4,4,-10,0,0,-5
-87,-21,-5,6,-3,-1,1,28
23,-10,-4,-5,-6,-4,-7,-5
-17,9,4,4,6,1,7,-18
-88,-7,3,-3,3,1,5,14
4,-2,-9,-1,-9,-4,-5,-11
108,-3,6,-4,4,6,-3,-23
-46,7,4,8,7,4,-3,13
3,0,-3,2,0,0,1,-30
30,-18,-7,-8,-7,-5,0,0
-96,-6,-1,-2,-3,0,4,7
9,27,10,7,3,2,-2,-18
-84,-11,-3,-3,-4,-2,-11,-5
74,10,3,0,-4,0,3,6
56,-10,-9,2,3,-3,0,3
-95,-16,-5,-6,-18,-5,-3,-30
9,-4,-2,3,13,-2,-4,-32
88,29,14,-3,14,7,8,12
-128,-20,-5,0,6,2,3,14
127,21,-2,-4,6,-5,-12,12
-52,-9,-11,-2,-12,-3,-4,-8
-88,-10,-9,0,-5,-5,1,-5
-9,-16,0,2,-8,0,4,49
-80,16,12,3,-1,3,-5,-84
48,19,12,2,8,2,1,32
63,-21,-14,-3,-11,-5,-10,-12
-13,-12,-4,-9,-3,-3,-2,4
41,-27,-10,-2,3,-1,7,49
47,28,6,-4,-6,-4,-6,-16
-39,-3,0,4,5,0,-2,-20
-46,-3,1,2,-11,-1,0,-14
31,-8,-9,-9,1,-3,-3,18
-17,-16,-9,0,3,-2,-7,-16
-4,16,10,6,-2,2,12,7
69,4,3,-4,1,-1,-3,-13
0,-13,-3,-4,-3,-1,9,11
-51,-21,-18,9,-4,-9,-15,26
-40,15,11,-14,3,5,-1,-35
21,7,0,1,10,-3,-4,0
-119,-15,-6,-6,-14,-2,-3,-11
117,14,2,6,-2,-2,3,18
-88,-35,-13,-17,2,-6,-5,0
32,35,12,12,-10,2,3,2
4,8,3,-3,5,-3,-5,-22
-44,-24,-10,-9,2,0,2,18
91,3,-5,10,-10,-5,0,29
-32,2,4,-2,9,2,-3,-13
53,33,9,17,1,3,-1,-2
36,-9,-3,-20,-15,-2,1,-6
2,-12,-10,-2,1,-3,-8,8
-45,-11,-11,-13,-10,-9,6,0
28,9,13,8,10,8,25,11
-30,-1,2,16,-1,-3,1,43
-72,1,4,-8,-5,3,-3,-30
104,4,-8,2,-2,-7,-9,11
-86,-15,-3,11,-4,-7,-19,-4
81,21,9,-16,10,1,2,-37
-47,-10,-8,-10,-9,-5,-6,21
17,-3,-1,16,15,2,3,-2
39,-22,-13,-24,-27,-7,-5,4
-68,8,1,0,4,4,-7,-19
10,21,12,9,5,5,-5,-23
-123,-13,2,-1,-4,0,-5,-33
102,4,-11,0,6,-5,-5,49
12,-3,-8,-13,-3,-5,-5,-8
127,29,6,12,-3,0,-3,22
-111,1,3,-8,7,3,2,-4
-72,-8,-2,15,-9,0,3,-7
10,-3,6,7,2,1,5,-9
8,-11,-7,-30,6,-4,-5,3
-12,-3,-5,0,-12,-1,-4,-16
26,10,6,-15,1,-3,-10,-29
71,-2,-2,21,0,-2,9,50
-106,-2,4,-8,-2,0,3,-24
-26,-5,4,10,-3,3,-4,-22
-21,-2,-2,-15,5,3,-3,12
44,-17,-7,1,-6,0,5,11
-71,-15,-17,5,0,-3,-6,-23
-15,11,4,-9,-8,3,8,8
35,9,0,9,5,-1,-2,14
38,0,5,-3,-2,-1,2,-21
62,-9,-3,3,-3,-2,-1,35
-66,-6,-4,-7,-3,-3,-8,-11
23,1,-6,5,0,-4,-2,-5
-3,-1,7,-14,5,7,3,26
9,9,9,25,-1,2,2,-14
-11,-5,-2,-9,17,0,-1,-11
7,-12,-9,-7,-26,-8,-3,-8
-128,-18,-10,-6,-1,-4,-4,7
0,4,0,-4,1,1,11,-22
127,16,1,-2,-5,-3,-4,32
-87,-21,-5,-5,7,-2,-9,-23
-5,17,10,-2,-1,3,-5,-18
44,-5,-2,4,-7,-1,3,9
20,5,-8,-6,-6,-6,-6,-6
-15,-13,-5,-2,3,-1,6,-5
-6,-2,-7,19,-6,-3,-2,-19
-70,2,3,-12,10,1,13,12
119,-10,-2,2,-8,-4,-9,9
-42,16,6,6,8,3,-2,-29
-69,-11,-5,-3,-3,-1,3,-4
-20,1,5,16,0,0,4,1
-34,-8,-5,-4,-4,-4,0,11
-24,0,-5,-25,1,2,2,1
64,-10,-6,-4,-4,-6,-2,2
41,7,4,2,-3,-1,-10,-7
20,3,-1,6,14,-2,3,42
-21,-17,4,4,-21,2,3,-12
-64,22,3,-6,3,-3,-18,-41
103,2,-2,-2,-3,-2,-2,26
-12,-14,-2,-4,-3,0,7,0
53,10,-1,4,9,1,-2,18
-95,-21,-2,-3,-3,-1,0,-23
-61,-3,0,7,0,0,-1,4
68,19,6,3,0,2,2,3
-19,-9,-10,-14,0,-5,3,26
52,5,5,-7,-4,4,0,-8
-7,-3,-8,2,1,-4,-4,-12
-18,-22,-11,-8,1,1,1,1
-62,19,20,6,-10,-4,-1,-10
1,10,2,-6,3,12,-3,-16
31,-9,-13,-9,-11,-5,0,26
-30,1,0,2,-1,-3,-7,-20
3,-14,-5,5,6,-4,-1,26
18,17,10,5,3,-2,3,-10
87,-23,-12,1,-4,-4,-5,18
-122,0,1,-8,-7,2,-2,-31
91,9,3,4,6,1,1,-3
-49,-9,-4,0,-5,-5,-3,4
-48,2,-3,-2,-1,-3,-5,-21
46,-10,-4,-4,-6,-2,12,34
-21,17,1,0,2,1,-9,-25
-31,0,7,9,6,3,4,-34
-30,9,3,-8,-2,-3,-4,14
75,-24,-2,-2,-3,-1,1,14
47,-1,-7,-4,-9,-4,3,-4
-79,5,2,2,2,-2,7,-5
-54,0,3,10,-2,-1,-5,-30
-45,7,1,-14,7,4,1,-6
39,2,0,12,2,1,2,11
100,-2,-7,-11,-7,-5,-2,29
-85,-30,-5,-10,0,0,-1,-14
-70,16,8,5,-3,1,-9,-66
45,14,2,2,5,1,6,45
16,-31,-18,0,-11,-6,-5,15
0,7,4,-5,-2,3,6,11
-47,-8,-12,2,-7,-6,-6,-21
-17,6,0,14,10,2,-8,4
-59,-10,-3,-32,-25,-8,-2,4
88,15,4,-5,11,0,-4,39
16,-5,-2,-2,44,4,0,-24
-65,-8,1,14,19,18,6,-10
50,-5,-4,6,5,-3,-3,40
19,-3,-4,-14,-23,-4,-2,4
-14,0,1,2,-15,-4,0,-6
32,-6,-2,-8,7,-2,-1,8
-8,-3,-2,5,-1,-1,-4,24
-27,0,-5,-2,-10,-2,-4,-24
46,-6,-13,-1,-11,-5,0,34
-10,-16,-2,-4,-6,-3,-3,-28
-22,-2,-4,-6,-8,-3,-1,-29
30,23,16,16,9,2,-1,-8
-30,4,-1,-5,-7,0,2,-7
16,-1,0,7,-5,-1,-3,-28
17,1,-3,-21,6,0,-1,28
-100,-15,-7,2,8,1,-2,4
74,19,-1,-6,-12,-5,-1,-13
-21,-2,2,25,-6,-3,3,1
-33,9,6,-3,8,3,-3,-37
-24,-9,-3,3,1,-1,0,18
24,-4,2,-10,-12,1,7,23
-55,-7,-8,-13,-4,-8,-8,-2
5,5,0,17,8,2,-7,12
115,3,2,1,-3,-5,4,16
-120,-12,0,0,-4,1,5,3
84,31,6,-1,2,0,-4,-29
-103,-27,-7,-3,-2,2,3,-10
41,25,1,-6,-1,-3,-10,-42
-7,-13,-14,12,-5,-2,4,43
110,-7,-4,-21,-3,-4,-15,10
-8,21,13,8,2,7,10,1
-54,-11,1,6,1,1,1,-8
11,5,4,4,1,-2,-1,-11
-62,-24,-9,-8,-5,-3,5,20
97,-3,-8,-2,-1,-6,-1,-28
-75,6,11,3,7,6,-1,21
48,4,-1,-1,-6,-1,-6,12
-35,-17,-10,-11,-8,-9,-2,4
-55,-14,6,8,5,5,8,-19
64,-5,-5,-4,-3,-1,-4,18
-29,20,7,4,2,7,2,-7
-25,-3,-3,1,1,-1,2,-4
-15,-12,-8,-7,-2,-5,-1,17
28,-7,-6,0,-6,-4,-5,-13
-46,-3,6,13,7,3,0,4
15,17,4,-7,-2,-3,-3,-14
-17,1,1,3,-2,0,1,-20
23,0,-3,0,0,-3,5,-12
-27,-5,-2,-4,-2,-5,-5,10
41,-11,-2,5,-4,-1,4,-24
30,10,1,-8,-1,2,-2,37
-59,-17,-5,0,-1,-2,-1,-16
20,20,9,6,1,-1,-4,-2
-38,-19,-10,-3,-3,-2,-1,4
25,6,-3,0,-4,-2,-3,11
43,-4,2,-1,-6,-1,-1,-20
-24,-17,0,-4,4,2,0,-5
-69,-4,-5,-7,-6,-7,-14,-6
82,14,2,13,2,2,2,40
21,14,0,-9,1,1,3,14
-22,4,0,-4,-4,-3,-5,-19
-26,-7,3,8,1,2,8,-14
23,6,-5,-4,-4,-4,-5,21
-45,-4,-3,8,22,1,-2,-23
9,-14,-3,9,-30,-3,-4,14
75,7,4,-3,9,2,7,-1
-80,3,8,-11,-5,-2,-1,-15
20,-9,-8,-13,2,-2,4,3
-28,-7,-9,-6,2,-6,-3,7
-3,-1,2,9,1,2,-3,3
25,9,0,5,1,-6,-5,-13
-12,-9,2,-1,-2,2,6,-5
-10,4,0,1,5,0,-5,8
-77,1,-2,-4,-5,2,-1,-19
62,3,-2,-3,3,-2,4,33
-42,2,0,2,-8,-4,-3,-2
28,0,-1,-4,-1,-1,0,-15
57,0,-2,-6,1,-2,-2,19
-128,-17,-6,-1,-4,-2,-6,-36
74,20,8,8,-2,2,1,5
29,-14,-7,0,-3,-4,-10,1
-19,1,3,-15,-1,2,1,-5
-30,-6,-4,7,-1,3,3,-4
29,18,7,2,-2,0,5,8
-4,-6,-4,-5,0,-1,-4,-16
15,1,-4,-2,-3,-3,-3,16
2,-7,-5,-1,-3,-3,-5,-13
-59,-4,1,-3,-3,0,-6,-23
-87,-1,2,-4,4,3,10,20
94,8,1,1,-2,-3,-2,2
24,-8,-8,8,1,-4,-5,-3
-74,4,3,-25,-3,1,5,-21
-1,4,3,-1,-3,-1,0,-10
-10,-9,-9,-11,-2,-2,4,29
84,-3,-2,21,1,-5,-9,-10
-100,0,-2,-11,-5,-1,-2,-26
34,-10,-2,-17,3,4,-3,-8
0,11,1,2,-3,-1,1,11
29,-5,-3,-10,-5,-2,-1,-18
-17,-10,-10,11,2,-7,-6,25
28,19,6,-2,-1,0,-2,-26
-49,-2,0,10,-1,-4,-1,13
27,-15,-5,-5,-6,-4,-1,18
-28,-13,-4,1,-7,-1,-2,-29
34,5,-4,-5,-23,-8,-6,18
-115,-3,4,1,28,6,-7,-31
63,11,5,0,8,5,2,-11
21,-16,-7,-9,-17,-4,0,31
-55,8,4,12,6,4,0,-41
38,2,1,-3,-17,-8,-3,14
-56,-17,-2,0,27,6,1,-16
56,9,-7,0,15,5,2,14
2,-7,-10,-3,-13,-9,-2,1
17,-1,0,-11,-4,2,3,8
-67,10,6,-6,-17,0,1,-20
4,-15,2,10,-5,-1,-1,-17
-61,-1,-6,-3,6,-3,5,23
104,-2,0,-1,-5,0,3,16
-73,14,6,-10,1,0,-1,3
-85,-11,-8,4,-4,-6,-7,-12
102,7,5,5,6,2,4,9
-102,-12,-4,4,-1,0,-7,-22
84,13,2,-1,-9,1,10,39
62,7,-1,2,3,-2,-11,30
-44,-19,-3,-5,4,-1,-3,-24
-14,7,-8,-6,-9,-7,-5,-1
-21,-4,7,2,0,4,5,-1
0,1,1,-4,-4,-2,2,2
59,-5,-1,1,1,1,6,28
14,3,-4,7,-3,-2,-7,10
-20,-10,-8,-13,-5,-2,2,-5
-62,2,0,5,4,1,-5,-8
18,-4,-2,0,-2,0,2,5
5,12,10,1,1,3,4,-22
-18,1,-4,1,-1,-4,-4,-11
-4,-11,-7,13,-7,-3,1,20
47,8,3,-13,2,-3,-3,0
6,-4,-5,12,-1,-1,5,8
-22,1,2,1,-1,1,0,-11
11,2,0,-6,0,-2,-5,12
-35,-8,-1,12,0,-1,-5,1
42,6,-7,-11,-2,-4,-1,11
-64,-7,8,5,4,5,1,-13
-4,5,6,2,2,3,0,1
10,-12,0,-5,0,1,-2,4
14,2,0,-5,-4,-1,-2,-37
-28,-11,-12,-6,-6,-6,1,46
13,16,5,-2,-3,0,-3,-29
-21,-4,-1,-1,5,0,2,-29
-45,-2,-4,-4,3,-2,-1,40
29,5,-3,3,0,-4,-8,-14
-11,-9,-2,-6,2,-3,2,13
95,7,0,-3,-5,0,4,-4
-45,-11,0,4,0,1,1,-11
-3,2,-2,-1,0,-3,-14,-9
-56,-9,-7,-6,-1,0,5,-13
62,17,-2,-16,-5,-2,-4,17
-23,-18,6,23,5,2,-5,-3
52,4,-1,-8,-3,-1,1,1
0,-3,2,-18,-2,-3,1,-10
-45,-15,-7,-1,-3,-2,2,20
30,24,-1,-5,-2,-5,2,4
-40,-5,-5,4,-4,-2,2,-34
57,-1,0,4,2,2,-2,5
-59,19,11,7,2,0,0,-22
40,-18,-6,-6,-4,2,1,6
-44,8,-3,2,-3,-5,-11,-10
-6,5,-2,-3,-2,-2,2,27
64,4,2,2,1,1,-6,-40
30,-1,-1,-3,1,2,8,31
-43,0,3,-5,-1,-1,0,-22
-21,-11,-5,-3,-1,-1,-3,-1
-28,0,-8,4,-1,-3,-11,10
16,-12,-2,-7,-2,-1,-1,-19
21,-3,-3,-1,-4,-1,5,24
69,0,-3,-5,0,-3,-6,-6
-77,-2,-2,-2,-1,-2,-1,-18
-43,0,-2,3,-1,0,-1,-15
7,-11,-4,-8,-3,-4,-3,-7
38,8,5,10,-2,2,5,15
-12,13,1,-20,0,-2,-5,6
4,-27,-11,-4,-3,0,3,8
13,4,1,0,-1,-3,1,-13
-4,-14,-9,5,-1,-3,-3,0
-7,10,5,8,2,2,6,0
17,11,3,-3,-3,-1,-1,-25
-11,-14,-7,-1,1,-2,-3,37
-19,19,6,-1,1,1,0,-17
-68,-13,-2,2,-3,-5,-1,-12
21,0,-3,-4,-1,-4,-8,2
-46,-7,-7,-3,-3,-3,4,0
77,3,2,-1,0,1,2,0
-24,-1,0,7,-3,-1,-2,8
-19,-3,-6,-12,-2,-2,-1,1
-17,-3,1,0,-1,-2,-5,-6
64,3,3,-3,-1,-1,-1,14
-38,-16,-5,-1,0,-1,-2,-20
14,7,7,9,-1,2,-1,-11
-24,21,6,-9,2,3,-1,6
-61,-6,-9,-3,-2,-1,-3,-21
91,-8,-6,0,-2,-2,-1,29
-55,7,3,4,0,-1,0,-8
22,-10,-1,0,0,2,0,15
18,0,5,10,0,-1,-5,-14
39,14,2,-4,-2,-3,-3,3
-81,-5,-2,19,1,-1,1,7
95,1,0,-25,-4,-2,2,-2
-14,1,-4,-21,-4,-2,0,-7
-44,-9,-2,3,-1,-2,-4,17
79,-1,-1,11,1,-1,5,0
-48,-5,-3,-7,-4,-1,-6,-9
-50,-6,-2,-8,-5,-1,0,-10
11,-9,-5,-8,-2,1,2,4
-16,-5,0,-4,-4,-2,-7,-16
30,13,8,22,2,1,1,19
18,13,-3,-8,0,1,-2,-10
-9,-20,-8,1,-2,-3,-2,12
-2,14,4,-6,0,-1,-1,-3
-38,-14,-5,3,2,0,-1,-12
50,7,-1,4,0,-2,0,10
-10,1,1,2,1,0,-3,-7
-5,7,4,-7,-1,-1,-1,8
18,-2,1,-1,-2,-3,1,-1
-41,-2,-7,2,0,-2,4,19
-15,-12,-7,-1,0,-1,-4,2
74,-14,-14,-14,-5,-5,1,4
-80,4,2,4,2,0,-4,-38
25,16,12,8,2,2,-2,-3
20,2,-1,-5,-3,-1,1,-2
-55,-2,1,5,0,0,-4,-1
40,-3,-8,9,-7,-3,3,15
-16,-8,2,-12,-2,-1,-4,-12
-9,3,2,10,-2,0,5,-8
-40,-6,-5,3,-2,-3,-5,6
75,9,-2,7,1,0,3,-4
-75,-11,-3,-14,-1,-1,1,-4
82,15,6,-3,-1,-2,5,9
-55,4,5,-2,1,1,-3,-19
10,-4,4,9,2,-2,-1,-3
-3,-18,-6,10,-1,-4,-3,-11
4,-2,-10,-8,-1,-2,4,34
20,2,0,-2,1,1,2,8
6,24,10,6,2,6,-7,-13
7,-9,-5,-5,-3,-4,-1,10
-24,-26,-9,-1,0,-3,-8,-13
-20,1,0,-4,2,1,-4,-27
-31,2,0,-6,-2,1,7,9
43,3,0,6,-1,-1,-9,0
-7,3,4,4,0,2,5,0
24,-16,-9,-7,-5,-3,-3,1
-3,-3,-6,-1,-3,-6,-6,-5
-31,-1,0,0,-1,1,1,12
2,10,0,-2,0,-2,0,-17
-20,1,4,-7,1,-1,3,6
90,-7,-7,-13,-3,-7,-2,23
-68,2,8,17,6,5,1,-34
-11,7,4,-1,-2,0,-2,-8
5,17,-3,-4,-3,-1,-2,-8
33,-28,-7,-1,-2,-3,-8,13
19,-7,-12,-4,-5,-6,0,30
-27,10,7,2,2,0,1,-49
-24,15,7,5,1,1,8,1
48,-9,-1,-11,0,2,7,29
-19,2,-5,5,-4,-6,-5,-8
30,2,1,-23,-5,1,-4,2
1,-6,0,3,2,0,2,6
-87,-1,-7,-10,-1,-2,-3,-22
35,-3,1,20,1,0,2,12
78,-10,-12,6,-8,-7,-3,30
-68,7,14,-26,4,7,2,-32
-26,-6,0,1,-2,2,-5,-25
18,-4,-7,-10,-4,-4,0,7
-44,11,3,18,-2,-3,-6,-6
69,-38,-15,-4,-3,-6,-4,35
1,17,3,8,0,1,4,-14
-13,-2,0,-3,1,1,-3,4
35,7,5,4,2,0,0,-2
-64,-7,-3,3,-3,-3,-1,-10
-15,-6,-4,-4,-2,-2,-4,12
61,2,1,0,-2,-1,-3,-8
-54,-9,-4,-7,0,1,0,-13
61,9,2,3,-3,-2,-9,9
-81,-12,-4,-3,0,-2,-2,-21
