-14,-15,-112,-21,3,-2,-3,-5
-20,-17,-33,-44,-18,-13,-9,-13
15,9,-15,13,23,8,7,9
-4,-17,-67,2,-3,-2,-2,-2
5,2,-44,-15,0,2,-2,-1
-1,-13,55,17,-11,-7,0,-2
6,48,101,66,25,3,3,5
-5,2,9,-7,4,2,-1,-1
-4,4,65,-25,-7,-3,-1,-2
-11,-40,-68,11,-2,-6,-6,-6
20,69,85,-5,-9,1,4,11
-11,-20,-28,-51,-11,-9,-7,-10
-7,7,-81,53,5,0,-4,-3
20,64,127,71,19,10,7,9
3,-23,-87,25,1,1,-2,-1
0,17,50,-6,6,0,-4,-3
12,22,-35,-66,-37,-7,4,4
21,-3,-6,2,3,6,2,7
-12,-22,-27,-2,4,-2,-2,-5
2,13,14,30,5,2,3,1
-36,-78,-33,-18,-21,-22,-17,-22
20,13,-40,-17,24,16,10,14
-5,9,-39,9,-25,-11,-4,-2
-18,-43,-107,-72,-16,-16,-12,-16
13,15,60,4,4,8,6,8
-8,-13,-128,-27,4,4,0,1
-6,-8,-46,-5,10,3,-3,-4
-4,5,35,-17,-17,-9,-3,-3
2,18,11,58,17,3,1,-1
0,3,8,0,-1,0,-2,0
-20,-39,-90,-49,-1,-6,-7,-17
19,10,6,6,4,10,6,14
8,20,-48,70,14,4,2,7
-16,-36,-2,22,0,-4,-2,-6
9,24,44,42,-2,-2,-3,0
-25,-53,-67,-3,-12,-11,-8,-12
26,38,127,26,26,16,14,17
-15,4,-39,6,-17,-9,-6,-7
-11,-29,-103,-28,-7,-4,-4,-9
15,34,127,47,11,8,5,8
3,-40,-52,-46,-7,-1,-3,-5
-16,-3,14,38,0,-10,-6,-15
18,4,-1,25,23,9,6,10
-3,2,66,-32,-36,-15,-5,-2
1,19,56,3,8,7,2,2
-18,-48,-83,-54,-3,-5,-6,-6
7,31,68,-53,-16,-2,3,2
12,18,-108,60,18,6,2,9
-28,-57,-117,-42,-13,-14,-13,-14
4,-38,-16,-40,1,7,6,5
8,64,43,50,9,4,3,4
-8,-25,-65,-39,-9,1,0,-5
5,35,53,1,-5,-9,-3,-1
-3,-17,-37,-38,-6,-5,-4,-4
-2,1,19,53,29,5,1,1
10,19,127,-30,-22,-3,1,4
-2,13,-32,49,4,-1,-2,-1
6,14,37,-22,13,2,2,2
-9,-27,-29,-1,-34,-17,-10,-4
-4,4,-51,-26,-6,0,1,1
-9,-8,-47,-18,5,2,-3,-4
12,52,127,27,-9,-1,1,3
-1,2,-48,53,24,10,3,3
-8,-31,-60,5,14,0,0,-4
-6,5,-74,-58,-22,-8,-3,-4
5,-9,-1,4,-7,-1,-3,1
-12,-40,-33,-61,-15,-6,-7,-8
13,39,61,60,12,7,5,2
-6,-27,-81,-33,1,-1,0,-5
6,46,111,59,-6,-2,-3,0
-4,-19,-33,-2,6,2,1,3
-5,4,-11,-6,9,0,-4,-3
8,9,-19,-20,0,1,3,4
-7,-24,-25,-7,-27,-9,-4,-3
-10,-27,-11,6,3,-5,-2,-11
7,27,46,20,17,8,4,7
-4,-8,-75,-71,-25,-11,-4,-2
13,24,77,99,46,13,7,7
6,42,6,-67,3,4,2,4
-5,-27,-64,-30,-18,-8,-5,-8
-2,-7,41,28,10,3,1,0
-2,-19,-14,-56,-14,-6,0,0
6,33,46,1,-2,-1,2,0
-8,-32,-93,-21,-5,-1,-2,-5
14,55,105,50,8,6,3,5
-17,-32,-76,7,0,-4,-6,-8
-6,-24,-59,-46,-13,-6,-3,-5
28,63,76,57,21,13,8,16
-2,0,-78,4,-2,-1,-1,1
-4,-33,-85,-41,-5,0,1,1
14,78,110,50,9,7,6,8
-19,-23,-23,-41,-15,-14,-7,-14
-9,-54,-28,59,25,3,-1,-6
14,58,-59,-59,-38,-5,-1,4
-21,-87,-121,-65,-6,-8,-5,-7
10,28,49,82,10,5,0,7
18,47,92,-17,-1,9,8,14
-9,-36,-85,-43,5,0,2,-4
-13,-22,3,26,1,-7,-5,-10
9,36,19,-18,-14,-7,-1,0
-11,-32,-47,-6,3,-2,-3,-7
5,23,45,40,10,10,5,5
-9,-24,-41,-37,-5,-2,-1,-3
-4,-11,-5,-3,5,-3,-3,-6
6,17,24,20,-7,-1,-1,3
16,23,68,-10,22,10,8,10
-12,-46,-79,18,-25,-12,-9,-6
-4,1,45,-22,2,1,0,0
-12,-30,-70,-37,-18,-11,-9,-10
13,33,-19,-25,6,4,4,5
-12,-59,-71,-1,18,3,-1,-2
-12,-17,-114,-24,-23,-12,-7,-10
17,68,42,-7,16,11,11,8
-15,-62,-90,10,-11,-10,-9,-6
14,19,40,3,14,7,4,9
-16,-44,-118,-100,-27,-9,-8,-10
-18,-59,-22,72,7,-5,-8,-14
5,32,4,-13,-10,0,2,3
-1,8,26,47,8,1,1,-1
12,24,83,15,-5,2,2,6
-5,-7,-39,2,-10,-2,-1,-1
-3,14,46,12,-4,-2,-2,-3
3,-1,34,-1,0,0,1,0
6,79,92,62,23,7,6,5
14,-31,-39,1,-2,1,1,6
-12,-2,28,32,-7,-6,-4,-6
-2,14,-15,-7,-9,-5,-1,-3
-22,-67,-128,-113,-9,-6,-5,-12
19,-13,109,-24,-9,1,3,8
19,50,-19,20,25,12,5,8
-8,-10,-38,-35,-22,-8,-4,-5
-1,-12,60,69,24,7,2,-2
-14,0,-33,-64,-26,-12,-10,-9
-5,-4,-5,12,-15,-8,-4,-6
9,25,44,-9,5,4,3,3
-2,3,-7,-6,2,-1,1,0
8,50,2,16,16,4,1,3
-8,-37,-7,20,6,2,-4,-5
-8,18,-18,7,-12,-5,-5,-8
-12,-42,-69,-17,-1,2,-4,-9
13,25,91,32,7,2,1,5
-9,-23,-128,-56,-14,-8,-4,-1
2,-8,-29,-15,3,3,-1,1
-16,-72,-108,-37,-20,-7,-3,-6
0,37,-31,-42,23,8,4,0
-10,-35,-47,-9,-50,-23,-12,-11
-3,3,47,73,14,5,1,-3
10,5,-14,-43,5,2,-2,4
-11,-8,-43,35,8,1,0,-1
-2,0,-10,-5,12,4,-1,-3
15,17,82,39,7,8,7,9
-3,13,31,36,-2,-8,-5,-3
-13,-31,-109,-30,-3,-7,-5,-8
12,21,116,16,-3,1,4,4
-11,-4,-62,-44,-11,-3,-4,-5
10,24,10,47,19,7,2,5
-1,6,-7,-37,-14,-4,-3,-2
-4,-9,56,64,22,5,0,-1
-1,-23,18,-35,-13,-12,-4,-5
19,75,48,70,-7,6,8,14
-17,-30,-93,-31,-10,-6,-4,-7
-3,-7,-118,-24,5,0,0,-3
3,19,2,-6,13,7,4,2
-3,-3,-1,-32,-4,-1,-2,-1
-21,-40,-12,23,-19,-16,-10,-11
-3,-5,-120,-71,4,5,0,3
18,26,78,102,28,10,5,7
-10,-13,-10,-46,-20,-9,-3,-4
-7,-17,-64,-16,-7,-5,-1,-6
-8,-18,-39,-34,9,1,-3,-4
-6,-19,-128,-109,-76,-27,-12,-7
13,1,31,124,40,14,9,10
-2,2,72,53,9,3,1,-3
7,13,-9,-16,9,3,7,5
-7,-15,6,11,5,-3,-5,-3
-4,-19,28,-1,7,-3,-4,-6
10,18,-21,-39,-7,0,2,6
-16,-18,105,16,-24,-15,-6,-15
51,35,-40,55,70,38,20,30
-16,-2,-67,-30,-49,-18,-9,-8
-2,4,26,-17,1,1,-2,-4
-8,-20,10,36,1,-4,-3,-5
-7,10,32,-17,-3,-2,-2,-4
5,28,-45,-2,16,2,1,7
10,24,44,8,-4,7,4,2
-7,-14,-6,23,3,-3,-5,-9
-25,-47,-61,-25,-19,-19,-12,-13
0,-24,-45,-31,0,-1,-1,-4
10,28,20,13,-7,-2,1,10
-5,2,-52,-11,-1,-4,-6,-4
5,28,54,64,4,3,1,-1
-5,-32,-81,-29,17,10,4,1
-6,-18,-32,-10,-34,-15,-5,-6
10,30,41,-9,9,4,3,5
-16,-15,-7,-51,-30,-17,-10,-10
15,19,106,72,21,7,6,3
7,24,-5,35,19,10,5,8
1,9,8,-10,-10,3,2,1
-19,-39,-89,-24,-23,-8,-6,-12
1,-5,23,-45,-20,-11,-5,-6
16,44,94,9,31,14,10,12
-1,-7,-76,40,12,-2,-3,1
-6,-2,66,16,-5,-2,-1,-2
-9,-25,-55,-9,0,-1,-1,-2
6,11,62,45,7,2,-1,0
-5,-37,-23,-19,7,3,3,0
-3,-3,-64,-74,-10,-3,0,0
-8,8,-25,22,-8,-13,-7,-6
9,-21,-15,4,19,12,7,7
-10,-20,-43,2,-7,-5,-4,-2
6,31,36,24,25,5,-2,-2
41,66,85,61,7,17,12,23
-13,-26,-56,-4,-6,-6,-6,-8
-6,-23,-110,-51,-31,-9,-7,-4
19,57,80,85,37,17,11,15
-18,-52,-53,-40,-17,-9,-6,-6
-12,-30,-14,-17,-17,-11,-8,-12
20,67,127,76,33,15,10,11
12,1,42,-37,-13,-5,1,2
-21,-29,-28,-16,-16,-9,-7,-13
24,50,28,-24,28,18,12,18
-23,-61,-106,-16,-38,-16,-11,-14
16,49,70,74,25,11,5,8
0,18,-108,-11,-4,-1,-3,-1
-10,-53,-111,-31,-19,-10,-5,-7
-17,-26,-39,8,-1,-10,-10,-14
32,78,64,-7,16,18,14,20
-11,-44,-99,13,13,2,-3,-6
-8,8,-47,-30,-24,-13,-6,-7
9,26,66,-6,2,6,8,7
-23,-57,-62,14,6,-7,-8,-13
-8,-17,-19,-74,-22,-11,-6,-4
3,26,-61,39,15,3,1,3
16,25,108,35,31,16,7,11
-19,-25,-104,-20,-43,-19,-12,-11
-9,-24,18,-17,3,-1,-3,-8
12,22,77,43,14,7,3,7
1,0,-47,5,-8,-1,0,1
3,-35,-128,-53,-12,-6,-5,-8
7,-3,69,17,8,5,5,3
0,10,65,-3,-14,-8,-4,-1
3,12,12,17,10,-3,-2,2
-25,-64,-92,-72,-9,-10,-7,-14
11,34,21,-2,-2,6,4,5
-12,-30,-73,-30,-13,-8,-5,-9
0,-2,1,-24,-5,0,0,2
5,28,43,71,12,4,2,3
9,4,-50,12,20,7,6,6
-7,-2,19,-11,5,2,1,-2
-10,-19,-83,15,-25,-12,-8,-7
-2,-2,70,-31,-4,-6,-4,2
-11,-31,-76,-21,-15,-10,-5,-6
7,15,45,22,-5,-4,-2,-1
2,-9,-56,-3,8,8,2,2
6,23,20,7,5,2,2,4
2,28,60,27,11,5,1,1
-20,-46,-107,-56,8,0,-4,-9
12,38,22,-36,-28,-8,1,2
2,2,63,-10,-2,3,2,6
-17,-10,19,33,-4,-8,-8,-8
-13,-33,-76,-77,-33,-13,-6,-8
-1,15,-36,23,15,2,0,-1
5,-8,-35,5,10,8,4,5
-10,-8,-54,-66,-20,-9,-5,-7
-5,9,14,79,11,-3,-4,-7
5,25,12,-39,-14,-5,0,1
-12,-7,7,20,-9,-8,-7,-7
-15,-48,-113,-98,0,-5,-6,-10
17,28,-12,54,20,13,5,11
-4,0,71,47,5,-1,-3,-3
-5,-3,-107,-8,3,-3,-4,-2
-6,-19,60,-17,-14,-7,-5,-6
12,37,112,24,16,8,6,4
-3,-6,-10,6,0,-1,-2,-4
-8,-16,14,29,-6,0,1,-3
0,7,-62,-63,-25,-11,-7,-2
14,35,5,54,40,13,4,9
-11,-53,-98,-30,-2,-3,-2,-3
8,37,18,-36,-3,-1,2,0
0,-2,7,33,-1,0,-1,2
-10,-31,-83,-85,-15,-6,-5,-7
6,-3,90,-23,-5,3,2,3
-1,31,-4,70,16,5,3,3
-6,-12,84,34,17,5,2,1
-11,-36,-87,-52,-36,-19,-12,-12
8,41,60,27,32,13,9,5
-14,-72,-9,-18,-30,-12,-6,-5
10,36,-8,34,13,8,4,6
-8,-17,-13,3,-11,-4,-4,-4
-12,-35,-66,-47,-16,-12,-9,-5
-8,-25,-101,-4,1,-3,-4,-7
13,15,-22,57,25,13,7,8
-10,-30,-68,-33,-15,-8,-5,-5
9,4,-52,-15,1,2,0,0
6,26,-17,-32,-1,1,2,2
4,1,62,11,-12,-3,0,-1
-9,-31,-10,14,7,-2,-1,-5
10,16,-37,40,8,11,6,8
-6,-21,-29,-19,-5,-2,-3,-5
-5,9,-32,3,7,0,-2,-4
