-5,1,-23,11,-17,-21,-17,-4
-5,-12,-48,-48,-34,-31,-30,-10
0,-14,15,-35,3,19,38,11
9,20,15,24,10,17,7,2
1,4,32,35,19,4,0,1
2,7,-20,-1,11,3,-4,-5
4,2,14,-27,-16,1,11,2
0,-11,-14,-2,-24,-12,-4,1
1,-6,15,-3,47,24,16,4
7,22,3,42,-18,-13,-6,0
-7,-5,-16,4,-15,-16,-6,-6
-11,-21,-42,-28,2,1,4,0
1,17,85,67,47,17,-6,-4
18,23,26,-12,-21,10,16,12
-8,-5,-11,-16,-12,-3,14,-1
0,0,15,-24,-9,-17,-32,-4
2,10,10,54,29,6,-5,0
-11,-19,11,-21,-9,-5,6,-6
7,1,-55,-49,-18,-20,-6,3
0,-1,75,94,27,14,13,4
-4,-4,-19,-33,-21,3,17,-8
-5,-2,8,-8,-3,-3,-26,-6
-2,-4,-35,-14,8,9,26,3
-9,-12,-37,2,-1,-10,-3,-4
11,5,42,6,8,-4,-10,9
-2,0,-1,10,17,5,9,-1
-9,-4,17,-11,-52,-24,-13,-13
10,25,-8,-32,10,10,-2,1
-10,-19,-63,-10,-21,-11,4,-4
-4,-6,55,45,24,-5,-7,-5
-3,-18,-22,-6,12,3,-3,0
12,22,6,19,-10,10,3,7
-5,-14,-54,-29,1,6,13,2
-6,-8,-22,-37,-8,-6,-15,-4
-8,-6,-15,4,-8,-6,-9,-7
0,-3,28,0,-17,-10,10,-1
2,-5,-18,7,8,9,27,10
0,2,-2,1,-1,-13,-61,-10
0,3,10,13,9,6,-14,-2
-1,5,-17,-10,24,10,6,-1
-4,-8,-2,-10,-17,-10,-5,-2
-5,-16,-40,-61,-19,1,28,2
10,17,3,52,29,16,13,6
-5,-11,-22,-29,-13,-14,-12,-1
2,-1,-30,-40,-30,-8,-9,-1
-5,-7,-18,35,16,4,3,-1
-3,-1,-19,-38,9,3,-2,-4
3,-2,1,4,-32,-5,4,0
-7,-15,-48,8,-11,-8,-1,-2
-4,-5,-27,-39,-6,-8,6,-1
3,6,21,33,3,5,4,3
-14,-20,-6,1,28,7,-10,-10
8,5,37,-13,5,7,5,1
4,1,1,24,-7,19,39,6
4,16,29,13,4,-22,-44,-3
-8,-18,-46,-48,-13,-1,16,-1
6,25,37,31,10,-2,-27,-9
-1,7,-4,3,-2,-3,4,1
0,-2,24,1,-6,8,28,5
2,1,-30,-14,2,5,6,4
0,9,59,52,29,9,-4,1
1,3,-3,-46,-26,-9,8,0
-11,-22,-54,7,-19,-13,-7,-7
8,14,62,-24,-15,-13,-9,1
-9,-21,-31,35,9,5,0,-4
0,-8,-18,-6,11,0,-10,-1
-2,5,27,26,2,4,9,-2
-6,-10,-33,-25,-10,-8,-18,-7
1,-2,2,-12,-3,1,8,0
0,4,32,-8,-7,-10,-14,-2
3,2,-52,-27,-8,6,19,2
-1,4,4,21,15,0,-26,-1
-2,3,57,18,3,-7,0,-7
-2,-2,-31,23,1,0,10,2
-2,3,2,-21,-8,-1,-6,-2
-4,-7,13,20,12,4,1,-3
-2,1,-29,-45,-2,-5,-11,0
4,-8,-33,-35,-26,-3,10,6
1,5,40,13,9,7,3,1
-7,-11,-28,8,-6,-9,0,-7
-9,-6,3,22,-17,-7,-8,-5
2,6,-25,-38,5,-2,-4,1
7,15,67,34,8,1,-3,5
2,-3,-41,-19,3,12,19,5
-2,-5,-29,16,-2,-4,-3,-2
-2,6,9,11,5,4,-6,-5
-1,-7,-5,-6,-1,-6,-6,8
0,0,8,-5,-3,3,5,-16
1,0,0,-25,-8,-5,-18,-1
-4,5,17,55,17,0,6,-4
1,-5,-9,-38,-12,-7,-6,-1
-2,1,47,46,4,5,17,9
8,15,-42,-42,12,10,6,6
-3,0,8,-15,-21,-9,-10,-4
-9,-14,-28,-16,0,-1,-1,-7
2,-3,28,8,0,-3,3,0
1,4,49,33,7,-3,-12,-3
4,8,-3,6,18,20,29,7
-9,-17,-26,26,9,-13,-40,-12
-1,-2,10,-41,-24,-12,1,0
-4,-7,-37,-20,-4,1,2,-1
-1,4,40,36,27,-1,-15,-4
-2,-6,10,-13,-26,4,23,3
-3,-5,-45,-26,-5,-5,-14,-3
-2,-1,18,29,-3,-5,-3,-6
-3,-5,13,6,-2,-1,-2,1
2,2,-60,-25,9,7,14,0
2,-6,9,-9,-2,-6,-15,4
2,6,7,-16,-10,-2,2,-1
-6,-8,-9,0,-4,3,6,-4
-1,1,6,-13,-6,-15,-29,-2
0,1,-13,8,6,10,15,2
-4,-10,-20,-20,-23,-17,-6,-4
-1,1,25,14,1,-1,-6,-2
8,15,56,29,0,11,21,9
-4,-3,-42,-13,7,-7,-13,-6
-1,-4,3,-9,9,3,1,4
-4,-5,9,6,-27,-6,-1,-4
1,-2,4,31,14,4,7,0
-2,-2,-46,-42,-4,5,8,-1
4,6,49,24,-4,4,22,5
1,8,4,-14,-10,-17,-53,-7
5,13,-10,-25,7,6,13,3
-4,1,39,41,-3,-7,-14,-5
0,-3,-37,-29,9,9,10,0
-5,-25,-31,13,2,11,12,2
0,3,23,11,14,-2,-10,-2
-1,4,27,10,-20,-7,10,-2
0,0,-10,-14,-13,-3,3,0
1,-6,-28,-12,23,-3,-13,-2
-5,3,2,-10,-39,-14,-3,-7
3,2,19,38,32,16,8,5
7,17,-22,-23,4,6,-2,4
-7,-7,9,5,-19,-15,-5,-9
-4,-13,-10,2,6,1,2,-2
1,4,0,-5,-10,6,12,0
-1,-4,28,37,11,-12,-37,-3
6,5,-9,-30,-5,11,19,5
-3,-6,12,-14,-4,2,10,2
-1,11,25,26,4,-2,-7,4
-1,-7,-32,8,15,3,6,0
-2,-4,2,-3,-2,2,2,-5
-4,-9,-22,3,-1,0,-16,-7
1,-8,0,-48,-8,4,11,1
-3,4,-37,13,2,4,18,2
2,16,40,45,21,-11,-9,0
4,2,-19,-8,-3,8,5,2
-8,-7,-28,20,32,2,-6,-3
0,2,45,-7,-52,-11,-5,-1
2,-1,-31,-44,3,2,14,6
1,-2,-28,-1,-3,0,1,0
-3,-7,-15,-16,-12,-13,-15,-5
4,25,83,24,21,4,-2,-3
5,21,4,41,16,10,7,1
-2,6,25,-17,-21,-18,-9,-4
1,-1,-16,16,4,-2,2,-2
0,-6,4,-14,-2,9,4,-1
-9,-10,-19,-2,3,-3,-10,-10
-1,-1,13,-2,11,-4,-10,5
5,19,39,15,-13,-16,-20,-5
-9,-30,-65,-47,-9,-2,3,-1
0,4,-2,21,3,2,4,0
-1,-2,32,26,-4,3,12,-2
-1,-8,-26,-28,0,11,10,3
5,3,7,-2,-5,-11,-9,2
-4,-11,-28,-54,-18,-10,-5,-4
9,23,23,-3,-2,5,6,3
-8,-17,-22,45,-4,-6,-10,-5
1,13,19,4,23,7,0,0
-2,-11,9,19,-2,0,0,2
-1,-6,-22,-22,8,6,5,0
-1,-7,-6,-5,4,-1,-7,-6
-3,-2,-8,6,-5,4,21,0
-4,-4,-14,-26,-3,-19,-47,-2
-3,-9,5,19,-9,-7,0,-7
6,14,-12,-13,1,-4,-10,-2
-6,-7,-5,-4,-12,-1,10,-1
1,-3,33,34,7,7,-1,6
-1,-6,-22,7,11,3,-8,-8
5,2,55,-22,-9,5,14,9
0,15,6,32,11,0,-5,-4
-5,-2,1,-7,4,7,7,-1
-3,0,-31,-26,-24,-14,-6,-3
0,-4,15,8,-17,-7,6,-2
0,-6,-32,-26,24,17,0,6
2,4,-20,-18,-32,-11,10,0
-7,-6,-7,34,8,-1,-6,-3
-2,-1,24,0,8,-4,-12,-2
-9,-22,7,6,-15,-13,-14,-7
0,-2,10,11,24,11,5,-2
1,9,-8,-13,-4,2,3,1
-5,5,-27,-11,-14,1,13,-2
-3,-13,27,35,20,7,-4,3
2,-6,-35,-45,-17,-6,9,-6
4,4,16,-9,16,2,-19,-1
-2,3,14,40,8,-1,2,-1
0,-5,-21,14,-11,-5,-3,-2
-2,1,21,-7,-9,-2,7,-2
-3,-12,-8,-15,-9,-10,-8,-1
0,0,-32,-20,11,3,-8,-2
-3,-6,23,7,-4,-8,0,-4
5,6,-3,-17,-8,2,7,2
-8,-10,-7,2,-34,-12,-4,-6
2,-1,6,-26,18,8,-3,2
2,6,13,44,-4,-6,-1,0
-2,1,19,-7,8,8,-1,1
-1,6,9,23,10,6,3,-1
-4,-4,-9,-17,-16,-9,-3,-4
-2,-8,-39,-20,4,1,-4,-5
-3,-10,-10,4,2,-7,-7,-1
6,0,-33,-21,5,10,14,6
-5,-17,-33,-21,-8,13,14,1
-1,1,11,14,4,-18,-4,-4
-6,-7,-18,-35,-22,-18,-26,-10
-6,-8,17,26,6,4,5,-1
-2,-7,-11,-15,-6,0,-6,-1
-1,-4,-25,-43,6,14,20,2
2,4,-3,-13,-21,-11,1,-1
-1,-7,17,29,-2,-13,-10,-5
0,-3,-16,-2,-7,5,12,4
-2,0,-7,-12,-8,0,-1,0
1,7,9,35,20,7,-8,0
1,7,37,-25,5,-1,-17,-3
4,7,-1,9,1,-4,-4,1
-2,-7,-43,-32,-25,-4,5,0
-2,-2,14,3,3,1,8,0
-1,6,2,12,5,0,-6,-3
0,10,7,8,10,0,-8,-3
-1,-6,30,16,2,-2,-14,-5
0,0,-29,8,8,-3,3,0
-6,-7,-21,-54,-15,-3,3,-4
-1,4,23,49,-9,-13,-5,-3
5,12,14,-8,14,9,2,2
-2,-7,-2,34,8,6,3,3
-2,-7,-13,-12,5,3,11,4
-4,-8,-1,-14,-13,-11,-18,-7
-2,6,2,-1,-16,-6,3,-2
1,-2,8,0,1,1,7,0
4,4,-36,-29,8,1,4,4
1,-1,5,24,15,9,7,1
2,9,24,-8,-1,3,-10,-2
2,5,24,12,-20,-5,5,3
-4,-2,-6,0,-22,-11,7,-4
-2,-3,-26,-23,0,-10,-28,-3
0,-6,-43,-26,5,5,0,-1
-2,5,32,32,5,-1,-5,-5
-2,-3,-1,-3,9,6,13,2
-2,-1,32,-6,-7,-1,-6,-1
0,-2,-12,1,4,-1,1,3
-2,-4,-11,2,-22,-5,4,-2
1,-3,-12,-5,8,-4,-9,-1
-3,-4,-8,-16,6,8,11,-1
1,2,-14,-7,-12,-1,-2,1
-2,1,-20,-1,12,-2,-2,-1
-1,0,1,12,-3,6,13,1
-3,-6,-18,-10,-11,-10,-21,-6
-5,-8,-6,-21,-6,-5,-2,-7
-1,5,29,21,17,12,9,-1
2,-6,-55,-12,-12,-8,-9,2
-1,17,97,45,1,-1,6,-1
-2,-1,-16,21,10,-1,-14,-2
-1,-4,-7,-13,-4,-1,0,0
-1,10,35,22,21,11,7,-2
0,-2,-23,-13,-4,4,13,2
-3,-10,20,23,-17,-26,-39,-6
-4,-4,-18,2,3,-5,0,-3
5,6,16,2,11,8,-2,1
-1,-3,-16,-38,-14,5,14,2
-4,8,39,3,9,3,5,-4
2,-11,-18,24,8,11,9,5
-1,0,21,-5,-16,-9,-8,-4
0,4,-13,-7,4,-2,2,1
-2,3,-3,-2,-3,0,7,0
-4,-9,13,-3,8,1,-6,-2
-1,6,61,27,2,3,-2,-3
0,-5,-31,-14,1,1,-1,3
0,1,10,-6,-3,4,9,2
1,8,17,2,1,-12,-16,-5
0,-4,-18,-3,22,9,-2,0
1,-4,-31,-4,-24,-9,-3,1
0,-7,-4,1,-2,-6,1,-2
2,9,35,-14,-10,4,15,1
-3,-12,-31,-27,-6,-6,-16,-1
0,-2,-19,24,19,-1,1,-2
-4,-6,-6,-3,-12,3,-1,-4
-3,-9,-39,-48,-17,-6,-3,0
-3,-2,13,14,-2,-7,-2,-3
3,2,-8,-8,4,1,2,-1
2,1,16,25,12,3,-3,5
-5,-14,-38,-23,-15,5,11,0
0,5,16,27,6,-2,-14,0
-1,2,24,13,-3,-1,2,-1
1,0,-37,-41,1,0,-1,0
-2,4,32,12,-2,1,-4,-3
-5,-10,-16,16,-11,-2,3,0
0,4,20,-16,3,-2,-7,-2
-3,2,-14,-12,-6,-10,-7,-4
-2,1,-23,-45,-26,-13,-8,0
-1,-7,-6,-3,-4,3,5,1
-1,-3,12,26,10,7,-3,-1
-1,0,9,20,5,3,1,0
-1,-7,-20,1,13,1,-6,-3
-2,4,48,18,-3,-9,-1,-3
-3,-5,-30,-31,-10,-3,-5,-4
-3,-8,-16,-7,-5,0,1,0
2,4,-5,-1,3,2,-1,1
1,-2,-15,-9,6,4,3,1
-1,1,9,3,8,3,-1,-3
1,10,14,12,-13,-5,-3,-1
-1,-2,-6,-10,5,-1,-1,-2
-3,-1,-22,12,-22,-12,-4,-3
0,2,21,-27,-10,-1,5,2
-2,-1,11,1,3,-1,-1,-1
0,-1,-2,49,2,6,4,0
3,6,-10,-13,5,0,2,2
-4,-7,8,21,2,0,-1,-3
2,-3,-32,-23,-6,-7,-12,-2
2,2,18,-11,15,7,7,3
-2,-6,1,9,-10,-1,2,3
1,0,-35,-17,-2,-2,15,2
-4,4,81,36,10,-10,-37,-11
-3,-8,-17,-16,-5,-4,1,-2
-1,-3,-10,5,10,4,7,-1
-1,3,17,3,-4,-5,-4,-1
1,-5,-16,5,2,3,7,4
-2,-4,7,14,-10,-13,-14,-5
-1,-3,2,9,12,9,7,4
-4,-9,4,-6,-6,-5,-8,-6
2,17,6,1,1,0,6,-1
1,0,-12,-23,-13,-5,-8,-1
-4,-9,-9,-22,-1,-2,1,-3
1,-1,17,17,9,4,6,1
2,0,-21,24,-5,-1,6,0
0,1,-13,-22,-14,-4,-2,0
-1,0,7,-8,12,-2,-11,-4
-4,-1,-17,5,-4,-1,-1,-1
-1,-5,5,-1,5,1,8,-1
-2,-9,-16,-4,4,0,-4,2
-1,5,-1,-15,-6,-1,10,-4
-5,-5,-11,-5,0,-9,-31,-8
-3,0,5,9,-5,0,11,0
1,-6,-21,-9,3,10,18,4
4,7,23,0,13,-3,-27,1
-3,-7,-5,-22,-31,-7,4,-5
-10,-17,-4,26,12,2,1,-3
-3,7,16,-2,-15,-2,-4,-1
-1,-13,-24,7,6,-1,6,0
5,11,32,32,4,-1,2,3
-1,-3,-3,-33,-16,-2,-1,0
-1,-4,3,-6,14,1,-13,-6
0,3,-20,-3,-10,4,7,-2
-2,5,3,5,9,0,-11,-1
4,8,25,5,5,5,13,5
-2,-2,39,9,-10,-8,-7,-2
-1,2,-45,-40,-19,-11,-9,-4
-2,-9,-15,2,8,11,9,-1
1,2,-2,-10,1,1,4,0
-3,4,15,21,3,-8,-6,-1
-3,-6,32,13,-9,6,5,-6
0,-6,-41,-31,-2,-1,7,4
-4,-13,-31,-15,3,-3,-2,-4
-3,-3,6,17,-2,-4,-4,-2
-4,-10,-17,-19,-7,1,13,0
1,7,8,-11,12,-5,-29,-2
0,-9,-21,2,-21,3,2,3
-4,-6,-13,-19,6,-2,-1,-3
-1,-2,0,-6,-9,-5,-10,-1
-3,-3,-10,6,2,4,14,1
1,4,17,1,8,5,-6,-2
-2,-1,2,8,8,3,-5,-1
0,4,-4,2,-7,-2,3,1
-2,-2,-4,10,-4,-12,-9,-6
-1,1,12,-10,-7,-5,-4,-1
-1,0,-19,-1,-7,2,8,-2
6,11,66,8,12,5,3,8
-6,-6,4,14,11,10,13,-2
-3,-6,-26,-9,-8,-10,-17,-2
1,11,-2,-29,-4,0,0,-1
-7,-6,9,40,-2,-14,-12,-7
-2,-8,-8,-16,-16,-7,2,1
-2,-4,-1,-1,-1,5,6,-1
1,2,13,8,15,8,7,3
1,-1,-14,13,7,3,-9,0
4,6,11,3,3,3,9,2
-5,-3,-8,-20,6,-3,-2,-2
0,-4,-8,10,1,-7,-5,-1
-1,4,-6,-5,-12,-1,-5,-6
-2,-3,-5,3,1,2,7,-1
7,14,43,25,5,0,-2,3
1,-1,-29,-12,-3,2,3,-1
1,2,-3,-20,15,8,4,3
6,23,21,14,-12,-7,-9,0
-4,-8,-4,-22,-17,-7,-2,-3
-2,-7,-13,-16,-9,-1,3,1
2,11,-13,15,11,-1,2,0
-1,-5,33,2,-1,-4,-3,0
1,0,-15,11,17,9,3,0
-1,-3,4,-3,-11,-8,-4,-4
-2,-9,-12,5,-7,-5,1,-4
-2,-6,-17,-28,0,7,0,2
3,4,7,-7,9,11,15,1
-1,-1,-10,8,6,-3,-16,0
-7,-19,-27,-34,-10,-7,-2,-8
1,11,20,40,3,-7,-13,-7
-4,-16,-9,-13,-9,-6,-11,-2
1,7,1,4,0,2,11,1
-2,-5,7,4,3,1,-13,2
1,-9,-38,-23,4,7,5,-2
-1,3,-11,-6,-5,-4,-2,-1
0,6,40,21,15,12,7,0
1,2,28,-18,-15,-11,-6,-1
-5,-11,-13,9,-9,-10,-4,0
0,-4,-27,4,7,0,0,1
3,8,10,15,5,1,-2,-3
-2,-17,-10,-31,-14,0,7,3
0,1,-20,-12,-5,-2,-5,-1
-3,2,37,37,14,0,-1,-1
-7,-15,-42,-33,-11,-3,-7,-2
4,12,16,17,1,5,14,0
-1,-2,7,-3,2,9,6,2
-1,-3,3,10,-1,-2,4,-2
-4,-9,-15,-12,-13,-19,-18,-10
-5,-6,-11,6,-11,-10,-9,-5
5,14,44,21,17,11,16,7
-1,3,-31,-16,3,1,-4,1
1,3,-7,-20,-22,-14,-2,-2
-4,-9,34,59,30,14,4,0
0,-2,-50,-67,-43,-15,-3,0
-5,-8,-6,-23,-4,1,-4,-6
1,3,23,48,13,4,0,1
0,7,-17,-11,-4,-11,-8,-4
-4,-9,-8,20,10,2,-3,-3
5,10,28,-13,-7,-2,3,3
-2,-3,-22,-20,-20,-6,-9,-2
-1,-4,-7,-1,2,-1,-8,0
-1,-2,-4,-21,4,4,1,0
0,2,-3,22,8,1,-1,-4
5,1,11,24,17,9,-8,4
3,13,-3,-2,5,4,-2,2
-8,-12,16,2,-11,-12,-4,-6
-2,-12,-34,-19,-16,-6,-1,0
-2,-5,4,-21,1,1,11,2
1,9,26,14,2,4,2,1
1,-3,-22,0,8,3,-5,3
-3,1,16,32,2,-5,-8,-9
-3,-4,-27,-46,2,-4,-1,-2
-3,-10,11,0,-10,-3,4,-2
-6,-2,23,41,-8,-5,-2,-3
3,4,-5,-27,19,8,0,5
-1,0,-16,-2,-10,-5,3,-1
-4,-9,-13,11,-3,-5,-1,-4
2,7,3,12,14,0,-9,3
-3,0,18,22,-3,-2,-7,-4
-1,1,-34,-33,-6,-1,7,-1
-3,-1,-9,15,12,3,4,0
8,5,-6,-36,-14,2,12,7
-2,7,22,21,12,0,9,3
-2,-6,13,22,-2,-2,-5,-5
-2,2,-13,-34,-15,-5,1,-4
-2,1,-6,-8,5,-5,-14,-1
-5,-10,-15,-11,-17,-10,-10,-10
6,10,41,6,0,7,19,7
-9,-27,-50,-32,-12,-4,-3,-1
0,13,47,21,16,2,-5,-6
2,-3,11,22,-12,-5,1,3
-3,3,14,14,2,0,-5,-3
-1,-1,-1,15,10,5,-1,-2
-4,-4,2,-14,-4,-5,3,-2
-1,-5,-17,-10,-6,-4,-11,-3
-1,3,-2,-25,-11,-2,-1,0
1,2,23,44,19,10,-4,3
2,5,8,-16,-3,-1,2,1
-3,3,-2,-6,-7,-5,4,-2
-3,-11,-20,-2,6,1,-7,-3
5,21,23,13,0,-6,4,0
-1,-10,-13,20,7,7,4,-2
2,-1,4,-24,0,5,2,7
1,2,7,19,7,6,9,1
0,1,-26,-41,1,4,-6,-3
-4,-11,-18,22,-2,-9,-5,-5
-5,-8,-31,-40,-24,-16,-2,-3
3,11,67,51,4,1,-5,2
1,3,-27,-8,-8,-4,2,0
0,4,8,-12,0,4,-3,-2
-6,-8,-21,-21,-7,2,3,-2
-10,-13,-13,1,2,-8,-8,-10
-1,-4,7,-2,6,3,1,-1
2,5,5,0,-17,-5,0,-1
-1,-5,-1,8,14,4,3,2
-1,2,0,9,-13,-12,-11,-4
-1,0,-2,-5,-7,-6,-10,-3
-4,-8,-40,-24,1,-5,0,0
2,6,23,42,11,0,-12,-3
0,-6,-9,-11,3,6,9,3
-1,5,7,-32,-16,-3,-3,-1
-5,-14,-17,-5,12,6,5,-2
6,9,43,36,10,8,3,3
-4,-12,-53,-38,-17,-10,-4,-3
4,6,37,6,5,-5,-5,2
-4,-8,-7,15,4,2,4,1
-4,-9,-19,-30,-10,-1,-3,-5
-2,1,-26,7,15,10,-1,-1
1,-4,27,9,11,7,12,4
-2,-3,2,-17,-31,-17,-14,-4
-2,-6,-37,-31,-17,-10,-1,-3
2,5,38,6,5,7,5,1
-3,-8,-18,6,4,-7,-22,-3
-4,-2,-18,-7,11,5,4,-4
3,12,54,25,4,-4,1,4
-2,-10,-36,-9,-5,-1,-2,-3
0,2,6,-2,-2,1,1,0
3,0,8,-14,-8,-6,1,-2
3,11,-25,-23,-8,1,2,0
0,6,16,21,11,7,2,5
-2,-6,-6,6,-4,-1,7,2
-2,-1,-44,-15,9,-1,-8,-6
-7,-12,4,-12,-21,-11,-3,-5
2,2,15,-1,6,2,1,2
-3,-9,-24,-25,-6,-2,7,-1
3,9,29,44,11,9,5,5
2,15,6,-9,-2,3,0,1
-5,-10,-8,16,9,3,2,-3
-3,-11,-41,-34,-20,-10,-9,-1
2,7,14,17,-9,-8,-4,-1
-2,-5,-14,-21,6,2,-1,1
-1,2,35,27,-1,-4,2,1
-3,-3,7,-1,7,2,3,-7
6,5,-9,1,3,1,-7,3
-3,-10,-28,-16,-9,-4,-2,-1
-3,3,16,-19,-8,-4,-12,-6
-4,-1,7,19,7,2,6,-3
-1,-4,16,-2,-12,-6,2,-1
-1,-4,-7,28,15,5,-6,-2
1,-3,-19,-13,10,7,10,4
3,6,6,-19,-15,-10,-17,0
-4,-2,-2,17,-9,-4,-2,-6
-2,-6,-9,-13,-2,2,3,1
0,5,34,15,2,4,-1,-3
-3,-3,-34,-16,-2,-1,5,2
0,0,25,20,5,-4,4,5
-4,-15,-14,-6,2,-3,-12,-5
4,9,4,1,-6,-7,-7,-1
-1,7,7,-7,-10,-3,-7,-6
-3,0,0,-14,0,1,3,1
2,3,-3,11,6,5,7,1
-1,-1,3,0,18,2,-1,5
2,7,-4,-17,-22,-1,7,0
-4,-10,-12,4,-4,-4,-7,-10
3,14,26,35,15,5,1,6
-4,-5,-12,-11,-3,-6,-3,-5
0,-3,19,11,9,-1,-5,1
-2,0,-17,-22,-16,0,0,-2
3,6,3,-24,-2,2,4,1
7,14,37,37,12,9,1,5
-2,-9,1,-10,0,4,19,0
-2,-3,47,4,-14,-13,-16,-1
-1,2,-12,7,2,-4,-9,-7
-7,-13,-17,-14,-8,-4,-3,-7
-1,-4,-20,2,-2,-2,-4,-2
2,7,28,11,13,12,14,7
2,1,2,-4,2,3,9,6
-1,1,-9,-2,-9,-8,-9,-3
-9,-6,9,5,-3,2,0,-11
1,1,-12,8,24,6,5,4
-5,1,-25,-25,-2,-17,-17,-11
4,5,-20,-15,-52,-14,5,3
2,-1,9,-8,13,3,4,6
-1,-2,7,36,13,2,-7,-3
-2,7,-18,-4,3,7,9,2
1,3,2,-17,13,5,-1,-2
3,9,21,25,0,7,9,4
-5,-21,-58,-41,-7,-4,-5,-3
3,5,33,-3,0,-4,0,1
-3,-2,30,45,-3,-6,5,1
-1,-5,-37,-12,-2,-1,-9,-6
1,1,-3,-16,11,7,-11,-3
-3,-6,7,8,-25,-14,1,-3
-4,-6,0,-14,3,5,8,-3
3,4,0,17,11,-4,-13,3
-2,0,-14,-18,-16,-13,1,-3
-1,-10,-12,0,1,5,5,2
1,0,5,-14,4,1,2,2
-1,2,13,8,1,3,1,-6
0,1,-15,23,7,8,28,25
4,6,42,5,4,2,-9,-18
