-3,-13,4,7,-4,-1,-4,-6
-2,-3,1,-5,-2,-2,1,2
-1,-1,-14,-7,-6,-2,11,2
-4,-14,-35,-13,-3,-7,-10,-4
-3,10,25,23,3,-2,-9,-14
5,1,-49,-16,3,6,1,4
-5,-16,-20,-3,-1,-1,-4,-4
7,15,27,-1,3,6,10,10
-9,-12,-29,-14,-7,-5,-4,0
-3,-4,-6,4,1,-1,-5,2
6,-4,-61,1,2,3,2,1
-9,-8,4,-6,-4,-4,2,-8
-5,-7,-26,-12,-6,-5,-8,-4
5,10,34,4,-2,-5,10,12
1,10,46,13,7,4,-21,-13
-1,-5,28,2,-3,-1,4,8
-9,-10,-70,-14,-4,4,10,-4
-4,0,23,-3,-7,-8,-15,-12
18,8,24,1,1,-2,2,18
-2,8,16,12,5,2,-2,-5
-2,-12,-46,-22,-6,-2,-2,-2
0,3,39,15,-2,0,9,2
-3,12,45,13,4,2,2,-3
0,-8,-52,-14,-2,4,-4,-4
1,0,50,17,4,1,3,8
-4,-5,3,-6,-6,-5,-13,-9
-9,-18,-29,-18,-11,-8,0,-10
3,11,-1,0,2,0,4,6
5,11,17,12,5,1,-3,3
-3,-4,-20,2,3,-1,-17,-11
-2,-10,-15,-2,-2,1,8,3
-3,-2,22,-8,-3,-1,-6,-10
1,-4,-7,-3,-2,-3,1,3
-6,0,-28,-2,-8,-6,1,-1
3,-4,-25,-6,4,2,8,6
-1,-7,-36,1,0,-2,-3,0
-5,2,21,3,2,4,4,4
9,-7,-36,-4,-1,1,-10,-5
-8,-9,-1,-9,-4,-5,0,-7
4,5,2,4,-1,2,1,0
1,2,40,0,-1,-3,-5,-4
-4,1,5,6,1,0,7,9
-4,-10,-26,-12,-11,-4,-6,-4
-3,-1,38,3,0,2,-8,-13
-1,-2,-68,-9,2,-1,-2,3
-10,-15,-6,-14,-8,-10,1,-2
10,24,71,31,11,8,9,5
-4,-11,-41,-10,-4,-1,-1,-2
-9,-4,-6,1,-6,-7,-10,-10
11,-2,-37,-15,-4,-2,-8,-3
-5,-1,15,0,2,-1,1,0
2,10,20,10,1,0,12,12
-5,-7,-15,-2,-3,-2,-6,-6
9,11,22,14,12,10,-2,-5
-8,-13,-98,-21,-8,-2,-2,-6
5,0,10,1,-1,-4,2,10
-2,2,-11,-8,-11,-5,2,-5
-6,0,-12,1,2,1,10,9
4,0,-2,0,1,0,-12,-9
-1,4,55,11,8,1,3,9
-2,-7,-6,-4,-4,-6,-3,1
-10,-15,-38,-15,-10,-4,1,-9
3,13,-17,7,6,4,0,3
-3,3,-30,-20,-4,-2,1,-4
6,5,54,27,7,3,-9,-1
-7,-4,-23,-7,-1,0,3,0
1,-6,11,3,-3,-8,-3,-1
-1,13,65,8,0,-2,-2,-7
4,-7,-28,-15,-3,2,3,2
5,3,16,9,2,2,3,5
-4,-13,-29,-4,0,-2,-3,-4
-3,-9,-54,-19,-15,-10,-3,-2
7,16,94,21,2,0,1,-8
-2,5,-6,0,-1,2,-12,-7
-5,-3,-6,-3,2,0,3,2
-3,-14,-8,1,2,-4,-10,7
1,13,23,-1,0,0,9,4
0,2,8,0,-4,-3,2,3
-4,1,18,4,-4,-3,1,-4
-9,-16,-37,-10,-7,-4,-8,-15
2,1,-6,-2,3,4,-5,3
-8,-26,-56,-7,-1,0,3,0
0,27,54,3,-3,-2,2,-4
6,7,-71,32,13,7,7,6
0,-9,-56,-15,-6,-3,-5,-2
-3,18,38,10,3,3,0,-2
-4,-15,-17,-8,-4,0,5,4
-5,-1,11,-8,-7,-2,-6,-2
1,0,-2,-1,1,-1,0,-2
-2,-10,9,-11,-1,-5,-1,0
1,6,8,2,-2,-1,1,2
-2,-2,-2,-1,1,-2,1,-14
7,16,47,12,5,-2,-6,1
-9,-1,23,-3,-6,-4,-4,-4
-3,-8,-44,-14,-3,-2,0,2
7,-5,6,-2,0,2,3,6
1,4,-15,3,1,1,0,-2
0,5,11,-1,3,-2,-4,-1
0,3,29,7,1,2,2,2
-12,-15,-60,-17,-10,-4,-5,-4
8,-2,-22,-17,-3,-2,-3,1
1,1,2,-3,1,2,3,4
6,21,80,29,6,3,-2,-1
-4,-16,-39,-15,-4,-1,1,1
-7,0,-14,7,-1,-2,-6,-6
-2,-10,-37,-2,-3,-1,4,-1
6,-7,-23,-21,-3,-1,0,3
-3,3,13,3,-1,-3,-14,-13
-4,-13,-47,-10,-4,-1,3,13
8,15,55,21,6,2,2,2
-3,-10,-60,-5,-4,0,-5,-5
8,11,51,12,2,0,5,5
-7,-15,-50,-16,-8,-8,-1,-6
-1,9,34,3,-1,1,3,0
-2,-8,-18,-2,2,1,-3,-1
3,9,43,2,-2,-2,-1,6
4,-1,5,5,-2,-1,-6,-5
-15,-12,-31,-11,-4,-4,-2,-16
-7,1,16,8,3,-3,-2,-6
-8,-9,-30,-25,-12,-3,-1,-6
6,5,46,20,6,5,20,25
13,1,2,3,0,-1,-16,-4
-4,-1,-8,-14,-4,-6,-13,-9
-8,-12,-14,6,-1,-1,-2,-6
4,11,21,1,0,1,7,6
-2,3,-24,-4,-1,-2,5,1
0,-6,3,-5,-3,-2,1,5
-1,-4,-12,6,1,-2,-7,-2
-7,-7,-12,-15,-2,3,1,-9
-3,1,-8,-2,0,0,0,-2
2,-4,-24,-2,-4,-5,-9,-8
2,8,19,1,-2,-2,5,5
-7,-7,-28,-1,0,-4,-7,-7
4,5,28,7,4,4,4,6
-2,4,18,0,-2,3,5,6
0,1,-24,0,2,3,0,0
-3,-19,-51,-18,-11,-10,-14,-11
5,0,-16,0,1,-1,9,9
2,3,5,2,-1,1,0,-4
-7,-8,-44,-6,1,1,-1,-5
-3,10,60,18,5,1,1,1
-1,2,-1,-7,-4,1,-2,0
2,-15,-12,-4,-1,-2,0,3
-2,9,42,1,-2,-4,-1,-5
-10,-16,-48,-19,-4,-2,2,2
6,5,37,17,2,-2,0,-5
-3,0,-30,-2,0,3,9,5
5,10,40,0,-1,-4,-13,11
-4,0,20,9,2,0,0,-10
-1,-12,-17,-8,-3,0,-5,-7
4,10,10,-3,2,2,0,4
8,-5,-2,-3,-4,-3,7,-3
-8,-3,-6,-2,-6,-5,4,-2
-4,-2,-3,-4,1,1,-9,-5
-8,-3,8,3,1,3,2,-5
-5,-11,-34,-8,1,0,-4,-8
7,2,13,2,2,-2,-4,7
-1,3,27,10,-5,-9,-4,-3
-9,-6,-22,-17,-7,-3,0,-4
5,11,28,8,5,8,4,0
-8,-17,-87,-14,-3,-4,-10,-8
4,20,75,23,8,3,10,10
0,-5,-38,-10,-6,-4,-7,-3
-6,-6,-1,1,-3,-3,2,5
-1,-3,8,2,1,1,-1,-5
-6,-10,-21,-15,-7,-4,-3,-6
-1,0,24,13,-3,-5,4,6
1,-7,-10,-2,-1,0,-7,-4
3,15,20,1,3,4,7,7
0,-11,-41,-11,-1,-2,-6,-1
-3,2,15,3,-2,-3,-5,-10
-5,-7,-5,-3,-3,-2,-1,-3
-3,7,39,1,-4,-4,0,-6
-1,-1,-42,-11,-3,-3,1,5
2,-12,43,6,0,0,1,-1
-2,7,9,6,3,-1,-2,-3
5,22,72,6,3,4,0,-1
-5,-8,-23,-9,-5,-2,-3,-3
-3,0,-33,-6,-5,-5,-3,-3
2,-1,-10,3,5,4,6,3
-5,-11,3,-2,-2,-4,-8,-5
3,9,16,2,4,4,4,3
7,-2,9,2,2,5,-3,-2
-5,-1,8,1,-4,-7,-5,-1
-4,-7,-27,-4,1,4,9,1
-13,-19,-28,-8,-9,-7,-19,-12
7,5,-17,-3,0,-3,2,8
16,17,44,9,1,-1,1,4
-4,-6,-24,-2,1,4,7,1
-3,-7,-42,-4,0,2,-3,-5
-6,-1,-3,-2,-6,-4,-4,-7
4,11,8,-6,-5,-5,-2,3
-1,-6,-18,-4,-3,-2,-1,5
-1,-4,-19,-14,-4,0,6,5
-2,-3,34,19,7,2,-2,-1
-3,-9,-22,-5,1,0,0,-4
3,1,14,0,-3,-2,-1,0
-5,1,-5,-5,-2,-2,-1,-9
-3,-5,-16,-9,-3,-2,-3,-2
4,10,3,5,8,8,7,8
0,-8,-25,2,-2,-2,1,-8
2,0,19,3,-7,-7,-10,1
0,-5,-36,-11,-2,-4,0,-2
-6,2,16,-7,-5,-1,-8,-7
3,8,26,15,5,3,0,2
-1,2,14,8,3,0,4,0
1,0,-6,7,3,2,7,13
-6,-12,-36,-12,-4,-1,-4,-6
-2,2,-12,-17,-5,-5,-9,-4
3,-1,21,7,-6,-3,4,4
0,5,52,2,-2,-3,-5,-7
-6,2,27,5,3,2,4,1
-5,-9,-20,-5,-4,-4,-4,-3
11,-2,-31,-11,1,-2,8,4
-2,5,15,2,1,-1,-13,-7
-4,-14,-27,3,-2,-1,0,-3
4,10,43,10,0,1,-3,-1
-6,-7,-33,-8,-2,0,6,0
-2,-4,-23,-9,-4,-3,-7,-3
1,-6,-15,-4,-2,-4,1,-1
