26,52,106,100,39,20,13,15
32,89,101,4,7,12,12,21
-53,-94,-86,-59,-26,-27,-41,-52
50,87,71,38,46,27,23,21
4,18,-77,-48,6,10,6,12
-33,-33,-106,-69,-31,-16,-8,-13
1,-19,17,-45,-14,-13,0,-8
5,30,-75,15,12,3,0,13
-39,-90,-121,-34,-16,-5,-6,-19
31,71,16,62,32,23,15,23
7,7,44,20,-8,-15,-6,19
-3,0,52,60,5,3,-3,-7
-1,-12,-78,-57,-9,-1,0,0
-32,-71,0,-56,-3,-14,-12,-26
-1,9,50,-4,-32,-10,-3,-4
13,-15,-31,39,12,14,11,16
-17,28,62,-25,-13,-8,-6,-8
-49,-114,-123,-128,-91,-53,-33,-34
23,32,-50,17,60,29,16,16
-7,-54,-111,80,5,2,0,-4
-11,-25,-55,-72,-22,-10,-7,-15
10,-1,-8,-67,-1,3,0,-1
20,57,12,85,29,18,16,26
-28,-43,-45,-73,-36,-24,-14,-19
39,28,-16,20,31,22,13,24
21,78,-52,101,18,5,6,12
0,-22,14,-39,7,12,6,-5
3,27,2,-12,-7,-5,-4,-3
-39,-83,-49,-49,-27,-26,-16,-21
98,85,98,81,72,58,39,53
-10,-29,-99,35,-12,-6,-4,0
-26,-26,-125,-70,-21,-10,-7,-15
-21,-23,45,-10,-12,-18,-12,-17
8,46,13,59,8,4,-2,8
-24,-40,-128,-48,-21,-12,-5,-10
4,3,-22,-6,6,-1,-3,-7
-37,-51,-66,-101,-41,-30,-16,-25
23,9,64,70,37,12,7,25
-3,0,-18,51,10,7,5,1
-34,-58,-83,-94,-39,-18,-13,-14
57,72,86,106,66,34,17,20
-37,-62,-78,27,-21,-22,-13,-26
-5,-24,-84,-65,-14,-3,-1,-8
7,9,39,-46,-5,-8,-4,-1
46,89,92,19,32,24,13,30
-35,-87,-95,48,-13,-8,-7,-6
-17,-37,-6,-63,-33,-18,-12,-15
27,61,78,90,31,16,8,10
-20,-73,-128,-53,-20,-8,-6,-7
-30,-41,-67,-104,-52,-31,-15,-12
21,76,9,91,43,22,12,13
-13,-25,-78,-79,-28,-9,-3,-3
-7,-44,-8,5,2,0,-2,-4
21,32,0,-27,35,19,8,8
9,48,54,60,-5,-8,-3,0
3,-4,-30,19,9,5,3,2
-3,9,-31,26,29,8,3,4
15,4,-33,41,-12,8,6,7
-18,-20,-93,-39,3,-5,-4,-8
-2,-38,-13,-27,-11,-9,-6,-4
5,0,-77,-9,18,9,4,3
-33,-49,-38,-1,-2,-9,-11,-20
12,32,127,-7,2,-3,1,0
25,72,5,118,31,13,7,16
-21,-23,-28,-31,-24,-10,-8,-7
-27,-46,-88,-53,-13,-10,-11,-18
81,83,67,86,28,30,23,36
-26,-74,-42,-13,0,-7,-8,-11
4,8,-52,-47,-46,-17,-7,-2
-12,-71,-34,18,3,-3,-3,-13
1,18,6,14,4,-2,-2,-4
9,-3,-7,-56,-7,-1,-1,2
14,-2,-43,99,32,8,6,10
-16,-10,-98,-72,-22,-12,-6,-10
-36,-92,-128,-37,-16,-11,-9,-17
8,38,16,60,23,14,8,15
-17,-13,-53,15,-4,-9,-8,-11
32,45,64,-4,0,4,6,10
-22,-45,-110,-55,-10,-6,-9,-10
-18,-38,-68,1,1,-3,-5,-8
15,74,54,7,-6,-1,1,3
-15,-58,-75,12,8,-9,-7,-4
3,-18,-75,-19,4,7,1,5
-20,-33,-106,-59,-40,-15,-8,-11
-15,-89,-36,-65,-12,-12,-6,-10
49,120,117,93,56,38,23,30
-15,16,8,50,4,-1,-2,-5
-9,-35,-46,-60,-22,-9,-5,-9
6,-41,-60,25,9,5,1,5
-3,53,-12,-62,-19,-7,-3,1
-79,-128,-118,-98,-55,-44,-32,-44
41,83,-8,80,40,25,15,17
-7,-18,-42,6,-12,-2,1,-2
-34,-74,-60,-56,-35,-31,-18,-28
25,-8,-93,-84,9,12,9,21
0,33,32,29,-3,-3,-1,-1
-11,4,-46,-27,-13,-4,-3,-5
-9,-26,-16,-35,0,-3,-4,-10
2,8,5,41,13,2,5,12
-16,-56,-36,-39,-22,-17,-9,-10
11,46,28,9,2,7,4,9
13,14,8,-30,-4,3,-1,-2
3,2,23,26,6,2,0,-3
6,14,20,-4,4,2,1,5
-20,-18,104,33,-1,-7,-7,-10
28,32,-1,17,18,16,15,19
5,18,-34,3,-1,0,1,2
-15,-18,-27,-93,-10,-8,-6,-11
4,-15,-22,48,-5,-5,-4,-3
11,37,14,58,23,10,3,10
2,10,-94,-23,-1,5,5,1
-7,-43,26,-25,0,-1,-1,-6
-10,-36,-61,-73,-14,-5,-1,-4
-29,-55,-113,-69,-22,-15,-9,-13
19,40,127,106,21,11,7,7
2,44,-8,89,17,3,-1,0
0,9,-3,-33,-19,-6,-4,-1
-24,-75,-128,-70,-8,-5,-5,-10
5,16,110,58,7,1,-5,3
0,-16,-54,-2,-2,0,0,6
-1,0,-60,-8,2,0,0,-10
32,93,57,66,21,13,9,14
6,18,-107,-54,-9,1,1,5
4,26,-5,5,-7,-1,-3,1
6,-44,6,8,22,13,6,13
-18,-52,50,-13,-26,-16,-9,-17
-10,-44,-114,-40,-30,-16,-7,-10
13,40,82,32,14,8,5,10
-11,-14,-92,-55,-10,-4,-4,-7
-3,-27,-92,-61,2,-3,-3,0
-18,-37,-25,-41,-7,-4,-3,-10
-17,-25,24,88,-5,-11,-9,-14
5,31,-10,-33,-7,-7,-3,-1
-3,-30,-13,-9,-13,-3,-2,2
-13,-14,-28,-51,-20,-9,-7,-11
-1,-23,-106,-62,-8,0,1,1
2,23,57,5,4,0,2,-2
0,41,-32,54,5,-2,-3,5
-4,17,-62,-46,-13,-8,-6,-6
-7,-30,-66,0,3,-2,-1,-4
-3,7,76,26,-3,-4,-1,6
-19,-42,-128,-44,-10,-5,-2,-7
2,20,-30,-21,-6,-2,-3,-3
32,58,23,-5,-9,5,8,12
-12,-35,-62,-17,-8,-3,-2,10
-4,18,51,25,5,1,4,-8
-4,-12,79,16,10,-1,-5,-12
3,-11,-51,-6,1,-2,-1,0
0,-18,-62,-73,-17,-7,-3,-3
12,27,-6,7,6,6,3,11
4,-21,-67,87,17,5,2,1
-7,10,41,-21,1,1,0,-4
4,-46,-28,7,6,3,2,2
10,48,73,32,9,5,0,1
5,36,106,43,7,0,2,10
-22,-50,-100,-59,-20,-11,-6,-12
24,82,4,62,31,17,7,5
-19,-1,30,23,-14,-10,-11,-13
-8,-30,36,-47,-28,-12,-4,-5
18,38,103,90,35,17,11,19
-17,-7,-75,-35,-16,-11,-8,-14
-2,-26,66,-40,-13,-11,-6,-6
32,17,-61,52,50,27,11,18
-2,23,-26,-41,2,-2,-2,-2
-2,35,-52,-81,-22,-9,-4,-7
1,-61,-128,15,10,8,4,5
17,83,59,48,28,16,14,19
-6,-31,-87,-38,-5,-1,-1,-8
3,-15,42,21,13,5,2,0
-3,11,-25,-25,-11,-6,-3,-2
-12,-28,8,-45,-19,-9,-7,-10
19,29,79,81,26,9,6,10
14,46,-46,14,-4,1,0,6
-5,-28,-15,3,-8,-10,-9,-7
-17,-33,-38,-114,-26,-10,-5,-14
-23,-49,-17,26,-13,-10,-8,-12
-2,-15,-72,-12,-9,-1,1,-1
-17,-58,-87,-72,-21,-11,-6,-9
42,82,57,81,50,19,14,23
-11,-24,-93,-128,-44,-12,-6,-8
-7,-30,24,48,15,4,2,-2
-16,-8,-18,-30,-15,-11,-7,-8
-20,-19,-51,-59,-23,-16,-10,-14
28,84,127,106,41,16,9,14
9,11,32,43,5,5,4,5
16,64,69,-36,-4,-1,3,5
-25,-65,-76,24,-19,-17,-14,-18
24,41,-17,37,26,18,8,13
-21,-39,-26,-7,-15,-9,-9,-10
29,86,72,57,26,19,12,16
-20,-53,-95,-73,-22,-12,-6,-11
-10,18,3,-32,-17,-20,-10,-13
4,4,27,77,30,13,8,10
-8,-34,-121,-20,-5,-1,-1,-5
-2,-6,-78,-62,-6,1,1,-1
-5,-13,44,55,-8,-7,-1,0
-4,-8,-67,-30,-2,-1,1,-5
-3,-20,-62,-5,1,-4,-3,0
-1,3,-17,-6,12,6,5,2
-16,-65,-42,-43,-10,-8,-10,-11
43,83,119,35,18,14,10,21
8,9,52,65,17,7,3,8
-28,-21,-22,-58,-27,-13,-10,-12
23,22,29,25,13,10,7,11
-2,6,-36,14,4,-1,-3,-2
-5,-20,32,-43,-5,0,0,-5
27,67,127,123,34,16,10,16
-21,-32,-64,-53,-23,-14,-8,-12
-19,-18,55,-26,-22,-20,-14,-14
-12,-69,-105,4,2,-1,-2,-1
23,69,71,11,10,8,5,8
-31,-53,-128,-65,-25,-13,-12,-23
13,6,15,25,15,8,7,17
-2,12,-35,12,-1,1,1,1
9,-6,63,40,-5,2,2,3
-8,-37,34,40,0,-2,-5,-4
15,52,-25,7,9,5,2,3
-6,6,-9,42,1,-2,-3,-4
-7,-30,-7,-18,-13,-4,-2,2
5,11,25,-27,10,4,3,2
-4,-39,-13,-10,-11,-5,-2,-5
-20,-12,102,28,-13,-12,-8,-11
-15,-62,-36,-7,-15,-14,-12,-13
44,101,107,60,30,25,18,29
-7,-5,-28,10,0,0,-1,-2
-40,-68,-65,-64,-41,-28,-17,-26
31,43,-33,51,39,20,10,15
10,11,55,-4,13,14,11,9
-19,-57,-97,6,-7,-6,-6,-13
-8,13,-76,-59,-8,-3,-3,-4
2,-33,-48,3,-12,-15,-10,-8
31,31,-59,44,24,15,11,24
-9,0,-9,-40,-16,-4,0,-10
-7,-14,-103,-71,-6,-4,-2,-6
15,24,-84,3,23,13,7,11
-15,-28,-110,-58,-37,-22,-14,-14
6,12,-39,-75,-14,-3,-1,5
12,10,-80,28,20,12,5,11
-24,-30,-56,-30,-17,-9,-5,-13
-7,14,7,3,3,-4,-4,-2
12,26,93,35,17,7,1,3
25,48,86,60,15,13,13,21
-17,-13,-96,-37,-18,-9,-8,-11
-12,-34,-50,-43,0,-2,-1,-6
-23,-48,-24,3,-5,-11,-11,-15
52,105,102,35,41,26,18,18
-30,-91,-28,3,-23,-12,-8,-13
-25,-63,-100,-52,-24,-15,-9,-15
25,72,69,60,6,3,5,9
12,3,7,10,12,9,5,8
-5,17,-19,-67,-9,-3,-1,2
-23,-53,-88,-34,-20,-12,-8,-15
8,49,44,53,24,5,3,5
-23,-67,-91,-50,-25,-15,-11,-10
2,4,-29,-24,-10,-1,2,0
-3,-49,-52,9,5,1,0,3
-16,-12,-128,-109,-36,-19,-10,-12
-1,-12,47,37,13,7,0,-3
3,26,-32,11,-2,-2,-2,3
-2,10,16,15,3,-1,-3,-2
-13,-40,-54,-88,-28,-12,-7,-9
3,29,80,49,8,-1,0,-3
2,-7,-14,-56,-4,-1,0,-2
26,80,56,90,23,13,9,13
-6,-31,-45,-44,-10,-2,1,1
-27,-57,-128,-26,-26,-16,-13,-17
27,18,0,11,26,21,14,22
-11,3,0,-27,-20,-15,-8,-10
3,24,37,5,7,4,2,2
15,9,32,56,24,6,3,2
-12,-10,-65,7,-8,-11,-6,-10
3,12,21,-21,-1,3,0,1
-25,-88,-116,-65,-22,-13,-9,-12
17,13,-83,-16,11,6,5,12
-1,-13,-17,-9,4,5,2,-2
9,9,-1,-11,-2,-1,-2,0
-28,-73,-52,-19,-11,-13,-11,-14
31,74,33,78,21,19,10,18
-14,-27,-76,-50,-20,-10,-4,-5
-34,-70,-50,-28,-20,-20,-14,-17
37,45,94,68,36,23,15,23
12,37,-24,-34,-14,-5,1,11
-37,-83,-78,-47,-18,-14,-12,-27
2,-40,-54,37,23,14,3,1
2,20,-52,-37,-9,-6,-4,-3
-15,-56,-65,-31,-5,-6,-6,-4
27,89,83,8,-1,6,7,17
-21,-62,-126,-64,-7,-5,-6,-15
34,94,111,95,39,25,14,17
-19,-38,-95,-37,-26,-10,-7,-10
-14,-20,-71,-35,-13,-14,-6,0
3,5,9,22,-3,0,-1,-4
-3,-24,-101,5,5,2,-2,0
-15,-3,-8,-77,-23,-14,-8,-13
10,-26,71,117,34,9,4,1
25,95,72,-11,7,9,10,18
-14,-20,23,40,-1,-2,-1,-8
-26,-59,-92,-68,-14,-10,-8,-17
21,36,93,31,-2,7,6,9
15,47,9,19,3,3,4,8
-23,-66,-77,-31,-17,-12,-9,-12
32,87,127,78,36,21,12,13
-1,-3,-77,5,-4,1,-1,-3
-12,-38,-101,-68,-17,-9,-6,0
5,52,110,78,7,-5,1,-4
-10,-64,-35,-15,-4,-6,-5,-5
-3,-3,-43,-30,-9,-8,-5,-5
-21,-28,-28,-43,-25,-15,-9,-11
-4,-13,-110,-2,8,8,0,0
16,23,63,54,10,9,4,11
-5,-29,-14,61,11,2,0,-3
-31,0,-100,-63,-37,-26,-19,-23
12,-21,-31,-53,8,7,7,10
10,68,112,5,-2,-1,5,-2
-11,-16,-11,-29,-7,-3,-1,7
5,-6,43,85,27,10,2,4
7,12,-60,-12,1,-3,-3,0
1,-7,-15,4,-8,4,1,7
-25,-14,-28,-45,-9,-15,-10,-17
24,18,71,22,6,7,8,9
27,64,-10,71,42,21,11,21
-27,-73,-128,-85,-20,-11,-7,-10
-29,-84,-64,-8,-10,-8,-11,-21
39,66,80,42,27,16,10,13
-4,-20,-54,4,-8,-1,-4,-3
-4,-20,-70,-25,-16,-7,-4,-9
-2,-13,18,44,4,-4,-5,-3
-12,-4,89,30,-2,-7,-5,-10
3,-17,-87,-83,-12,-1,1,0
-1,16,-42,23,5,2,2,1
-12,-32,-55,-87,-27,-14,-8,-1
30,49,-9,68,39,17,10,14
28,53,39,-7,23,15,13,16
-6,-8,-8,19,-15,-9,-7,-7
0,16,9,-27,6,4,4,-9
-11,-53,-63,-27,-6,-3,-3,-3
-34,-50,-34,-37,-40,-20,-11,-15
27,49,76,-8,15,11,5,11
15,52,55,75,22,10,8,9
-10,-7,-49,-55,-13,-9,-8,-11
-19,-29,79,26,-15,-18,-13,-18
13,29,-106,19,11,10,7,14
-15,-76,-90,-44,-11,-3,-6,-5
-25,-29,-37,-27,-10,-5,-4,-6
8,7,-2,-26,3,3,0,0
-10,-17,34,6,0,-9,-7,-6
2,4,-39,-54,-8,-6,-2,1
10,-6,50,-13,4,6,5,6
-3,-22,-91,15,-4,2,1,-2
-27,-57,-54,-54,-22,-14,-8,-14
10,59,79,28,15,3,-1,3
10,10,69,62,16,10,8,10
-8,-3,-24,-12,-18,-12,-8,-8
11,8,38,-5,9,9,2,4
16,55,25,61,8,3,1,0
0,6,-5,-15,-8,-1,1,6
-9,-33,21,-25,3,0,-1,-3
6,74,84,49,2,-5,-3,-2
25,61,125,2,11,11,7,10
-12,-40,-71,23,2,-1,-4,-4
23,84,98,67,13,10,7,13
-27,-51,-75,-59,-26,-21,-13,-15
15,-2,54,42,9,9,5,7
-17,-57,-128,-90,-33,-14,-7,-9
0,-18,-7,24,2,0,-1,-2
-36,-66,21,-28,-13,-15,-13,-21
18,32,-24,89,28,11,7,12
-21,-39,-108,-42,-22,-12,-10,-13
0,-2,-12,-13,-3,-1,0,1
-8,-31,-108,-49,-11,-3,-1,-4
1,-1,24,32,8,5,4,1
-11,-22,-70,-21,-14,-10,-5,-7
2,-5,-26,-29,-4,-5,-4,1
2,-3,-78,-25,3,3,4,3
-8,-23,-88,-42,-1,-5,-4,-8
13,55,27,39,-7,1,3,0
9,-12,-10,-11,11,7,5,7
-4,17,-41,0,-8,-3,-2,-2
-9,-22,-46,-69,-24,-16,-6,-6
15,38,24,50,23,10,5,8
-56,-103,-117,-73,-44,-29,-21,-33
47,43,-2,71,50,30,18,27
-14,6,-71,13,-20,-9,-6,-7
3,21,22,-2,-2,1,-1,2
-15,-42,-38,-17,-3,-6,-4,-9
-17,-42,-66,-60,-25,-14,-8,-10
6,2,-4,-29,-9,-3,-2,0
20,35,80,70,26,12,9,12
2,18,-50,0,6,2,0,2
1,32,108,14,-2,-6,-3,-4
4,-4,29,29,10,6,2,6
-8,12,77,8,0,-6,-3,-6
-7,-37,127,49,-13,-10,-7,-4
41,93,59,61,34,20,9,14
-15,-9,8,-27,-22,-6,-3,-6
-5,-9,-44,21,7,0,-1,-2
-33,-24,-90,-55,-20,-19,-14,-18
43,41,77,72,28,17,12,22
8,29,-69,42,16,9,4,5
-27,-58,-128,-96,-27,-12,-9,-15
24,37,9,29,32,20,11,14
-32,-60,27,20,-24,-17,-9,-19
2,5,-76,-44,0,-1,-4,-3
-15,-35,-14,-5,-12,-9,-6,-7
16,6,-41,-14,-8,-1,1,9
-3,10,63,47,13,7,4,2
12,40,59,-2,0,-3,-2,1
4,1,-30,-10,0,-2,-3,0
-12,-18,-48,-76,-21,-13,-6,-4
7,30,-60,-35,-7,1,0,4
-16,-46,-112,-22,-14,-4,-4,-10
-5,-29,-45,-33,5,1,0,-2
11,50,55,13,-4,-2,-1,0
-6,-23,-15,-22,3,0,0,-2
-17,-64,-62,-37,-9,-10,-5,-5
11,14,-56,-9,-8,0,2,6
-5,9,-36,42,14,7,1,-2
-30,-42,-30,-78,-29,-20,-15,-18
7,-20,2,93,32,9,3,0
17,41,91,-7,15,8,7,9
3,-1,-28,20,-3,2,3,4
-23,-48,-81,-25,-20,-13,-10,-13
-8,-24,-28,-63,-14,-4,-2,-3
-5,7,-69,-12,-1,-4,-5,-4
-31,-75,-94,-74,-36,-24,-14,-17
68,100,86,84,61,39,27,38
-6,53,-27,-38,-10,-1,-1,-6
-18,-61,-44,-62,-11,-8,-7,-10
-4,16,-29,9,5,1,-3,-3
11,12,-43,64,15,10,5,6
-5,-23,-52,-20,-11,-6,-4,-2
-27,-45,-32,-60,-26,-20,-14,-21
53,71,46,76,51,28,18,29
-28,-75,-72,-19,-18,-10,-9,-9
1,2,-25,22,5,5,3,-3
21,83,72,64,27,10,6,5
0,-8,6,-17,-35,-11,-3,-4
2,3,-128,-32,5,2,4,6
-6,-7,-48,9,-3,-6,-5,-5
-9,-14,-66,-59,-8,-6,-4,-3
12,18,-2,55,28,12,6,6
16,45,49,71,16,8,4,4
7,23,48,36,5,3,-1,1
-1,-26,-126,-83,-11,-2,2,6
-5,2,-67,-3,2,-3,-7,-7
-8,-26,-90,13,10,9,3,-4
-9,-7,3,-12,-2,-6,-2,-2
16,-20,78,1,-2,7,7,7
52,104,95,77,51,25,16,24
-51,-123,-114,-128,-47,-32,-20,-27
20,24,84,62,21,10,6,11
2,24,-86,43,7,7,2,2
-15,-37,-25,-62,-18,-11,-5,-13
-21,-45,-105,-56,-32,-15,-13,-13
29,52,16,13,15,12,7,19
7,19,127,73,18,10,4,-1
-14,10,-92,-25,-15,-5,-3,-8
-14,-23,0,-13,-9,-7,-5,-5
-20,-77,19,-56,-20,-12,-7,-7
1,-2,-92,13,-6,-3,-4,0
-3,-11,-72,-13,10,3,0,-5
0,29,96,52,-2,-4,-1,-3
11,30,19,19,-1,5,4,7
3,5,5,15,16,5,0,2
-3,-8,47,-7,-3,6,2,2
-28,-62,-128,-51,-26,-19,-15,-19
4,28,8,10,13,6,3,1
-1,-44,-44,-11,1,0,0,-1
-7,-15,-4,-19,-26,-10,-4,-2
4,23,9,-20,-2,-4,1,6
-23,-58,-103,-95,-27,-18,-12,-18
5,3,-15,76,15,6,0,0
-7,22,57,-29,-9,-4,-4,-5
-1,-16,26,55,7,-2,-3,0
24,57,-26,-8,14,12,9,10
-16,-19,-55,-15,-14,-12,-7,-10
6,-9,60,1,-5,0,3,5
2,16,-23,-1,11,7,4,-1
6,25,75,72,13,4,-1,1
-22,-35,-33,-61,-25,-20,-11,-13
9,11,50,63,15,5,0,6
21,91,63,13,0,5,7,12
-10,-29,-107,-9,0,-5,-4,-7
-14,-47,-117,-85,-24,-7,-4,-4
2,-14,30,76,20,6,2,4
10,56,58,-21,0,2,2,0
-19,-63,-111,-82,-17,-11,-8,-9
11,18,10,-10,-2,0,4,3
-20,-51,-91,-36,-1,-6,-10,-15
44,85,105,119,44,23,16,25
-12,-12,-99,-32,-11,1,-1,0
-4,-4,12,-52,-19,-7,-2,1
-2,1,51,6,7,-1,-1,-3
-13,-42,-45,-21,-18,-10,-7,-9
-17,-24,-27,-48,-17,-16,-9,-13
46,118,106,110,38,22,14,26
-10,3,-54,10,-7,-3,-5,-6
-17,-55,-57,-31,-17,-11,-9,-11
26,76,89,85,18,6,6,9
-12,-20,-29,13,-6,-5,-4,-10
