-4,-3,-5,-8,-3,1,0,-9
-3,-14,-30,-9,2,-3,-3,-2
6,5,39,22,5,2,2,7
-12,-24,-46,-18,-15,-11,-5,-4
4,21,-58,-6,0,-5,0,-5
-8,-5,-58,-11,-3,-2,-1,-4
12,10,35,10,5,6,4,5
-6,-8,-30,-15,-5,1,-1,-2
-8,-22,73,-1,-8,-9,-5,-9
8,9,-35,9,2,0,2,4
6,30,69,5,5,6,1,8
-7,-3,-24,-10,-2,-1,0,-8
-3,-19,-37,-15,-6,-4,-2,-6
1,10,29,15,4,2,-1,10
-3,-3,7,6,4,-1,2,-2
-8,-11,-87,-29,-11,-9,-6,-8
5,15,66,36,18,8,-1,-1
-7,-22,-3,-17,-31,-4,-3,-6
12,29,24,14,10,4,5,9
0,0,-35,-2,-4,-10,-7,2
-16,-28,-109,-38,-10,-5,-3,-8
6,7,54,19,17,1,-3,2
-3,-9,-32,-3,1,4,3,0
-4,6,38,0,-5,1,0,-7
2,-20,-99,-23,-5,-1,0,3
7,17,69,28,10,1,0,6
-4,0,-22,-6,-2,-2,-1,-10
7,10,37,23,5,3,-5,-8
-9,-10,-21,-15,-9,-2,3,13
-9,-10,-30,-20,-6,-4,-4,-1
4,-4,-13,-3,2,-5,-2,3
-2,1,17,1,-1,1,0,-1
3,-6,-1,4,5,1,-3,-13
1,14,41,5,-9,-4,1,1
0,-7,-5,2,-4,-6,-7,0
-3,4,45,-6,-3,-3,0,-4
4,7,36,18,-3,-3,-5,1
1,-1,-35,-8,10,5,2,5
-9,-18,-11,-6,-6,-2,-3,-7
-4,-5,-15,-5,0,-1,1,2
3,19,39,0,-11,-4,0,1
-5,-19,-65,-36,-13,-6,-4,-10
10,25,0,43,16,12,4,4
0,-11,-66,-2,8,5,8,6
-1,6,8,13,6,-1,-1,0
-4,-10,-23,-16,-2,-8,-8,-5
-8,-27,-50,-26,-20,-8,-1,0
8,33,82,28,9,4,2,5
0,-1,7,0,3,2,-2,-7
-9,-5,20,4,-4,0,-2,1
-5,-2,-25,-11,0,-6,-3,1
0,-14,1,3,-1,-4,-2,-4
-4,-15,-90,-26,-2,0,-6,-4
13,32,82,53,14,10,5,4
-7,-5,-19,-8,-10,-3,-4,-2
-15,-36,-76,-33,-17,-12,-7,-7
18,31,32,19,12,7,10,8
-5,-10,-12,7,2,2,0,-5
6,8,-3,-18,-2,0,2,2
-1,-1,-33,-14,1,-1,-3,1
-9,-18,33,-1,-7,-6,-7,-10
2,5,-53,-4,6,2,2,2
0,5,59,25,-8,-2,-3,-3
-8,-11,-50,-27,-4,-3,-4,-2
-5,-13,-48,-12,-5,-3,-2,-5
18,24,-55,24,13,11,11,14
-11,-11,-118,-22,0,-4,-10,-11
2,3,-10,12,-1,0,0,1
-12,-20,-37,-20,-9,-6,-3,-6
-7,-25,-52,-30,-10,-6,-3,-9
14,21,93,32,13,9,4,8
5,30,122,37,6,6,-1,-5
0,8,66,14,-2,1,3,4
-5,4,7,-7,-2,-2,4,7
-7,-9,-18,-14,-4,-6,-3,-2
-2,-25,-89,-30,-16,-12,-6,-2
2,10,50,8,2,0,-1,-8
7,18,90,53,7,5,0,-1
-6,-18,-108,-41,-9,-9,-3,0
2,10,30,25,6,5,2,-2
-6,-8,-52,-25,-8,-2,-1,-2
-6,-5,9,-11,0,-4,-6,-3
2,2,31,6,2,0,2,-3
-2,-6,-36,-8,-3,-3,1,-1
-2,-3,-2,4,-6,-6,-6,-2
-4,-20,-62,-29,-11,-9,-4,-5
6,26,99,30,9,2,-1,2
1,4,-35,-9,9,9,2,6
3,5,15,9,5,3,3,6
0,-5,-11,-7,-8,-5,-2,-1
-14,-24,-43,-29,-13,-9,-8,-8
1,7,32,15,8,5,3,0
0,16,14,3,5,2,0,1
7,8,82,20,2,0,1,3
0,-1,-3,4,-3,1,3,4
-10,-7,4,1,-5,-3,-2,-1
-1,-8,-93,-18,-1,1,-2,-2
-7,-4,5,-18,1,0,-4,-6
-2,3,2,-3,-3,-5,-2,-3
1,4,12,5,-6,-5,0,-1
-1,-5,-3,9,-6,-6,-2,0
-3,-14,-79,-33,-8,-2,-1,0
3,15,88,31,12,11,4,-3
-7,-4,-34,-8,-1,-7,-16,-6
8,-1,-14,-1,1,4,4,4
-7,-10,-59,-21,-7,-8,-3,-7
12,4,-80,24,11,8,8,10
-10,-24,-77,-29,-18,-7,3,-4
8,30,85,33,18,8,3,3
-10,-25,-47,-26,-15,-5,-7,-12
-7,-19,-75,-26,-8,-6,-2,-1
11,21,75,27,10,3,2,11
-10,-8,-12,-1,-9,-8,-6,-9
6,12,27,13,5,6,3,4
-5,-7,-11,-15,-7,1,-5,-9
4,5,26,16,6,1,-1,0
-10,-10,7,-10,-7,-10,-12,-5
18,12,34,18,9,5,3,3
-2,-1,-13,-4,-9,-3,-6,-2
-7,-10,7,-13,-10,-3,-5,-5
4,-2,-57,-14,4,-1,0,5
0,11,68,24,-2,-5,-5,0
-5,-7,-24,-10,-4,-4,2,0
0,2,-10,-6,-2,2,3,-1
-8,-22,-58,-10,-4,-1,0,-5
-9,-14,-55,-9,-5,-5,-4,-4
16,47,100,29,13,9,6,10
-1,3,2,7,1,3,1,0
-2,-7,-37,0,-2,0,-1,-3
-4,1,-19,-7,2,0,-5,-4
-8,-19,-7,-12,-18,-13,-7,-7
1,9,28,12,-1,-5,-1,-2
3,3,1,-13,8,6,2,2
6,12,46,10,-5,-1,5,4
-10,-23,-55,-18,-2,-7,-5,-7
6,13,79,23,12,13,3,5
-5,-5,-30,-2,-3,2,5,3
-4,9,52,8,4,-4,-7,-6
0,-7,-18,-16,-2,-4,-2,-3
7,-8,-41,-19,-9,-8,-4,6
2,7,41,21,-3,-2,1,5
-9,-16,-73,-18,-9,-4,-1,-6
7,11,30,10,10,9,5,4
-7,-2,-13,-5,7,3,1,-11
-4,1,27,0,-3,-4,-4,-5
12,4,-17,0,-4,0,4,9
0,-6,39,12,0,2,-2,-1
-2,-3,-27,-11,-3,-2,-1,-1
11,16,22,5,1,2,1,3
-15,-11,-18,-2,-1,-6,-7,-9
-10,-1,50,9,-2,-3,1,-5
2,13,16,5,0,2,5,10
-4,-10,-21,-8,-3,-3,-1,-1
0,-3,-12,-5,6,0,-6,-3
-2,-11,-41,-12,-4,1,-1,-2
-7,-13,-18,-10,-15,-8,-5,-6
5,13,23,6,-4,-9,-4,1
-1,1,9,4,9,6,5,5
-5,-12,-49,-14,-6,-5,-5,-5
-7,-3,-33,-7,-4,-5,-6,-6
6,8,69,7,-1,1,3,-2
-2,2,27,11,4,2,-1,-3
1,2,4,5,6,2,-2,0
-6,-11,-9,-7,-2,1,-1,2
-8,-15,-36,-6,-9,-9,-5,-8
2,7,1,-12,-8,-3,2,2
0,-7,-39,-8,-4,-1,0,-4
-3,-6,-26,-5,-1,-2,-2,-6
4,14,29,24,12,7,1,1
-1,-7,2,5,-6,-3,1,3
-1,-1,-74,-27,-2,-1,0,2
6,18,77,44,7,3,-1,1
-6,-17,-70,-18,-1,1,1,-2
-2,-1,-23,-6,-2,-3,-2,-2
1,10,47,10,4,-1,-1,0
-6,-11,-18,-14,-5,-3,-2,-6
1,2,48,7,1,2,2,1
5,11,-3,5,-1,4,3,0
-5,-12,-12,-13,-7,-7,-3,-1
9,9,-20,6,7,1,2,4
-11,-13,-25,-1,2,5,0,-9
3,14,55,-2,-1,2,3,3
15,4,25,12,-6,-8,-7,19
-10,-2,-17,-9,0,-6,-7,-10
-1,-16,-58,-18,-4,-4,-3,2
-5,-5,-3,5,1,-4,-6,-7
3,15,-6,8,11,14,8,-5
-3,-1,25,6,1,4,0,3
-4,-1,12,-5,-5,-10,-3,-4
-2,-8,-29,-9,-6,-1,2,-1
4,4,35,0,-9,-3,-2,0
3,0,-30,-9,4,4,3,3
-6,-4,-3,-3,-5,1,-4,-7
1,4,9,0,2,-3,0,3
-1,-6,-36,1,1,-1,-1,-2
-3,-13,-11,-5,0,-3,0,-5
-3,4,-10,-7,-7,-5,-3,2
-4,1,49,-9,-1,-2,-4,0
12,12,36,23,6,2,0,1
0,6,20,3,0,5,3,3
1,0,-11,1,2,6,6,3
-10,-21,-77,-9,3,-3,-5,-10
-1,11,55,0,-3,4,2,-1
3,5,18,-4,-13,-10,-3,-2
5,4,-7,0,-1,-2,-1,6
-4,-2,-3,0,3,-1,-5,-6
-12,-23,-41,-11,-4,-2,0,-5
5,7,-3,1,10,9,2,0
0,5,19,-4,-7,-5,-5,-8
3,-8,-26,5,0,-3,-4,10
-13,-4,-25,-16,-2,-3,-3,-15
-13,-25,-66,-14,-12,-5,-5,-7
31,40,12,32,22,11,15,15
-2,-8,-50,-12,-6,-3,-3,-1
-2,12,35,10,-3,-3,-3,3
-3,-12,-58,-17,-2,-5,-1,-5
-8,-6,35,-6,4,-1,-6,-4
4,-1,27,10,-9,0,3,0
-2,-9,-18,-10,-3,0,1,-3
-3,2,6,-4,1,-2,-2,-3
-1,5,1,16,5,1,-2,5
9,9,28,3,1,2,2,3
-8,-14,-44,-26,-12,-9,-6,-6
-4,-13,-60,-11,0,3,2,-3
-1,-7,47,14,-4,-2,-2,-4
-6,-1,1,6,3,-1,-1,-4
1,-1,-19,7,3,-1,-2,2
7,9,-8,-8,-1,2,0,4
0,-9,-11,-9,-3,-4,-3,1
-20,-5,-13,3,1,4,3,-18
20,7,20,15,5,-1,0,21
7,5,-11,-12,-5,-4,-8,-3
-10,-9,11,1,2,4,-4,-9
5,10,58,11,1,-3,-3,1
-11,-9,-26,-6,-7,0,6,-11
-1,-2,17,5,-5,0,1,5
1,8,23,7,1,0,2,1
-2,-5,-37,-14,-4,-1,-3,-1
-5,-8,-12,2,0,-1,-3,-4
13,19,53,6,1,-3,3,5
-13,-17,-37,-23,-14,-6,-6,-3
3,10,28,11,10,5,4,4
-8,-14,-29,-2,0,-2,-4,-5
4,9,30,5,0,2,4,3
-6,-7,-37,-16,-4,1,2,-3
3,3,8,8,3,1,-4,0
0,-13,-2,-3,-2,-4,-8,-2
-2,5,6,2,12,4,2,-2
2,9,36,13,-13,-4,4,-2
11,-7,-10,-14,-7,-6,2,4
0,16,31,13,8,-7,-10,-2
-4,-13,0,-1,-7,-10,-13,3
-9,-9,-52,-12,0,0,2,-4
-5,-7,-20,-8,-3,3,3,2
8,7,-32,-14,2,6,7,3
4,10,80,17,3,0,-1,4
2,8,16,16,4,2,-2,-3
-7,-1,-37,-4,-2,1,0,-6
-6,-8,-20,-8,-3,-1,0,1
-16,-22,-18,-9,-7,-6,-1,-8
3,3,-18,-8,-4,-6,-2,2
2,3,13,5,9,0,-5,-2
1,-2,5,-7,-13,2,3,-1
-3,-4,-31,-14,-8,-4,2,-3
2,4,85,35,12,2,3,-1
-3,-7,-35,-15,-3,-7,-11,-2
-7,2,22,5,3,6,4,3
8,-8,-20,-3,-1,3,1,-3
-7,-14,-71,-28,-7,-17,-18,-6
6,17,43,6,-3,1,9,7
4,19,69,24,1,-1,-6,-10
-7,-4,-27,4,4,4,5,1
-1,-7,-31,-16,-2,4,3,10
-4,-10,-30,-5,-6,-3,-3,-3
2,3,5,-13,-3,-5,0,-1
-1,-4,-31,-5,-5,-4,-6,-8
4,1,-8,-5,3,2,-1,-1
-7,-12,0,-7,-1,3,-1,0
5,-6,-15,1,-9,-3,4,-1
-1,20,72,15,2,-3,3,1
-6,-11,-50,-14,-5,0,-4,-3
9,-4,-11,0,2,-1,-11,2
-7,-4,-12,1,8,3,1,-5
-3,-12,-19,-2,-4,-1,1,-1
1,6,35,9,1,-1,2,-1
3,8,-9,-14,-3,1,4,0
-5,-11,-9,-5,-6,-5,-5,0
-5,-3,3,-1,-2,3,-1,-3
-2,-5,-34,-6,0,1,1,-1
-3,-3,19,6,-1,-4,-4,-2
5,11,52,20,7,2,2,5
1,14,18,3,2,2,4,3
-1,-6,-33,-8,-5,-3,-2,-1
-5,-1,18,-2,-5,-8,-5,-8
-6,-13,-24,-2,-3,-6,-2,7
0,2,2,-7,0,-3,-2,-1
2,-2,0,-6,-4,-2,0,0
0,7,5,5,-3,-2,0,0
-6,-7,-45,-10,5,4,-2,-7
0,-11,-10,-2,-4,0,-3,-1
3,15,22,5,-2,-1,0,3
-7,-17,-35,-10,-6,-5,-3,-6
-4,2,16,2,-2,-5,-4,-12
-3,-3,-41,-6,2,2,0,1
-1,-7,6,-4,-5,-6,-6,0
0,0,7,8,1,1,5,4
3,15,40,9,-3,-1,-2,2
-5,-5,-2,0,0,-4,-1,-9
-3,-2,15,-6,2,-1,2,-3
1,-9,-31,-2,1,0,-2,-2
-4,-8,-13,-14,-5,1,5,1
3,6,-7,-5,-3,-6,-8,1
-3,-4,7,5,0,-1,-3,-1
-4,-1,13,1,-6,-8,-2,-3
3,-2,-30,-11,2,1,-2,0
-4,2,18,6,-5,5,3,1
-7,-14,-30,-4,-3,-2,0,-6
0,-3,24,-6,-3,-4,-3,-2
2,10,21,12,2,0,1,2
3,5,40,8,2,-1,-2,4
-3,-1,-18,-4,-1,3,-1,-5
-2,1,-2,1,-1,2,0,-3
-4,-11,-24,-5,3,-3,-4,-2
0,-4,-7,-8,-6,-4,-2,-3
4,5,57,12,3,0,-1,2
8,15,-4,7,4,5,6,5
0,0,24,3,4,-3,-2,-2
-3,-5,-3,3,-3,-2,-1,4
-4,-8,-60,-17,-9,-4,-2,-6
-3,1,20,5,2,4,3,-2
5,3,13,0,7,1,0,-1
-6,-2,9,-4,-3,-1,-4,-6
-1,-4,-15,0,-7,-5,-1,1
3,13,19,5,2,4,1,3
-5,-9,-46,-13,-4,1,0,-5
-2,-2,35,15,5,2,1,0
-3,-9,-32,-11,-2,-3,-2,-3
-2,-4,3,-8,1,-3,0,-2
6,8,-9,-10,-6,-2,1,7
-1,-7,0,3,4,5,4,-3
4,22,66,22,5,2,-1,2
-4,-5,-8,-3,-4,-5,-1,-2
-3,-7,-49,-8,-7,-5,-8,-2
5,14,84,10,-1,-11,-9,-2
-7,-7,-20,-8,-7,3,5,-5
-8,-13,-29,-13,-7,-7,-7,-4
5,14,26,18,10,5,5,6
9,-7,-40,-4,1,2,-1,1
0,-5,-28,-12,1,0,0,-3
0,0,-14,2,11,7,3,0
-2,-4,27,5,-20,-5,-1,-1
0,2,-21,-8,-9,-7,-3,0
-3,-4,-6,-6,-1,-2,-5,-3
-6,-15,-49,-13,-5,-2,-4,-3
8,21,57,19,15,7,1,2
-5,-10,-48,-6,-3,-4,-1,-1
1,-2,-10,-6,-2,-3,0,1
1,12,46,11,-1,1,2,1
-6,-12,10,-5,-3,-2,-5,-6
-1,-5,-55,-18,-3,2,1,-1
3,3,78,24,6,1,0,2
5,11,15,8,4,2,1,3
-7,-12,-37,-21,-9,-3,0,-3
-4,-2,-14,-2,4,-2,-1,-6
2,1,36,11,5,-2,-2,1
-2,-7,-40,-13,-17,-7,-4,-1
-1,-1,1,3,1,0,-1,-3
-3,6,3,-4,0,4,0,0
-2,-3,14,6,8,-1,-2,0
2,4,3,11,-2,-2,1,3
3,0,-37,-9,-6,1,3,2
-4,-9,2,-2,0,-2,1,-4
3,9,26,0,-3,0,-2,1
2,-6,1,1,4,0,-6,-3
-7,-5,8,4,2,0,0,-9
4,2,-18,-1,-1,-2,-5,3
-5,-10,-35,-13,-10,-5,-1,-2
-4,-12,-43,-18,-6,-5,-1,-3
5,13,73,22,12,2,1,2
-3,-7,-34,-3,-1,0,-1,2
0,7,0,-2,-3,-2,0,-8
-6,-7,-24,-15,-1,2,0,-2
-7,-7,6,-2,-5,-3,-1,-2
3,7,16,5,5,2,2,2
-1,-2,-4,3,4,0,0,-1
0,-3,2,-8,-7,-6,-1,-1
-6,-12,-37,-11,-12,-6,-5,-1
5,20,74,19,4,1,2,-2
-10,-14,-75,-16,-1,5,4,-4
6,18,45,11,10,6,-8,-2
-1,-4,-16,-4,2,-7,-4,2
-6,-7,-5,3,-2,-4,-2,0
3,-5,-31,-27,-13,0,0,3
0,9,63,26,3,2,3,-2
-5,-5,-33,-13,1,-2,1,-2
5,3,-1,-2,3,4,-6,-1
-1,-3,12,1,2,1,2,2
-3,-5,0,-5,-11,-11,-9,-1
1,0,-23,1,0,4,3,2
-4,-3,20,3,-1,-4,1,-5
-4,-5,-21,-1,12,4,-1,-6
-2,-9,-33,-17,-15,0,2,-1
-3,-4,27,1,-9,-7,-6,-3
-3,-7,-23,-21,-8,-7,0,1
5,15,75,26,1,0,-5,1
-4,-2,-18,3,10,2,3,-1
-1,-1,0,2,0,6,3,-2
-3,-13,-42,-11,-6,-2,-6,-5
-2,1,4,-4,2,-8,-2,0
5,12,38,7,-1,1,2,0
1,-9,-24,-8,-5,-2,-3,0
-1,6,16,8,0,0,2,-2
-4,-11,-56,-11,-8,-2,-4,-4
5,8,79,22,14,3,4,5
-3,5,-24,-6,-2,-1,-4,-7
-5,-1,2,1,-6,-3,0,-1
-1,-2,-17,-2,-2,-4,-2,2
-7,-19,-52,-11,-6,-4,0,1
2,2,34,7,5,1,1,0
2,11,10,-1,7,3,2,-2
1,4,20,9,-1,2,2,3
-2,-7,-35,-13,-5,-1,-6,-7
-2,-2,-1,4,6,-1,-7,-4
-5,-12,-35,-8,-7,2,0,-2
-2,-1,20,0,-6,-5,-2,-1
6,6,10,0,11,3,7,5
-4,2,4,-6,-15,-1,1,-6
0,-3,-4,2,-4,-8,-2,-6
6,-5,-7,-1,1,-1,-8,-1
-3,1,7,7,0,-4,-3,1
2,-5,-29,-9,3,2,1,2
-2,-8,8,2,-2,-1,-1,2
0,10,18,6,0,4,6,2
-7,-15,-68,-20,-5,-7,-6,-7
5,16,54,10,6,1,0,0
1,-3,-22,-5,-6,2,2,1
-5,-9,-15,-7,-3,-5,-2,-2
1,4,30,8,0,-2,-2,4
-5,-1,-24,-2,3,-2,-1,-2
-1,4,12,-1,0,3,-2,-2
-1,2,-2,4,-3,2,0,-3
-1,1,3,0,-2,-3,-5,-7
0,-9,-29,-4,-6,-3,2,5
-3,-5,-17,-9,4,-1,-4,0
1,8,39,10,3,1,0,-1
2,4,7,5,-2,0,1,-1
-1,-7,-7,-6,0,-4,-7,-6
-1,-5,-21,-6,-4,0,1,0
-2,-7,1,10,2,4,-3,1
-5,-5,-9,-3,-3,-1,-2,-4
2,7,47,4,1,-3,-4,2
1,8,22,4,-1,2,0,-2
-4,-11,-53,-17,0,-4,-1,-2
-5,7,6,-2,-10,-3,1,1
5,12,50,16,4,3,5,4
-1,-5,-23,-8,4,-1,-1,1
1,3,-15,-3,2,1,0,0
-4,0,39,10,0,0,-10,-10
-8,-13,-35,-14,-8,-2,3,4
2,-3,9,1,2,-3,-2,-5
0,14,27,8,1,-5,-6,1
2,-5,-24,-10,-2,1,3,1
-8,-4,-21,-2,-3,-4,-7,-7
-2,-1,14,5,-2,0,2,0
-1,-8,-8,-7,1,2,2,1
-5,-4,-13,0,-6,-2,-3,-3
1,-5,-18,-12,0,-5,-3,-5
-1,-4,-4,3,-2,0,-4,0
3,16,36,3,-5,0,4,2
2,2,-18,-3,4,2,2,4
-2,-9,-24,-9,1,1,0,-3
-1,-1,13,5,0,0,-2,-2
-2,-7,-27,-8,-3,-2,-1,-2
-2,-5,-10,-4,-2,-1,-4,-1
2,5,-4,-1,-7,-2,1,-1
-5,-1,16,2,-2,-5,-1,-4
1,1,10,0,-1,1,-3,-3
0,-6,-19,-8,-1,-3,3,1
-7,-11,-37,-11,-7,-7,-2,0
8,18,72,13,11,4,-4,2
-7,-9,-72,-19,-10,-2,0,-9
-1,4,25,7,4,2,-1,-3
-3,-3,-9,10,4,1,-5,-2
3,2,-10,2,-7,2,0,2
-4,-4,7,-8,-6,-7,-1,-1
0,-6,-6,-5,2,-2,1,0
-3,0,17,6,-3,-1,-1,-4
-2,-4,-26,-10,-2,-4,2,0
3,5,27,6,7,4,1,0
0,-3,-13,-4,-5,2,6,0
4,16,64,19,6,-2,-12,-1
-5,-12,-50,-12,-5,-4,-2,1
-5,-6,15,6,-2,0,-1,-5
-2,0,-12,1,4,4,1,-3
-3,-8,-21,-11,3,4,3,-1
0,8,22,0,-10,-6,0,1
0,-2,-4,2,-4,-10,-7,-2
-5,-9,-21,-4,2,1,-2,-4
7,9,16,6,1,4,2,4
1,2,7,5,3,5,1,1
-7,-2,-5,-5,5,1,3,4
-2,-7,-14,-1,-10,-5,-3,-1
1,0,1,-2,-3,2,-1,-4
-4,-6,-16,-9,-1,-6,-4,-3
2,-1,-6,-6,-2,-5,1,-2
5,7,51,12,-3,-5,-7,5
-5,-10,-35,-6,2,0,4,-2
1,7,15,12,5,5,-2,-4
-5,-3,-14,-5,-1,1,-4,-3
0,-1,4,-6,2,0,1,-1
-1,-4,-12,-10,-13,-6,0,2
1,2,9,4,1,1,2,1
-3,-6,-21,1,3,-3,-2,-3
0,4,8,-4,1,-1,2,1
-3,-5,-9,-2,-4,-4,0,-1
-6,-9,-23,-7,-3,-8,-10,-7
14,25,56,18,8,9,5,9
-6,-7,-16,-6,-3,3,2,0
3,1,19,3,3,-1,-2,2
-3,-12,-18,-2,2,0,3,-2
-5,-8,-12,-7,-10,0,-8,-8
-3,-6,-27,-9,-1,-3,1,-1
6,17,40,11,9,1,2,-1
-3,-4,-10,2,-7,-7,-1,0
-3,-8,-8,-6,-7,-6,-4,-5
1,5,-2,3,3,3,-2,2
-4,-10,-33,-11,-1,2,-4,0
-3,-4,2,-7,3,-1,1,-2
0,-2,22,-3,-7,-10,-3,-2
5,18,37,15,0,2,1,1
-2,-8,-22,-11,-4,-3,1,-2
0,4,13,6,7,3,1,1
-1,-4,-13,-6,5,3,1,2
-2,2,21,2,-10,-4,-2,-4
-3,-5,-37,-15,-9,-3,0,0
6,8,73,15,1,-3,1,0
-1,3,10,4,4,3,0,-2
-1,-5,-13,-3,6,2,1,0
-3,-1,1,4,-2,0,-7,-6
-6,-2,-13,-14,-14,-8,-7,-1
4,-6,-2,-5,-3,-3,7,5
0,4,4,5,2,2,-3,-3
0,1,28,2,7,3,7,-1
-3,-4,-12,-1,-3,-3,-12,-5
-1,0,13,5,-5,-3,0,0
-4,-12,-31,-13,-9,-8,-3,0
-3,-2,-3,-5,-1,-1,-1,0
2,9,20,6,1,7,4,1
-5,-6,-19,2,0,-3,-1,0
1,-2,14,-3,-4,-2,1,-2
1,-2,-23,-6,3,4,-1,3
-5,-11,-36,-16,-3,1,-1,-4
-5,-4,-15,-4,-7,-5,-5,-4
-3,1,1,9,5,-4,-7,-3
1,1,7,0,-10,-6,-4,-1
-2,-4,-22,-4,-3,1,1,1
0,1,20,1,2,2,-2,0
-2,-3,-10,-6,1,-1,0,-1
-3,-4,3,4,1,-3,-2,-2
8,9,13,11,15,6,8,5
-3,-1,3,-3,-14,-2,2,-2
-3,-1,7,-1,-7,-1,-7,-4
-4,-1,-12,0,-2,-2,-4,-3
-5,-11,-25,-12,-4,-7,-7,-6
6,13,39,12,7,2,4,7
-1,-1,-31,-7,1,1,0,1
-4,-4,8,-1,-5,-3,-3,-4
-1,-5,-26,-4,-6,-1,0,1
-2,-2,0,-4,2,-1,-7,-5
-2,-9,-22,-9,-9,-1,3,1
-2,0,14,2,0,-5,-3,-2
1,7,21,5,0,-4,0,0
-6,-10,-41,-11,-7,-2,-5,-5
-2,-3,15,7,2,-3,-1,-3
2,7,14,11,5,5,2,1
4,0,-15,-9,-5,-3,-2,2
-3,1,8,-6,-4,-2,-2,0
0,-2,-15,-3,2,-2,-4,-4
1,3,-15,-3,0,2,3,2
-3,-6,38,5,-3,-2,-2,1
-2,-1,-36,-11,-1,-1,-2,-6
3,6,46,17,2,2,2,0
2,5,3,-2,-2,-2,-1,1
-3,-9,-27,-10,-5,-5,-2,0
4,3,-5,2,11,2,-1,0
-3,-1,-1,2,-4,1,2,-5
3,-1,-4,-5,1,2,-1,0
-3,2,6,3,2,-1,-1,-3
-3,-7,-20,-10,-10,-5,-3,-1
-3,-5,2,-7,-1,-4,-1,-1
