5,3,8,21,10,4,-2,-1
1,0,3,-7,-7,-6,-13,-3
-4,-6,-11,-21,-18,-6,14,6
-2,-1,-3,4,3,1,-11,-6
2,1,3,15,-2,-3,-1,3
-1,-4,1,-10,16,3,-3,-7
2,5,7,6,-6,-1,1,1
-1,-2,-3,12,12,4,21,7
-1,-6,-3,-8,-11,-4,-4,-3
5,19,41,16,7,2,-7,-2
-5,-10,-30,-15,2,-9,-13,-10
2,-1,0,-2,-2,0,-10,-3
-2,1,-7,11,6,2,7,1
-2,-7,-7,3,8,5,7,6
-3,-4,-16,-35,8,2,-2,-1
0,4,5,44,-8,-5,7,4
-7,-18,-46,-41,-6,0,1,-4
0,2,52,1,-7,-5,-4,-4
5,25,45,16,-3,-4,0,4
7,-1,-20,-16,3,3,0,4
-4,-2,2,5,6,3,2,-2
-12,-9,-21,5,-1,-3,-6,-11
8,-12,-21,-1,-1,0,-1,-3
-4,2,27,-10,-4,-7,-12,-2
-2,-3,-7,0,-5,0,-4,-1
4,4,-3,-9,-3,-2,7,3
-9,-8,-17,2,-5,-2,-1,-5
-1,2,35,-8,-6,-3,0,-3
-1,-4,-54,2,7,3,-1,3
-2,-4,43,8,3,-1,-3,-2
-2,-2,-20,10,4,1,-2,-3
2,-1,-20,-12,1,2,3,2
0,9,58,-8,-19,-2,-3,-3
-5,-22,-87,-27,-5,-5,2,0
-3,-1,1,-5,-7,2,10,-2
-4,-10,-51,1,5,6,6,-4
5,21,45,33,9,-9,-25,-11
-17,-17,-66,-13,-11,-7,-20,-5
4,5,17,-3,-3,-13,-10,8
-4,-20,-58,-28,-7,1,15,6
8,21,44,12,9,9,7,2
-2,0,16,7,0,-2,-1,1
-6,-28,-50,-5,-3,-9,-26,-16
8,34,63,3,2,1,5,3
-4,-19,-50,-9,-15,5,13,4
9,17,-26,16,9,6,12,9
5,9,53,33,0,1,1,2
-2,-3,21,-18,-3,-5,-16,-7
-10,-10,13,4,-10,-12,-3,-6
-6,-15,-66,-57,-15,-6,-1,-6
19,38,87,56,26,12,18,15
-4,-25,-113,-9,-9,-2,-5,-4
-2,3,50,14,14,4,1,-3
-12,-17,-26,-7,0,1,1,-9
0,16,42,16,6,1,1,4
20,15,63,10,-2,2,21,28
8,11,-17,5,5,7,26,-4
-6,-21,-6,-14,-9,-15,-67,-27
-11,-1,-3,2,1,4,11,-2
-13,-11,-24,-7,-1,5,-6,-17
0,-3,8,-14,-3,-10,0,16
3,0,29,9,5,5,15,1
4,11,-44,6,0,5,-5,0
-9,-20,-24,-9,-13,-10,6,1
-1,-7,-14,-31,-4,-4,-3,-3
4,22,31,17,5,-4,1,-1
4,-4,-8,15,7,2,-1,4
-3,-3,-62,-5,-6,-2,4,0
-3,-1,-43,-21,4,3,-19,-8
-5,-8,25,6,-15,-3,-1,-5
-8,-17,-47,-29,-11,-1,13,-1
-2,12,45,10,7,-2,-15,-4
2,-21,-32,-10,-4,-2,8,6
7,17,33,12,2,5,8,2
-4,-18,-44,-25,-12,-8,-18,-12
-3,10,47,17,3,-7,-19,-11
-6,2,3,9,6,-1,-5,-1
3,4,-33,-1,-1,5,24,11
2,3,13,6,-1,2,10,4
9,33,83,11,-6,-2,-28,-4
-3,-6,-1,7,0,0,7,-3
-1,-7,-40,-2,10,6,11,4
-13,-21,-63,-76,-42,-13,-6,-4
-2,-3,4,12,1,-4,4,-1
6,21,12,20,5,0,-1,2
-8,-22,-45,0,0,-3,-10,-5
-1,1,39,3,5,1,-1,-2
1,4,2,3,4,1,21,12
-4,-8,-29,-11,-7,-2,-19,-20
-6,-5,15,0,2,-3,0,1
-2,-16,-23,6,2,-3,-2,-4
19,43,53,38,15,6,-19,-5
-7,-8,-9,-6,-3,1,0,2
0,-6,-4,-23,-12,-3,14,5
9,22,60,44,14,3,-4,4
-18,-35,-71,-37,-12,-9,5,-10
3,13,82,31,12,0,-5,-4
-5,-12,-47,-26,-12,-3,-1,-1
8,8,3,-7,-13,-5,-5,2
-10,-32,-110,-43,-7,-2,9,0
19,38,63,56,20,11,-1,10
-5,-3,-19,13,-2,0,-2,-5
-18,-12,-31,-6,8,-7,-18,-15
1,-17,-39,-29,-21,-4,10,7
1,-13,-29,-27,-15,2,21,4
9,24,69,26,14,1,-2,2
-7,-19,-61,-22,-3,5,-10,-15
-9,-2,59,4,-2,-12,-23,-6
-2,-4,28,6,1,-8,-31,-12
11,36,78,43,9,-1,1,9
-12,-17,-89,-28,-5,-1,1,4
-20,-49,-111,-75,-20,-6,10,-5
30,68,45,70,20,9,18,17
6,-2,-105,-4,0,4,-11,-7
-13,-12,-64,-22,-12,-6,0,-2
12,25,26,26,15,19,18,13
-27,-73,-121,-87,-34,-16,-12,-15
11,43,105,24,7,-1,1,2
1,-2,32,14,2,-5,-5,-7
-10,-6,17,7,0,-11,-16,-7
8,-8,-19,-5,3,7,30,23
3,0,-3,-12,-8,9,29,10
0,-7,-13,-17,-4,-2,-5,-13
2,13,97,39,9,-8,-49,-18
-10,-6,-5,-4,-2,-10,-12,-5
-6,-20,-49,-20,-5,-1,0,3
6,11,57,0,2,5,21,11
1,9,-5,12,-1,2,9,-1
-2,5,-8,26,8,4,-2,-1
2,-12,-74,-11,-2,2,5,6
-6,-8,-5,-15,-11,-9,-6,-7
-1,-5,-24,-12,-3,2,4,1
-3,1,-35,-14,-2,0,-2,-6
-10,-24,-30,-4,6,-2,-11,-10
-1,9,-13,17,10,7,7,7
7,11,-4,18,9,13,19,3
-7,-18,-23,-16,-6,-17,-16,5
-2,9,28,-1,-5,-6,-14,-31
-2,-6,-22,-2,0,-5,-27,8
-3,-2,24,-3,-3,4,33,11
6,-18,-73,-12,-6,2,-11,-9
-1,12,68,-5,-10,-5,4,3
8,10,-9,19,4,0,-11,-9
1,7,21,12,2,-5,-4,-2
-13,-19,-35,-30,-11,-1,11,0
5,16,50,13,3,-1,-10,0
0,-5,2,-15,0,2,13,2
1,0,-16,16,12,1,-6,0
1,5,31,15,-2,-3,-3,-4
0,-2,-10,-4,-7,-4,-2,5
-5,-9,6,-2,-1,4,10,1
3,0,-41,-10,6,-1,-15,-4
-5,0,41,-9,-4,-4,-5,-7
-7,-19,-25,7,-2,1,7,-1
6,20,41,-1,1,-4,-2,2
-8,-8,24,4,-4,-4,0,-2
6,16,33,18,7,11,0,4
-10,-19,-40,-15,-4,-12,-17,-11
-8,-6,-45,-12,-3,-7,-17,-14
12,7,59,10,3,2,-4,5
-5,-2,-19,-2,-5,-3,4,0
-2,-16,-7,1,-1,1,6,7
15,52,122,34,10,8,15,8
-10,-13,-55,-13,-5,0,-4,-7
-10,-19,-46,-18,-1,0,3,-3
4,19,3,-20,-12,-6,-7,-2
8,-3,-22,-1,-2,-1,1,3
1,2,25,4,0,-3,-6,-5
-8,-13,-27,-5,-6,-8,-9,-8
-3,9,8,15,15,5,6,5
4,-11,-20,-1,-7,1,-1,3
0,-3,-43,-19,-5,4,21,5
-6,-19,-9,-6,3,-3,-13,-8
-5,1,24,-11,-1,-8,-15,-9
11,43,87,50,17,8,17,12
-8,-36,-89,-24,-14,-2,0,-5
4,19,-28,-18,-6,-4,-9,-9
2,-7,-28,20,0,-1,-21,5
4,19,4,14,5,2,7,2
-11,-17,-38,-5,-6,-4,-8,-4
1,0,-18,-22,-2,8,19,6
-5,-17,-7,-16,-13,-8,6,-3
-11,-29,-32,-20,-12,-9,-25,-21
11,43,80,39,8,1,-2,5
1,-6,-33,0,1,2,10,6
-2,-2,-15,-9,0,-8,-19,-6
-12,-15,-25,-7,-2,5,14,6
17,3,45,0,-3,-4,-17,-5
1,7,-9,17,7,2,2,2
2,13,36,20,7,4,8,0
-3,-19,-32,-25,-12,-4,17,9
0,-1,-38,-16,-3,-3,-18,-10
-2,-8,4,8,-1,-4,-6,-2
3,6,-23,-5,9,6,5,4
-11,-37,-65,-23,-4,2,-1,-5
6,33,83,51,-1,1,12,9
-12,-27,-67,-50,-22,-13,-6,-8
10,29,-5,18,10,7,3,3
-7,-19,-36,-23,-1,-5,-10,-3
-8,-13,8,0,3,2,11,1
0,3,15,7,-1,-1,-2,-8
-8,-4,2,-2,1,3,-4,-2
19,4,12,-1,-2,0,23,23
-5,-4,-39,-10,-1,-2,-13,-21
8,16,12,14,4,-1,-27,-5
-2,1,54,4,-5,1,13,5
-2,-8,-46,0,-3,-3,-4,-7
-10,3,25,2,-1,0,16,4
7,12,14,7,4,4,12,10
-10,-37,-84,-28,-10,-2,1,-8
-4,15,40,18,-1,-4,-19,-7
5,9,15,-3,5,-3,3,4
0,35,127,38,5,0,4,-2
1,-23,-90,-16,-5,0,-1,-1
-11,-14,6,-20,-9,-8,-3,-6
1,13,8,-6,3,1,-5,2
-6,-16,-17,3,-9,-5,0,1
4,10,24,16,0,6,21,5
-5,-7,-24,-9,-3,-1,-2,-8
-5,-16,-67,-11,-2,-10,-31,-11
-2,3,-9,-11,1,0,22,12
2,-2,-20,-6,-2,1,-9,-6
-1,5,42,11,2,0,-6,-6
-4,-18,-71,-35,-9,-3,-9,3
12,24,54,37,14,6,7,2
-9,-14,-6,-4,-5,-3,5,1
2,6,-8,7,5,4,-2,-2
-5,-10,-7,-12,-6,1,6,0
-1,-6,-39,-14,-8,-4,-9,-4
-2,6,55,7,2,-1,1,1
0,0,1,-8,-9,-6,-3,-2
14,35,65,41,15,4,-1,3
-10,-24,-68,-24,-6,-1,1,0
-2,-3,0,-8,1,-3,-6,-8
-10,-5,-1,5,-5,-5,-4,-1
5,-8,-10,-13,-3,1,6,7
5,15,29,-4,-8,-3,-1,-3
4,3,8,1,0,-6,3,9
-1,3,51,10,10,4,2,-2
-8,-5,-25,9,3,0,-21,-15
-4,-14,-29,-10,1,-2,9,4
-3,-12,-38,-28,-9,-4,-15,-9
2,4,40,24,0,0,5,5
4,3,-12,-5,0,2,24,12
2,7,63,25,5,3,-10,-9
-3,8,14,8,-1,1,-11,1
-1,-3,-15,-13,-6,-6,-10,-7
-2,-5,-7,-1,4,0,2,2
-5,-11,-30,-23,-6,-4,1,2
-6,1,-19,-3,-13,-3,2,-3
9,18,50,30,12,8,2,1
-6,-17,-32,-13,-5,-2,3,0
0,-1,-11,3,5,3,-5,-4
-2,-9,21,2,1,-5,-3,-1
-7,2,-20,-12,-4,0,-8,-3
2,-15,-39,-7,-3,2,12,3
-1,8,30,-1,-1,-3,9,7
1,-2,-6,9,1,-2,-29,-16
8,21,30,21,7,-1,8,8
-11,-19,-52,-19,-9,-5,1,-9
-3,4,11,-1,-3,-2,-13,-8
3,9,-20,1,2,-1,16,9
-3,-13,-46,-18,-6,-3,5,1
2,3,2,12,1,1,-12,-3
-9,-30,-63,-24,-11,-9,-11,-8
2,19,15,12,3,1,-2,-3
3,1,-39,3,5,5,3,3
1,5,26,18,0,2,16,9
-7,-20,-63,-23,-6,-9,-20,-10
5,11,26,1,-7,5,10,5
-6,-15,-37,-19,-4,0,2,2
-1,-2,11,-6,2,-2,-7,-3
2,13,33,21,4,-3,-8,-5
-4,-11,-13,-9,1,-1,8,3
-4,-22,-32,-18,-8,-6,-7,-11
-3,13,24,15,2,4,2,-2
8,-7,-31,-9,2,-2,2,9
-3,2,17,5,2,-4,0,-1
-1,-2,-1,9,0,0,3,1
-2,2,-13,-12,-10,-5,-3,-6
-5,2,-12,0,2,3,-3,-7
-7,-38,-95,-22,-9,-7,0,-1
12,49,112,23,9,3,0,4
-7,-18,-40,-29,-7,-3,-4,-1
3,16,46,45,12,9,14,6
3,7,29,3,0,1,-7,-5
-6,-19,-51,-24,-17,-7,8,6
12,3,25,10,5,-4,-16,-5
-5,-4,-21,-26,-13,-7,-8,-3
3,11,89,36,16,1,-7,-1
-5,-6,-36,3,0,1,-3,-6
-6,-6,-14,-12,-8,-4,18,12
-6,-22,-43,-19,-9,0,9,2
8,31,66,15,7,1,-19,-12
-5,-14,-3,-14,-4,-4,-2,-2
2,14,28,15,2,0,2,1
0,-3,16,20,6,2,1,0
-5,-8,-19,-18,-8,-1,13,0
2,-2,-26,-2,-2,-1,-11,-2
-2,-4,25,12,7,1,-10,-5
-5,-8,-11,-11,-9,-5,-3,-5
-3,6,3,-18,-16,-4,7,4
0,-3,13,12,7,0,-7,-4
-1,3,31,9,-2,-3,-8,-2
4,5,18,16,9,4,17,13
-4,-20,-52,-8,1,-1,-20,-9
0,6,6,-20,-8,-4,3,-3
1,3,4,13,4,3,10,5
0,1,-6,-8,-4,-3,-6,-5
-4,-10,-45,-15,-6,-8,-7,-2
-1,-10,-12,-6,2,-2,4,4
1,4,13,13,0,0,-13,-7
2,12,36,15,2,0,-3,-1
-7,-12,-39,-21,-6,-1,13,2
-2,-7,-9,0,-5,-3,-9,-4
-8,-4,-18,-15,3,0,1,-1
3,-21,-49,-18,-1,0,-8,-3
5,22,40,12,-3,-4,-2,2
-3,0,-7,-4,-2,-3,-13,-7
-2,-9,-20,-1,-4,4,23,9
1,5,5,1,4,4,2,-4
-3,-11,5,-3,3,-2,-16,-1
2,19,26,13,6,5,9,-1
-2,-1,-2,0,-4,-1,-4,1
2,5,-21,-9,-4,-4,-2,-2
-1,-4,-5,-11,-8,1,5,1
2,1,49,19,2,-1,-2,-3
-3,23,54,4,1,-2,-7,0
3,2,-26,-13,-4,1,9,7
-4,-5,-6,10,3,3,4,1
0,-9,-59,-8,5,3,-8,-4
-1,-10,5,9,-2,-5,-4,-8
-5,6,34,4,-7,-5,-6,-5
1,2,26,8,1,5,26,9
-4,-11,-40,-21,-1,-8,-30,-12
-4,-6,-34,-7,-5,-1,3,-4
2,5,-21,5,5,1,-11,-1
-1,-17,-45,-6,-1,1,26,14
4,18,53,11,-3,1,2,-3
-7,-11,-50,-25,-12,-12,-15,-12
-4,-5,13,-11,-7,-2,-3,-2
8,10,19,24,12,6,5,6
-5,-19,-71,-13,-2,-2,10,4
8,37,98,12,-7,-1,-6,-1
2,-3,9,8,0,1,5,2
-4,-6,1,0,0,-1,-9,-11
-6,-3,-11,-4,1,-3,-13,-1
-6,-14,-25,-11,4,0,1,-1
4,-4,-14,-15,-11,-5,1,3
2,20,87,18,-4,-5,-12,-6
-3,-5,1,11,2,3,7,3
-6,-15,-33,-14,-2,3,5,5
-2,9,31,12,8,0,-10,-11
0,-8,-51,-16,-1,-2,2,0
-3,-5,-2,-8,-5,-3,-10,-5
1,1,39,24,7,1,8,3
0,3,22,11,-1,3,-2,0
2,2,-15,-13,-5,-4,-24,-4
-6,-5,14,8,-2,-4,5,-5
-1,-17,-99,-36,-5,0,4,-1
9,22,41,35,13,9,3,7
-3,4,12,0,0,-2,4,1
3,-2,-24,0,-1,3,2,3
-2,-14,-50,-11,-1,-4,-5,-3
-13,-19,9,-11,-11,-8,-10,-9
6,11,-21,16,5,4,7,9
-2,-4,-3,-9,-10,-5,3,-3
-1,8,35,-1,-4,-1,2,1
-7,-5,-20,-5,4,2,-9,-12
-5,-14,-36,-27,-10,-8,3,-4
4,3,-29,13,9,0,-6,1
3,7,59,20,2,-2,-4,-1
-3,8,45,-6,-6,-4,8,5
-4,-6,5,-3,-7,2,2,1
-2,-5,-13,-4,-1,2,7,3
0,5,4,7,2,-3,-6,-5
-6,-8,-23,-19,0,-3,-13,-2
3,7,16,14,-1,-1,-4,-4
2,2,31,-2,-4,-1,3,3
-1,-11,-36,-4,-3,-1,-3,1
-9,-6,-20,-15,-4,-4,7,-4
0,-1,1,6,5,3,-8,0
1,-1,-29,-8,-2,0,-3,-6
-5,-9,-3,7,0,-1,-9,-2
7,20,53,9,5,0,8,5
-2,-16,-56,-16,-6,-2,-1,-1
-6,-4,-7,-28,-9,-7,-9,-4
2,8,20,12,1,-3,4,2
-1,-14,-54,-5,-5,-5,-9,-3
-6,-9,-25,-9,4,1,3,-4
-1,13,80,25,2,3,2,-1
1,-11,-81,-24,-3,-1,4,2
-3,-1,-4,4,-2,-4,-17,-4
-3,-1,31,7,-4,-3,-3,-5
1,-5,-40,-7,-1,1,6,3
2,-5,13,-1,-3,-2,-1,-4
0,20,77,22,3,2,-9,-4
0,-16,-58,-18,-4,-2,-1,2
-1,0,17,-3,-3,-3,-1,1
3,16,4,-5,2,10,25,12
1,-6,-19,6,6,2,-22,-10
-8,-4,-7,-6,2,-5,-6,-10
7,8,52,15,1,2,13,7
-6,-11,-19,-7,-7,-5,-1,3
-4,-12,-48,-18,-5,-3,-6,-6
5,23,72,21,4,3,8,4
-2,-11,-44,-12,0,-3,4,3
-2,-1,9,-2,-1,-2,-9,-10
0,-5,16,9,-3,1,3,0
7,18,44,17,7,3,-3,5
-5,1,-3,5,0,-3,-10,-10
-3,4,25,-5,-6,-4,-4,-5
-8,-25,-74,-24,-5,-3,10,2
4,10,-22,0,-3,-1,-9,-2
-1,-3,-3,7,0,-1,7,4
-2,8,13,4,4,2,-2,-1
-1,-4,-19,1,-4,-2,4,3
-4,-7,17,-9,0,-2,-4,-7
-3,0,-6,5,-1,-5,-11,-5
2,-8,-30,-15,-2,-2,-6,-5
2,5,1,-5,-5,-1,34,17
-2,-4,-9,4,-2,-5,-42,-22
-2,0,20,-2,-2,0,12,4
-6,-8,-20,1,-2,-1,-13,-11
-1,-6,-13,-24,-3,-2,6,7
4,9,9,13,5,2,15,9
-4,-9,25,6,1,-2,-9,-5
2,19,26,6,2,2,4,1
-6,-7,-2,-7,-11,-8,-10,-7
2,3,-22,-1,3,2,-1,4
-1,-1,27,-1,-5,-1,-1,1
-2,-14,-38,-15,-1,1,5,1
3,7,59,13,3,2,-2,-3
-3,-5,-27,-5,-2,-2,-1,-1
-4,2,-4,-4,-1,-5,-6,-7
-1,0,10,4,0,-3,-1,5
6,8,8,9,1,5,12,-1
-6,-11,-17,-15,-3,-4,-2,-3
1,6,10,4,3,2,-8,-4
-1,-4,0,-3,-4,-7,-16,-10
-6,-4,-22,-12,-1,2,-2,1
1,-8,20,9,-3,-1,22,7
8,34,54,20,9,4,3,5
-2,-3,-21,0,-2,-4,-4,0
-5,-11,-44,-17,-6,-5,0,1
-6,-17,2,-20,-10,-5,-4,-11
2,4,45,8,3,1,-1,0
1,7,41,28,6,2,-3,1
1,-2,-33,10,11,3,-1,-3
-7,-5,-11,-5,-5,1,2,1
-3,-6,-54,-22,-14,-1,6,4
10,-1,0,-15,-3,0,-11,-3
-1,-2,14,11,-1,-2,-2,-2
-1,5,13,9,4,-5,-18,-9
-8,-16,-64,-22,-2,0,29,11
-4,-3,15,8,-1,-1,-36,-19
5,8,42,10,5,1,8,3
1,7,13,2,-1,3,18,9
0,-1,6,9,-1,-2,-20,-5
-6,-12,-39,-11,-1,-3,14,3
0,9,-2,-13,-3,-3,-5,-4
-9,-22,-37,-11,-7,-6,-7,-2
6,17,56,29,8,7,4,-1
11,32,49,23,7,4,2,3
-10,-13,-24,-11,-8,-6,-12,-3
-2,-7,-28,-14,-2,1,12,4
-4,-14,-40,-18,-5,-3,-6,-7
-2,-12,3,-8,-8,-4,11,4
4,10,2,9,6,3,0,1
-1,3,4,2,0,-2,-11,-4
-3,-7,-6,-3,0,-2,-14,-9
-6,-1,-6,-1,-5,2,22,5
0,-10,-41,-7,-1,-6,-28,-13
-7,-4,3,-17,-6,-3,9,0
9,21,55,27,5,-1,-4,2
-1,-7,-16,-2,-3,-3,1,6
0,2,-14,7,1,0,3,-2
5,1,1,1,7,6,-1,0
-5,-15,-51,-17,-6,2,8,2
-8,-17,-32,-22,-8,-4,-6,-6
9,20,65,31,12,5,7,5
0,-3,-24,-1,-1,-3,-15,-4
-3,-5,-16,-19,-10,-5,7,2
-5,-6,-6,-5,-2,-4,-8,-4
-6,-7,-12,-12,-2,0,3,3
3,3,19,13,7,0,-1,-6
1,0,-13,-4,-1,-1,-7,-1
-2,2,14,10,2,0,-7,-2
2,-8,-13,-10,-6,-1,4,2
3,17,74,17,8,3,5,4
-2,-2,-24,-7,-1,-1,0,-4
-3,0,5,-11,-6,-4,-6,-7
-4,-6,-7,3,0,2,11,10
-1,1,16,-7,-3,-3,-18,-10
-6,-23,-74,-19,-8,-7,-5,-4
4,11,52,14,1,-3,3,-1
5,10,48,12,5,2,3,2
-8,-4,-30,-6,-5,-3,0,0
-2,-7,-11,-2,4,0,-7,-1
1,-5,-31,-11,0,8,21,9
2,-1,1,-5,-9,-3,-8,-6
4,0,9,4,0,-5,-10,-10
-5,-4,15,0,-3,-2,-6,-4
1,4,-22,8,4,0,-4,0
-4,12,30,3,1,-1,3,6
1,-10,-42,-10,-9,3,9,5
2,7,11,-4,-1,0,10,7
3,14,44,31,8,4,-16,-10
-9,-21,-64,-17,-4,-4,1,-6
0,11,21,6,0,2,-2,2
-1,-6,-8,-8,-3,-2,6,5
-2,-10,-15,-18,-2,-7,-3,-1
-4,-12,-30,-12,-4,-5,-5,-6
4,21,57,24,3,-3,0,0
2,3,21,6,1,-1,-15,-7
-1,-2,-37,-8,3,3,11,7
-4,-6,17,1,-5,-1,0,-3
-2,-7,-14,-4,3,-1,8,8
0,10,27,-2,-4,-2,-21,-12
-5,-9,-22,3,-5,-4,1,-2
2,-2,-8,-3,2,-2,3,-1
1,0,-21,-5,-1,1,7,4
-2,2,17,8,4,2,16,7
-4,-17,-31,-15,-5,-3,-16,-14
6,36,81,19,0,0,-6,2
-2,-7,-31,6,1,1,-1,-2
-9,-29,-93,-29,-5,-3,0,-6
4,13,83,14,0,1,7,4
3,5,-3,15,5,3,4,3
1,-7,-18,-2,-5,-1,-7,-4
-5,-4,-42,-2,0,3,6,0
-8,-13,-23,-17,-5,-2,4,5
4,2,5,-6,-5,-6,-19,-12
4,4,23,-7,-5,-7,-2,3
0,2,20,9,3,0,-4,-2
-5,-7,-36,-15,-5,-1,14,0
-3,14,81,21,5,3,-6,0
-5,-10,-51,-2,2,3,-1,-5
3,1,-4,-2,-2,-2,1,0
-2,-3,23,8,0,-1,1,-2
9,15,-11,-2,4,1,9,9
-2,12,80,4,-4,-2,-9,-6
0,4,13,17,2,-4,0,1
5,-3,-58,-17,-1,2,-5,-2
-7,-19,-30,-13,-7,-4,1,-6
-2,-1,-14,2,0,-3,11,5
0,0,7,-6,-1,-1,-2,-1
0,2,4,1,-1,-4,-23,-11
-5,-13,-26,-15,-7,-5,-3,-3
2,6,-9,0,1,3,10,3
3,-2,1,2,1,0,3,2
-2,-6,-9,-4,-2,-3,9,2
-2,-2,-2,-1,-1,0,-12,-7
-6,-13,-46,-11,-2,-4,-6,-2
5,7,37,6,0,2,5,1
5,0,-11,-3,3,0,-1,2
-2,-5,17,9,-1,-2,-3,-2
9,36,72,35,11,4,9,5
-7,-12,-59,-10,-3,-5,-25,-9
-4,-9,-41,-7,0,1,3,1
-12,-27,-85,-50,-20,-8,2,-7
-7,-14,10,-17,-8,-9,-4,-6
22,47,64,57,21,14,15,19
4,4,-38,13,8,1,-9,-5
-9,-9,-46,-7,-3,3,-3,-3
-5,-26,-71,-28,-8,0,-3,-3
-5,-16,-23,-19,-8,-2,1,-5
2,18,53,8,-4,-2,5,1
4,8,15,1,1,-13,-25,-6
-8,-14,-53,-15,-3,6,21,2
-1,3,32,9,-2,-2,1,-2
-1,0,18,2,0,2,4,6
-5,-7,-14,-4,-1,-1,-3,-2
-4,-9,-31,-8,-5,-6,-17,-9
-1,4,35,-5,-4,-3,14,4
-3,-4,-4,-5,-5,-5,-19,-6
-5,7,31,14,5,1,6,-7
6,-6,-19,3,1,0,-2,2
-2,-15,-60,-17,-5,1,7,2
-2,-2,-2,-3,0,1,-3,0
7,1,-1,3,-1,-2,2,2
4,31,90,23,7,-1,-1,0
-8,-14,-34,-15,-9,-8,-14,-9
-9,-19,-47,-24,-9,-5,1,-2
4,6,2,15,9,10,7,2
1,5,33,9,-1,-2,1,1
-1,0,7,0,4,-2,-9,4
-2,0,-38,-12,-6,-1,-5,0
-6,-8,55,-8,-8,3,10,-7
3,-3,-5,18,6,-4,-24,-7
-3,-3,-6,-6,-1,-8,-20,-6
0,-8,-6,-8,-5,3,24,13
2,6,16,2,0,0,-8,-8
-1,-7,-23,-7,-3,6,18,5
-2,-2,7,-2,0,-4,-4,-4
-1,-4,-22,-3,-1,-3,-1,-3
3,6,23,-2,-4,-2,7,6
3,17,30,16,7,2,-5,0
-3,-8,-11,-2,-7,-4,3,-3
-7,-8,-9,-11,-6,-5,-8,-7
-3,-3,-9,-4,1,2,3,3
-3,-14,8,-6,-5,-4,-3,-6
5,-4,-44,4,8,4,0,1
11,40,75,40,16,11,0,9
-8,-14,-23,-7,-5,-7,-6,-5
-10,-21,-36,-28,-12,-6,2,-2
0,1,-4,8,3,7,14,3
3,-1,26,2,1,-9,-21,-9
2,2,-22,0,3,-2,-1,5
3,11,14,-1,-1,2,4,2
-5,-1,-22,-13,-7,1,5,-2
1,6,42,15,0,4,14,-1
0,-8,-19,-6,-2,-4,-21,0
-4,-11,-36,-8,-6,-8,-10,-6
-4,7,58,-11,-6,-2,-5,-4
1,-2,7,12,7,1,5,0
5,8,38,18,6,0,5,7
-7,-13,-36,-7,-1,-3,-8,-4
-1,2,-21,-4,-4,0,3,-1
-8,-5,30,-23,-25,-13,-4,-6
0,-4,-48,-12,2,3,6,4
-3,-5,45,2,2,-4,-6,-2
-2,0,-4,12,7,4,-3,-3
2,-2,-12,3,5,0,-4,1
-7,-27,-102,-34,-10,-7,1,-3
14,33,37,46,20,14,24,14
0,-6,-22,-3,-3,-5,-25,-14
-4,-6,-8,-9,-6,-8,-10,-3
-1,-6,-29,-7,-5,0,-5,-6
-4,-8,-21,-13,-5,-2,10,10
1,11,59,4,-2,2,14,-6
