-17,-85,-53,-20,-6,-1,-1,7
-13,-48,4,-1,-4,-4,-9,-22
23,41,14,-1,4,3,3,12
-43,-102,-73,-19,-15,-6,-10,-33
31,127,79,18,11,5,11,24
10,-99,-23,-3,-3,1,-1,21
-22,-27,-100,-15,-3,-1,-2,-28
23,28,120,17,8,5,6,32
-4,21,-55,-15,0,0,-2,-19
11,84,59,18,0,-1,2,10
9,-50,-7,6,2,-3,-1,8
7,38,-52,-3,3,2,1,-10
11,29,41,10,7,4,0,11
-5,-5,40,-11,2,0,0,-6
27,116,55,22,0,-1,5,15
-10,48,-49,-19,-8,-2,-6,-12
5,-114,18,9,-3,-4,2,21
-10,18,24,18,5,-1,-4,-9
-11,-11,15,-2,-3,-5,-10,-24
-4,-49,-10,-6,-4,-5,-5,-2
-18,67,-71,-14,-7,-3,-3,2
10,67,10,-2,2,1,5,-1
-3,-89,-36,-12,-6,-5,-7,19
31,100,46,10,7,3,0,3
-46,-79,5,-9,-9,-3,-8,-44
-6,-51,-13,-7,-5,-7,-3,3
-20,41,-39,-6,0,3,6,14
-10,-47,-5,6,-1,-1,-2,-5
-14,-18,-43,-13,-8,-4,-7,-14
14,47,14,33,10,7,6,5
0,-46,-12,-23,-4,1,-1,0
5,-57,-16,-1,-1,-1,0,-9
-7,-45,-40,-4,-3,-2,-2,15
-3,-10,17,-15,-1,-2,-7,-13
6,33,34,14,3,1,6,0
-19,41,-16,-10,-4,-5,-1,13
-7,14,39,14,0,-3,-6,-21
22,14,-42,-29,-13,-3,10,35
-26,33,66,15,5,-1,-18,-34
34,53,6,-6,-5,-4,0,-5
5,22,55,17,4,4,3,13
-12,11,-5,-12,-1,-1,-12,-30
-43,-92,-44,-10,-8,-4,8,21
19,-17,55,20,2,1,4,11
-16,-46,-80,-24,-6,-5,-9,-21
43,87,32,10,7,8,16,28
23,-15,1,-3,-6,-2,-3,4
-18,-59,-32,-10,-1,0,-2,-8
14,24,29,15,8,3,6,3
-28,3,11,7,-2,-3,-8,4
6,-14,-9,18,10,9,6,-14
-17,-108,-51,-20,-12,-8,-13,-14
20,16,25,2,2,4,4,8
-11,-50,-45,-19,-8,-8,-4,-6
12,-66,-34,4,5,4,4,24
20,-6,8,5,1,-1,-7,-18
-1,-9,-44,-2,1,2,-2,-15
-17,-59,33,5,-6,-10,-7,-8
10,79,8,-5,1,3,10,8
-32,-25,25,4,5,3,-3,-6
36,81,121,39,6,0,7,31
-36,-63,-128,-40,-7,1,-7,-34
64,112,73,13,7,3,15,18
-25,36,-25,8,-2,2,-1,-6
-77,-90,-28,-30,-15,-12,-19,-50
47,-47,-9,22,3,2,3,45
-40,-52,-12,-33,-8,-5,-11,-27
23,-58,-43,16,6,3,4,20
-3,-27,-67,-18,-14,-9,-8,-15
51,80,62,29,13,8,4,8
-6,-37,-10,1,-6,-1,4,16
-50,-63,-75,-49,-15,-12,-15,-31
50,97,79,44,18,9,14,30
-22,-83,-64,-13,-4,-2,-3,-13
-7,-54,-39,-7,-7,-9,-11,-1
15,-17,94,2,0,-3,10,11
-37,-14,-60,-26,-10,-6,-5,-12
14,-27,8,4,0,-5,-13,-5
3,-55,-93,-29,-12,-7,-9,-18
-43,60,99,33,19,15,13,24
27,-53,-34,-5,2,3,8,10
26,99,59,22,4,7,10,9
-63,-47,-31,3,-7,-10,-9,-12
7,-46,-94,-41,-12,-7,-7,-11
1,-45,-32,-21,-9,-7,-12,7
-47,-90,-75,9,5,5,3,-26
2,-49,-58,-2,-8,-9,-13,-9
-7,-18,60,12,7,8,12,11
-60,-94,-36,-19,-10,-9,-7,-20
-12,49,8,-19,-10,-12,-13,-19
43,81,72,12,4,1,-1,8
-12,-31,-1,9,-3,-8,-13,-9
49,87,18,7,11,12,16,2
10,9,35,22,7,3,8,2
-70,-47,-50,-13,-6,-5,-18,-42
84,127,85,-3,14,11,17,27
-7,-91,40,24,1,2,-2,-12
-66,-102,-76,-32,-15,-7,-12,-4
23,4,24,20,4,3,7,15
35,95,18,20,3,3,-7,-12
-23,-15,-13,-9,0,-1,10,11
-27,-14,-40,-42,-13,-10,-5,-11
48,76,90,24,13,8,7,24
-24,-102,-123,-32,-16,-11,-6,-27
5,-23,89,36,12,7,-4,-4
41,4,-47,-13,-10,-5,-10,8
-28,-72,-64,-23,-5,-3,-10,-27
30,81,127,39,10,3,12,14
35,18,-38,-4,-5,-2,11,43
-55,-109,-94,-37,-7,-4,-9,-18
78,127,100,33,18,11,19,28
-23,-47,-37,-5,-5,-3,-24,-21
-57,-115,-122,-34,-11,-6,-8,-22
17,45,42,22,4,0,10,9
68,94,111,27,10,11,17,35
-18,-22,-78,-6,-4,-1,-1,12
21,-56,-14,-18,-5,-7,-21,-25
11,106,99,40,17,10,19,21
-52,-128,-128,-36,-16,-12,-12,-19
48,98,65,26,12,6,14,20
40,71,67,21,10,13,14,31
-18,-34,-23,-17,-8,-2,-21,-25
-8,-63,-5,-8,-1,3,1,5
14,52,37,20,7,4,2,0
-30,8,-98,-15,-9,-7,6,-31
21,118,33,9,6,2,4,24
26,38,13,1,-1,-2,-5,13
-88,-128,-48,-14,-8,-2,4,-29
13,-40,-19,-21,-16,-18,-25,-9
16,-71,46,28,8,7,24,-6
-74,-40,-57,3,-8,-12,-38,-18
-21,-78,-128,-52,-14,-8,-6,-7
-3,58,50,21,6,1,11,4
-5,-24,-99,-17,1,3,-5,-18
12,45,27,-1,-6,0,9,16
39,87,45,26,8,6,3,15
-21,-64,-38,-12,-4,-1,-5,-1
10,3,3,-4,-5,-6,1,18
-8,7,4,-3,0,0,-2,-39
-24,-109,-62,-27,-15,-15,-10,-8
49,127,108,33,14,6,13,54
26,-44,17,-6,2,1,-6,1
-45,-39,-37,-10,-8,-4,-3,-33
-20,-78,-32,-10,-7,-3,-6,-12
-17,20,-28,-10,-2,2,0,-10
18,-13,8,14,1,-1,2,32
34,112,101,25,6,1,8,25
-12,-54,-77,-34,-12,-8,-1,-13
-15,25,80,13,3,0,0,10
-10,-93,-41,-10,-5,-1,-6,-7
23,23,35,-1,3,3,8,11
7,15,8,14,-1,-1,-2,4
-53,-86,-89,-35,-15,-13,-13,-25
16,20,67,24,4,2,8,-2
-62,-128,-74,-23,-12,-9,-13,-26
45,79,51,23,18,9,2,35
-9,-2,-38,-11,-1,0,-1,-22
2,36,83,7,0,0,-1,14
-33,-100,-115,-22,-8,-5,0,-3
37,64,44,29,11,7,13,21
-40,-86,-8,-7,-5,-1,-8,-16
56,107,47,21,11,4,6,-15
-40,-122,-76,-16,-1,1,-5,-15
-23,-24,-24,-5,-9,-7,-12,-11
44,127,112,37,12,9,14,22
-41,-111,-74,-20,-16,-9,-15,-35
8,-40,13,-5,-2,-3,-2,-4
10,-14,-17,-6,-8,-10,-10,4
25,51,75,29,15,9,9,26
7,-59,-52,-21,-3,2,3,-5
-30,-23,-9,-4,-3,-7,-13,-15
44,45,19,4,-2,0,5,8
-9,-30,-95,-23,-10,-3,28,-15
0,74,41,17,7,-6,-50,-12
7,55,37,-7,2,-1,1,4
-59,-84,23,-1,-9,-5,-4,-33
60,78,53,11,8,1,-1,35
-68,-82,-57,-15,-9,-2,23,-18
71,-16,3,11,2,-2,-6,8
-4,84,80,14,6,0,-8,15
-6,-128,-19,-10,-5,0,-7,-10
-18,18,-35,-24,-12,-8,-4,10
36,83,104,62,17,9,9,-18
-17,8,-33,-15,-5,3,7,41
-8,-89,16,-5,-6,-7,-12,7
-25,10,-18,-7,-2,-1,-8,-27
5,-29,-10,-19,-4,0,9,17
-67,-128,-81,-25,-19,-18,-19,-52
42,-26,-98,-12,-10,-14,-22,4
17,22,-31,44,27,21,25,35
-19,-28,-33,-19,-8,1,22,28
28,60,-1,3,2,-4,-21,-50
-47,-46,-57,-29,-13,-8,-12,-3
-10,-42,-53,-34,-20,-22,-12,-35
28,61,32,31,14,10,10,35
8,-23,-19,-11,-3,-3,7,10
-31,22,21,19,8,9,7,-38
43,24,27,0,1,2,-9,21
-13,-69,-92,-16,-8,-7,-4,-20
-8,-21,-34,-27,-5,-7,-3,0
7,-41,18,31,9,8,2,13
-46,-51,-14,1,-3,0,9,1
25,58,14,-8,1,2,3,2
-3,31,16,13,0,1,-6,-2
20,61,-21,-19,3,2,-2,6
2,-115,-13,0,-3,-3,4,8
-4,42,35,6,4,2,-7,-23
52,95,-1,-1,5,6,16,25
17,73,73,24,10,10,10,0
-12,75,-33,-5,-4,0,-7,1
-11,-46,-22,-13,-7,-4,-4,-5
-38,-64,23,8,6,8,14,17
20,67,-27,-9,-5,-8,-20,-20
5,-33,18,-5,-3,-5,1,-8
-21,-47,-51,-6,-2,-2,9,14
40,0,-8,2,0,-2,-7,23
-48,-40,-32,-3,-5,-4,-14,-23
34,-24,-50,-16,-1,-1,1,3
15,34,59,32,10,4,-2,1
-39,-128,-21,-1,-6,-1,3,-19
28,51,-15,3,7,6,16,29
-34,-20,29,-1,-5,-5,-11,-23
-30,-86,-101,-36,-9,-7,-4,-9
22,52,112,23,14,7,4,12
-31,-99,-54,-5,-10,-7,-20,-43
2,41,-2,-1,2,1,11,29
-24,37,0,-3,-5,-4,-6,-23
12,-103,-31,-5,-7,-6,-1,-3
18,41,12,-17,-1,1,9,18
21,32,114,28,11,7,11,17
6,127,59,0,-1,-1,-5,-34
-38,-101,-59,-18,-9,-8,-24,6
-15,-31,-48,-9,-11,-10,5,-3
46,119,95,26,7,1,-3,3
-24,-125,-48,-12,-2,3,2,1
4,24,9,-5,-5,-1,2,-14
-7,-25,-14,-6,-4,-5,-6,-14
-15,-85,-42,-9,-7,-4,0,15
36,77,-34,-5,-1,-1,3,23
-7,24,4,7,3,4,4,-6
13,-104,-46,-11,-5,-3,0,12
-30,-43,2,-3,-1,-8,-27,-45
15,9,82,10,5,7,6,23
13,-63,-25,2,0,0,8,13
-24,36,17,9,2,4,7,-7
-29,9,-18,-9,-10,-6,-1,-17
5,-37,-27,-8,-7,-10,-15,1
22,57,56,15,5,3,7,2
-10,-29,-41,-14,-4,-1,3,25
-2,3,-9,-1,-1,-4,-18,-23
-16,-67,-2,-12,-9,-3,13,21
6,12,-42,-14,0,-2,4,-19
-5,23,44,8,-3,-6,-26,-31
-18,7,-21,-11,-1,0,13,16
8,12,-11,2,-4,-5,-9,-10
8,-39,-72,-1,1,2,7,1
43,79,87,21,9,5,-1,9
-26,-20,-33,-5,-3,6,12,13
-4,77,-1,-6,-7,-11,-10,-28
23,114,70,17,7,4,3,42
-51,-105,-124,-49,-16,-12,-16,-40
20,-18,38,1,-1,-3,-2,2
-12,-17,-21,20,7,6,6,2
-6,-10,-59,-5,-3,1,2,11
-1,-11,31,5,2,0,2,6
32,38,-1,-4,-1,-5,-5,1
10,40,63,17,8,5,3,3
-8,6,-14,-2,2,5,1,-26
-12,-60,-10,5,-3,3,14,14
30,8,-72,-6,3,2,-15,-7
22,-10,2,2,-5,-5,-7,30
-17,-52,-15,-18,-9,-9,-17,-21
22,83,18,2,4,1,4,1
-56,-35,55,34,6,2,11,-11
29,-43,24,-4,1,2,3,46
-8,-39,-40,-16,-11,-7,-7,-2
-3,34,11,-5,-2,2,7,17
1,-96,-75,-14,-6,-5,-8,-33
-23,55,17,2,1,0,-13,-15
5,8,0,-19,-4,-2,3,5
-23,-23,-32,-18,-10,-9,-10,-19
21,84,-22,27,12,8,14,17
-13,-29,-19,3,3,-1,2,-14
-17,-49,-1,10,0,-2,-4,-7
30,83,24,-1,6,9,7,10
-10,-52,-25,-15,-10,-3,-2,1
8,24,25,-3,1,1,-3,-24
-10,-48,28,10,0,-4,-13,19
-11,11,-12,-7,-4,-3,-1,-26
-17,-66,-15,-13,-1,3,4,26
49,93,47,35,9,4,3,7
-11,-9,27,6,-3,-4,-4,13
-20,-2,-46,-16,-4,-2,7,-1
-32,-43,-36,-25,-7,-6,-19,-39
-19,-33,-73,-22,-8,-4,-3,-27
35,127,122,43,15,9,16,35
-23,-80,-96,-1,4,4,-3,22
0,16,66,16,-5,-3,4,4
-11,44,-18,-3,-3,0,3,-9
15,-57,-128,-44,-15,-9,-8,-14
24,55,88,66,19,9,4,-1
9,-34,-67,-32,-10,-8,-3,5
-4,-49,-39,-4,6,3,-4,8
-13,-25,-40,-4,-5,-2,5,-21
4,-24,-2,0,-7,-8,-10,-6
18,110,-2,0,-1,-2,-5,5
-7,-25,28,-7,-7,-5,11,-5
27,127,2,-2,3,2,-4,0
2,-9,7,1,-3,-2,-11,-3
43,-35,-12,-1,1,-2,3,24
18,11,24,5,7,6,14,13
-66,31,-1,8,4,5,-1,-31
12,-14,-17,-7,-4,-2,12,54
-33,-64,-2,-8,-11,-8,-7,-24
-9,-33,-22,3,0,-2,-8,1
9,-76,1,0,0,-3,-9,-40
24,-104,-9,-3,0,0,-4,23
16,47,-3,-11,-3,0,3,-19
-59,-128,-50,-10,-10,-7,-9,-7
1,95,49,14,3,1,4,-18
-34,-91,1,-4,-2,0,-18,-40
-22,-21,-23,-14,-6,-2,3,22
1,-54,14,21,1,-5,-6,-19
-54,-128,-80,-53,-22,-16,-23,-18
-11,-11,-18,0,3,-1,-1,-10
11,58,97,36,13,8,8,15
11,-53,-77,-19,-5,-3,-6,-1
8,28,3,1,4,2,-1,11
-1,-43,29,6,3,0,8,-3
-16,-9,-8,-12,-7,-7,-4,-1
-20,-38,-34,-11,-4,0,3,-6
18,80,-9,5,0,-1,-5,-6
9,57,45,4,-2,-1,5,14
10,72,28,18,13,9,0,-17
26,75,8,-4,-4,-4,-2,-5
-11,1,47,2,3,4,6,6
5,-19,-50,-14,-7,-7,-2,-2
13,84,53,7,2,-1,2,18
5,37,38,9,6,7,-2,6
-44,-77,-66,-12,-7,-5,-1,-2
55,98,41,19,14,10,18,39
-19,-66,-34,7,3,5,-1,-27
22,97,80,6,7,5,2,20
14,2,27,19,3,4,1,-13
-31,-51,-26,-5,-10,-9,-10,-27
8,1,-22,-17,0,0,2,5
3,24,-2,-14,-2,2,3,48
11,-63,-96,-6,-4,-2,7,10
14,18,38,25,7,4,0,-12
-23,-115,-100,-21,-8,-6,-6,21
37,51,75,11,2,-1,7,-6
23,119,40,7,9,8,19,36
6,-57,-23,-10,-7,-3,-23,-51
-31,-62,-89,-24,-13,-9,-5,7
15,-55,41,15,6,3,11,3
-16,-113,-14,1,-3,-1,-5,14
56,49,93,17,10,5,-7,9
-37,-124,-45,-11,-8,-8,-8,-56
-27,-16,13,20,6,6,17,65
54,72,33,14,6,1,-11,-3
-67,-29,25,-21,-13,-10,6,-14
38,51,-9,3,3,4,-2,-8
-59,-78,-49,-19,-12,-11,-15,-37
21,43,52,22,8,2,11,17
-35,-103,-58,-30,-12,-9,-12,-19
13,82,11,-4,2,2,4,6
-51,-128,-111,-20,-14,-10,-14,-32
0,78,21,5,3,-2,-3,10
-26,-30,-25,-5,0,1,3,-18
53,-36,113,31,8,9,10,17
-47,-116,-71,-30,-11,-7,-17,-20
30,-97,72,10,-9,-8,-2,-17
-17,-39,-52,-19,-3,-1,-14,-3
11,79,55,10,7,6,14,7
18,64,86,35,14,11,6,9
-30,-38,-81,-13,-10,-9,8,-7
0,13,-9,8,2,0,-15,-8
-10,-117,-99,-26,-13,-8,-11,3
64,113,73,-6,5,-2,-7,-19
-23,-19,17,13,11,13,19,55
-19,-63,-72,-15,-11,-7,7,7
37,102,38,21,14,11,2,9
-4,-94,-40,2,-10,-9,-2,-4
-2,-15,-66,-23,0,0,-4,-30
5,113,109,25,10,4,8,15
-13,-83,-49,-5,-5,-3,-2,8
-3,13,-29,-4,-2,0,-1,-18
24,56,26,3,4,8,3,5
-26,6,14,9,-1,-2,-4,-26
-28,-81,-59,-5,-7,-9,-2,2
9,-8,-46,-16,-1,1,5,4
18,13,-21,-11,-9,-6,-12,-7
-11,66,29,1,4,3,11,36
5,53,36,7,-5,-1,5,3
-4,5,-5,-7,-5,-3,-17,-19
-23,-82,-18,-21,-10,-6,-10,-24
56,42,39,22,12,6,18,38
37,63,24,22,11,8,4,-6
-3,4,-19,-2,-4,1,4,5
-25,-83,-76,-26,-14,-10,-8,-17
51,46,45,9,1,-6,-7,-4
-22,-89,-18,0,-3,-7,1,29
21,-62,-79,-10,-5,-2,-5,-6
-53,-128,-1,-28,-12,-8,-7,-7
-15,5,-3,-9,-5,-3,-3,-7
-31,-2,43,0,-6,-5,-7,-27
16,31,12,5,-1,-1,-2,7
-19,-72,-49,1,-2,-1,-8,-15
11,-71,-39,-16,-5,-3,5,4
49,127,37,18,16,10,14,23
-31,-28,-106,-18,-8,-4,-3,4
8,50,27,8,3,1,3,4
42,76,15,24,4,2,2,-12
-18,-80,27,-17,-4,-1,-5,12
-54,-77,-74,-27,-17,-16,-19,-27
74,127,110,51,20,14,37,42
-5,-128,-69,-12,0,2,-41,-52
-18,-46,-30,-9,-8,-2,8,16
7,-28,30,1,3,0,5,2
-23,3,19,-1,0,0,5,-16
-76,-116,-101,-39,-20,-16,-23,-10
62,127,124,40,11,1,4,11
4,-58,37,19,11,11,8,9
-30,-101,-75,-14,-10,-5,-7,-32
48,63,-17,2,5,3,5,28
-80,-115,-102,-17,-4,-3,-8,-51
53,127,109,34,10,3,11,25
14,26,32,6,2,5,-3,0
-16,-24,-39,-17,-10,-5,0,1
-18,7,-15,2,-1,-2,0,8
61,60,-51,-24,0,4,5,10
-1,-23,-41,24,14,13,-2,-5
1,89,78,26,5,9,19,18
1,-56,-92,-34,-21,-20,-21,-21
-13,41,19,8,0,-2,2,8
1,8,-6,-15,-3,-6,-6,17
-22,-84,-47,-9,-2,-3,10,-22
-12,-69,-28,-7,-3,-3,-11,-15
-9,7,100,17,3,3,3,0
-40,-6,50,4,-2,-1,-5,-43
44,63,20,17,12,12,17,24
14,-51,-9,0,-2,-1,-10,23
-8,72,-13,-7,-5,-5,-3,-5
9,-56,-29,-10,-7,-6,-2,25
-80,-128,-23,-17,-8,-6,-4,-52
4,-39,-23,-10,-3,-2,-7,-9
-16,-20,75,23,6,3,7,13
-16,-41,-85,-3,-4,-4,-7,10
1,-12,-17,-9,-2,-2,-2,-5
9,51,44,14,3,6,8,8
-6,11,-63,-13,3,4,1,-8
-5,-30,1,-6,-7,-6,-4,25
-11,-62,-43,-5,-3,-3,-8,3
30,4,112,34,10,6,12,4
8,-81,-40,-14,-9,-8,-5,37
15,11,-20,-1,2,3,6,-25
33,80,60,18,7,6,0,31
-19,-39,-27,-8,-5,-6,-11,-13
-15,17,-26,-6,-7,-7,-8,-32
13,1,79,17,5,-1,-3,8
8,24,-22,7,7,4,18,26
9,62,78,33,8,5,0,-13
-9,-82,-64,3,-3,1,1,-3
-24,4,-54,-17,-4,0,2,-2
37,17,-28,-8,-1,0,7,33
-9,-14,22,2,5,3,7,16
-23,-16,-21,0,0,1,-7,-28
7,74,-21,0,0,-3,-11,-13
-2,10,3,1,2,3,6,7
-17,-38,-58,-23,-10,-4,-4,-9
9,2,26,3,3,6,5,-4
-56,-128,-115,-53,-30,-24,-22,-31
52,63,37,20,2,-5,-5,5
-3,-40,54,8,-4,-6,7,-3
-38,-71,-46,-46,-6,-5,-16,-6
11,-18,77,21,3,-1,-1,-9
-9,-2,-49,-24,-5,0,-8,-29
-25,-39,-12,-10,-9,-4,3,8
24,67,31,21,6,3,3,16
9,-40,-63,-27,0,-3,-6,-2
-8,48,67,3,-2,0,5,11
18,31,-50,2,3,4,-3,-22
-69,-66,-60,-6,-10,-11,-9,-24
14,45,6,2,-4,-2,2,7
-34,-56,-30,-3,-6,-2,0,-10
20,-6,-98,-28,-5,-5,-24,-23
10,-86,41,18,0,-2,1,-8
12,67,97,14,2,1,6,28
-33,-42,-34,-14,-3,2,3,-1
-32,-90,-94,-35,-17,-11,-19,-25
39,42,33,7,1,-3,4,2
26,-14,-58,0,4,6,4,22
-23,-61,-80,-8,-9,-9,-10,-18
-18,-27,-15,5,2,1,3,4
49,85,-20,3,-3,-4,3,23
-23,16,29,-2,-4,-6,-8,-46
24,-3,-25,-7,-3,-1,-3,32
-43,-27,-44,-29,-11,-8,-5,-19
41,79,77,31,10,4,6,7
-9,95,22,12,2,2,3,3
-18,38,35,-5,-7,-4,-8,-22
27,104,3,4,1,0,4,33
-33,-39,-37,-22,-11,-2,3,-20
20,34,49,18,12,9,0,-7
5,60,-8,-4,0,-2,-3,12
-18,65,75,7,8,3,2,-6
7,0,27,0,-1,1,3,0
1,-71,7,0,-4,1,8,1
38,-36,15,3,-1,-6,-7,4
-35,28,13,3,-2,-2,-2,-17
-11,68,58,11,3,2,1,21
24,71,17,8,5,4,3,4
-34,-9,-45,-16,-12,-9,-3,-7
44,78,39,16,5,0,1,-3
30,-65,-53,-14,-1,1,-7,-6
-31,-107,-27,-14,-9,-6,-4,-5
2,-6,-70,-22,-4,-1,0,-8
18,-80,-2,14,6,3,7,23
-14,43,-34,-3,-3,-3,-10,-16
25,-13,9,-2,4,2,4,30
-35,-68,-35,-3,-4,-2,-4,-42
19,19,34,7,6,3,-1,27
-11,-48,2,3,1,1,5,6
-12,-22,-13,-6,-4,-3,-11,-20
8,0,32,10,2,2,9,-1
-19,-75,-27,-11,-8,-8,-1,4
2,-105,-9,-20,-6,-9,-21,-25
15,91,32,24,11,6,13,11
-15,-24,44,10,4,3,4,15
-36,-65,-72,-24,-12,-4,2,-20
27,63,25,16,5,1,3,9
-9,-26,-49,-21,-9,-11,-13,-4
-10,-107,-48,-13,-8,-7,-9,-8
9,-17,-12,0,1,-1,-7,-4
-22,-11,1,3,-6,-4,-3,-20
8,66,8,-3,6,6,11,26
48,66,66,28,9,8,0,4
-15,-48,-72,-19,-8,-4,-12,-15
-2,95,48,14,4,2,11,19
-42,-73,-54,-18,-8,-6,2,-29
14,-42,-63,-9,-2,-5,-3,-2
42,127,127,33,13,8,1,31
-26,-91,-77,-15,-7,-2,5,-1
-19,-64,-57,-15,-11,-9,-16,-15
-27,-25,102,20,7,2,7,-3
39,48,8,10,7,4,4,-9
-56,-86,-52,-30,-17,-14,-15,11
41,96,22,17,5,1,13,21
1,34,69,5,-1,3,0,-4
-51,17,-18,6,3,2,0,-3
12,-30,12,-4,5,5,4,2
1,24,-25,-4,-4,-4,-7,-11
20,31,37,4,1,-6,-3,2
11,58,-14,-10,1,4,19,49
-22,-10,-46,-14,-11,-8,-11,-35
-11,58,89,17,3,-1,-4,3
64,37,-49,4,8,9,2,11
10,14,16,14,2,6,8,-1
-5,-9,-44,-19,-6,0,14,-1
18,-26,-19,-1,-6,-9,-19,5
-34,-29,-55,3,0,-1,-17,3
14,-57,19,9,5,5,6,-3
18,35,11,11,7,4,5,12
-13,-52,-22,-4,-4,-1,4,-26
-2,-54,-61,-26,-5,-2,14,20
13,-4,-10,12,0,-1,-3,6
-2,13,-11,-1,-3,-2,-16,-12
30,121,12,16,5,2,10,2
-14,-76,-32,5,3,1,-9,5
-47,-75,-70,-23,-11,-8,-9,-30
-5,-6,22,10,2,-3,2,0
-11,-67,-30,3,2,5,12,-2
7,53,-39,-7,-6,-6,-11,-19
18,100,63,18,3,2,-1,1
16,-6,-55,-11,0,-2,-12,-1
-58,-69,-48,-36,-15,-10,-13,-16
60,58,-3,5,-1,0,15,19
38,48,-74,-3,4,2,-1,7
-14,68,13,-3,-2,-4,-3,-5
3,-86,-42,0,1,2,3,-8
-52,-97,15,-9,-8,-7,-17,-18
14,37,-12,-15,-9,-10,-11,-24
11,2,-8,-5,2,1,1,12
0,0,-74,-9,-1,2,11,12
5,-30,85,14,5,2,-1,5
-24,-14,-17,11,6,6,7,-8
-28,-93,-31,-10,-6,-4,-7,9
8,2,13,6,3,4,-10,1
43,89,65,29,8,4,-5,1
-51,-121,-42,-23,-11,-6,8,-11
62,127,43,13,3,3,4,11
-26,-74,30,4,3,4,7,-15
-38,29,-46,-18,-11,-9,-10,12
1,32,17,-19,-8,-12,-9,-17
-19,-59,-94,9,6,7,13,5
-42,-70,-55,-12,-8,-8,-12,-16
33,-9,85,30,10,6,10,3
-44,-117,-58,-19,-10,-3,-12,-13
-12,-19,4,10,-1,-1,4,13
44,82,28,-8,3,2,6,1
-77,-74,-101,-28,-12,-6,-14,-48
14,-52,15,12,3,-2,-2,6
22,74,90,23,5,5,15,17
-27,-54,-34,-3,1,-3,-8,-8
7,62,-34,3,0,-1,-5,-9
19,-13,8,-3,-2,0,6,3
13,18,16,4,-2,-5,-1,5
72,65,40,19,10,6,-6,12
-36,-43,-33,-13,-7,1,15,-5
-32,-65,-15,-31,-12,-9,-17,-2
-27,-55,27,-10,-2,-3,-6,-47
31,64,11,11,6,3,8,37
17,30,70,20,4,3,1,12
-13,-31,-12,6,2,5,3,5
15,-21,-19,-3,6,5,3,-14
-19,-14,48,-13,-10,-6,-6,33
-15,-103,-73,-11,-8,-11,-12,-12
67,127,49,19,11,7,15,10
1,14,-23,-5,-2,1,9,2
1,64,40,-1,0,1,-5,-10
