5,19,-32,66,-6,-8,-6,-1
21,35,-34,26,19,14,8,14
-31,-60,-102,-7,-2,-8,-7,-15
13,-5,19,-63,-29,-11,-3,-1
-4,-21,-48,-13,-4,-5,-3,-3
16,30,-18,-28,-8,3,2,5
2,14,24,91,43,22,8,5
-9,-21,-61,6,7,5,0,-2
9,33,64,-10,28,11,5,8
3,4,-3,-28,-65,-24,-7,0
-24,-66,-65,-42,-8,-13,-9,-17
37,114,117,12,15,14,11,16
4,10,38,31,-4,-4,-4,0
9,-3,100,84,46,24,12,9
10,0,-123,16,22,18,7,11
-6,6,-11,-16,-1,-4,-1,-4
-10,-8,25,-11,3,-5,-6,-10
-18,-37,-43,1,-54,-21,-12,-12
46,83,86,74,6,2,11,17
55,126,127,127,73,33,22,32
-34,-81,-123,-89,-35,-15,-11,-14
-5,-12,-1,-28,28,6,-1,-4
-31,-84,-104,-59,-31,-17,-15,-16
-10,-28,-108,-47,-24,-10,-6,-3
-23,-49,-82,-21,-23,-23,-14,-20
70,107,98,99,78,44,26,37
9,28,86,28,4,6,5,14
-42,-74,-94,-69,-40,-26,-18,-32
-10,-20,-119,27,13,2,0,-1
-15,-54,-119,-61,-4,-4,-7,-7
20,98,108,28,-25,-12,-1,2
32,53,95,127,47,26,12,20
-3,-2,-49,-31,-16,-5,1,-2
1,33,89,-1,2,-8,-4,-7
-9,-35,-77,17,8,5,-1,1
-2,21,-45,-22,-9,0,1,0
-6,-5,8,-10,-17,-15,-6,-7
19,56,67,86,14,2,2,7
-4,-25,-128,-104,-9,-4,-3,-6
-6,-18,-96,-27,-6,1,3,-1
-1,-24,-100,-82,-6,3,-2,0
36,64,50,89,46,26,17,25
-1,-21,-85,-31,2,1,1,0
-24,-32,-92,-69,-27,-17,-9,-12
42,79,109,111,57,28,13,21
-31,-69,-37,-111,-29,-15,-10,-15
-7,-7,-29,9,2,-7,-5,-7
6,-11,61,34,16,10,5,7
-8,4,38,0,-7,-9,-4,-9
-44,-63,-81,-89,-52,-31,-19,-28
4,-29,-31,16,13,8,-1,5
-12,-34,-70,-18,-7,-9,-4,-6
-9,-25,-36,-43,-15,-2,0,-1
-15,-35,-128,-72,-20,-10,-6,-6
-26,-28,-63,60,-7,-23,-16,-18
-5,3,-73,-47,-17,-7,-5,-3
40,55,26,-84,11,20,14,23
-21,-34,-85,48,-4,-9,-9,-2
-30,-68,-94,-128,-40,-19,-13,-21
26,33,-35,6,29,20,11,2
11,52,41,108,13,6,6,6
-18,-31,-44,-91,-26,-17,-7,-11
20,30,-29,-2,9,10,10,17
-16,-22,-1,-35,-11,-10,-11,-7
-1,20,99,-11,-47,-19,-9,-7
-27,-53,-68,30,-7,-13,-10,-18
8,9,122,15,19,11,4,3
4,16,103,34,3,0,-1,4
-9,-11,0,10,8,0,0,-4
-8,-34,-46,-43,-4,-1,-2,-3
31,72,57,43,38,30,15,17
-29,-64,-32,-39,-34,-20,-10,-15
38,84,2,73,33,14,11,20
-11,-15,-48,-17,-17,-13,-7,-6
-4,-6,32,5,0,-3,-1,-6
4,27,35,-33,8,7,4,2
-72,-128,-128,-95,-55,-39,-28,-38
75,127,127,91,69,43,28,40
-11,-41,-92,-52,-26,-10,-7,-1
-19,-44,-91,-54,-11,-13,-8,-13
53,34,-2,52,39,30,16,14
-7,-47,-55,109,17,4,1,6
-12,-6,32,9,-21,-13,-7,-5
4,-4,-21,-5,10,9,4,6
-10,-11,54,-5,4,-3,-1,-8
12,29,29,-25,9,11,2,0
9,7,-45,-65,-21,0,-1,3
6,39,112,127,0,-13,-5,-1
-6,-4,-39,-14,22,8,-1,1
10,15,-41,-3,-12,7,4,4
-23,-28,-27,-26,-20,-14,-5,-12
1,1,-55,-96,-24,-6,-1,0
-8,-43,-14,13,3,-4,-6,-2
-10,-28,49,-8,3,0,-3,-11
3,29,-20,73,13,5,2,0
-12,-48,-128,-33,-15,-13,-7,-4
-11,-48,-78,-27,-8,-5,-7,-4
12,32,-38,-63,-27,-6,2,4
6,9,47,34,28,14,6,3
9,28,17,2,5,4,2,4
-26,-62,-128,8,5,-8,-6,-13
10,17,53,-61,-35,0,-1,1
-2,7,-40,-17,-4,-5,-4,-2
33,97,120,127,36,12,11,17
26,80,94,63,22,10,7,11
-39,-41,-109,-30,-19,-19,-12,-19
16,-29,-76,-47,5,8,2,5
-8,-20,48,12,6,3,0,-1
-12,-15,-66,-28,-18,-11,-10,-9
-13,-47,-70,-47,3,-4,-3,-6
2,31,88,65,7,1,-1,-1
-13,-52,-105,-65,-14,-10,-10,-10
14,38,76,5,19,5,3,4
38,76,75,10,1,12,10,18
-9,-32,-65,-57,3,1,1,0
1,-16,-76,79,26,9,4,1
-1,38,57,-59,-54,-18,-4,-3
-20,-56,-30,41,30,6,-4,-10
7,33,-16,-10,-2,-2,1,2
-1,10,-77,-40,-1,-3,-1,-3
-27,-112,-128,-23,-12,-4,-8,-9
33,97,58,46,17,7,9,15
-1,-37,-40,-8,-1,3,1,0
-31,-77,-128,-84,-38,-18,-13,-19
34,26,-31,26,18,14,13,18
-15,-52,-79,-45,-29,-16,-11,-7
2,2,-2,74,25,3,2,-3
-8,-42,35,-36,-45,-13,-8,-8
14,48,-30,-44,17,10,7,13
-13,-15,-43,-31,-11,-7,-3,-5
2,23,-128,-61,-7,-3,-1,3
-14,-14,36,29,17,-1,-2,-8
4,20,49,24,0,0,2,0
-12,-25,-90,3,-8,-9,-7,-8
-7,-13,-103,-26,-4,-4,-3,-2
16,30,101,15,12,10,5,10
-10,-28,42,15,-11,-2,-2,-3
-20,-20,-17,-53,-7,-10,-7,-13
20,49,67,9,5,2,2,6
10,19,56,88,20,10,4,7
-17,-48,-128,-99,-29,-17,-9,-6
-15,-31,24,11,-14,-12,-8,-11
9,19,-17,47,23,14,8,7
-24,-57,-94,-34,-7,-10,-9,-13
7,58,10,52,5,1,4,3
13,4,-24,62,33,18,6,10
-17,-55,-43,-52,-10,-7,-7,-10
4,38,-107,-63,-23,-5,-3,-3
19,30,69,90,10,8,4,9
3,14,-36,19,8,-1,-1,2
-27,-53,12,-41,-35,-27,-15,-19
3,-13,-72,54,52,25,11,9
-8,-38,-106,-56,-10,2,-1,-3
-11,-9,-45,0,-3,-7,-6,-9
45,60,59,97,53,32,17,22
6,22,-55,-40,-40,-13,1,4
-37,-106,-128,-12,-20,-19,-15,-20
17,45,31,37,24,8,8,11
-17,17,96,15,-19,-11,-8,-7
24,1,-45,-38,24,17,10,15
20,67,63,65,22,12,6,6
-55,-113,-88,-97,-48,-35,-20,-37
6,-33,-96,-51,10,11,6,9
34,98,90,125,60,27,13,16
-19,7,-22,-125,-78,-35,-15,-11
5,-21,-23,-17,6,5,5,3
-16,-16,-87,-50,-31,-18,-14,-12
-24,-60,-84,-7,-10,-12,-8,-13
-13,-29,-128,6,52,13,-4,-6
30,75,120,61,-35,4,4,11
7,10,-7,49,26,10,5,10
-34,-49,-71,-106,-47,-32,-16,-18
2,-19,113,91,27,7,2,0
14,44,-52,3,16,10,6,8
-34,-74,-128,-46,-31,-17,-14,-23
1,-10,8,7,-3,-6,-5,5
0,3,9,0,-2,2,-1,-3
8,12,6,18,42,16,7,8
-13,-36,-32,11,-32,-15,-7,-9
-11,-17,-36,-86,-19,-8,-5,-8
0,-27,5,75,12,1,-1,-3
-12,-41,-76,-51,-21,-10,-6,-4
5,29,5,-35,7,4,4,1
-32,-62,-45,-42,-44,-20,-16,-22
25,38,-15,-65,22,17,13,24
-7,-5,-47,-7,-10,-10,-5,-7
-7,-9,-21,7,-6,-9,-7,-8
-3,-12,9,13,13,4,1,-4
4,-7,-4,-61,-19,-4,0,0
12,28,35,-3,19,11,4,8
-12,-22,37,23,-5,-7,-5,-6
20,14,-58,-48,9,10,7,10
19,93,49,78,20,7,5,8
-8,-18,-25,24,3,-4,-2,-4
-5,-42,67,25,4,-1,-1,-3
13,34,25,33,-4,1,-1,4
17,57,42,-19,4,9,11,8
-3,-19,-3,28,8,3,0,3
-25,-55,-106,-57,3,-10,-8,-14
49,85,127,55,-24,7,12,24
-7,-22,-25,18,9,-2,-4,1
-2,7,-14,-5,-9,3,-1,-8
-2,2,12,19,10,4,-2,-2
-1,17,-26,25,-6,-8,-1,2
-19,-52,-76,-18,-16,-11,-10,-14
19,48,32,-11,8,11,8,14
-27,-50,-109,-106,-39,-28,-16,-16
31,29,60,46,59,34,16,20
-6,-6,43,46,-2,0,0,-6
-18,-32,-77,-29,-8,-8,-7,-9
-11,-29,-86,-58,-31,-8,-1,-3
-21,-37,-42,-11,3,-14,-14,-18
36,73,63,61,29,21,12,20
4,-20,-57,1,11,3,1,6
-2,19,-28,25,3,-3,-4,-4
-18,-29,-75,-61,-29,-20,-10,-14
-10,-32,-52,-17,-17,-6,-3,-1
-11,-22,-89,8,-4,-7,-7,-7
9,-7,24,27,18,16,8,5
6,68,74,34,14,4,2,3
-28,-79,-114,-114,-42,-24,-13,-15
16,58,127,92,21,3,3,5
14,40,75,-42,-9,-1,3,8
13,26,-123,-5,15,15,6,7
-18,-23,-44,-42,-14,-10,-7,-12
4,0,-66,-33,-7,-1,0,1
46,110,109,82,46,23,15,27
-6,-11,-75,14,-3,2,1,-2
-28,-38,-11,-43,-45,-26,-13,-19
9,3,-128,10,23,7,5,9
-8,-30,-87,-25,-18,-7,-4,-4
7,38,85,4,9,3,2,3
-55,-128,-128,-41,-31,-29,-23,-39
31,54,107,31,22,19,10,14
13,45,93,95,9,5,4,10
-37,-75,-43,32,-15,-15,-13,-17
27,58,-25,-39,-5,7,8,13
-13,-42,-15,-38,-13,-10,-6,-11
21,49,46,24,31,19,7,11
-32,-79,-98,-66,-31,-19,-13,-16
14,31,-15,35,18,9,3,6
36,75,95,-27,29,21,18,23
-18,-27,-120,-24,-37,-18,-10,-10
-47,-96,-55,-70,-38,-26,-20,-30
98,111,90,115,102,63,43,60
-26,-101,-128,-82,-33,-14,-11,-11
-27,-76,-93,-80,-26,-11,-9,-15
18,10,18,45,22,8,5,9
-18,14,42,-69,-21,-11,-7,-8
-19,-41,-46,19,-5,-8,-8,-12
18,36,84,70,27,12,9,7
28,84,-17,43,17,9,8,8
-23,-45,-124,-21,-4,-4,-8,-12
5,3,63,41,-5,0,0,-1
-42,-73,-128,-26,-23,-24,-16,-23
22,24,-53,-72,-1,8,9,15
-16,-44,12,64,17,1,-6,-9
9,38,98,63,9,4,0,2
-16,-20,-53,-67,-13,-6,-5,-6
-6,-13,24,21,-23,-7,-5,-6
8,-4,-85,-112,-11,-6,-2,2
-38,-88,-128,-65,-29,-26,-18,-22
52,114,106,111,90,45,22,22
0,23,54,74,-28,-7,-3,3
-28,-49,-128,-120,-31,-11,-6,-10
-9,-2,11,18,4,-3,-3,-7
17,41,42,-14,19,6,3,6
-4,-18,16,6,10,8,-1,-1
-2,-40,66,73,8,0,0,-1
46,116,69,89,41,18,9,20
-7,-42,8,-3,-19,-9,-2,-1
-4,-22,55,-42,5,1,-2,-3
-18,-24,-8,38,-13,-6,-4,-7
-7,-9,8,-39,-3,-5,-3,-4
-13,-11,-11,-45,-18,-6,-3,-10
0,-22,-106,29,14,2,-2,-3
4,9,24,38,2,1,-4,1
-8,-26,-88,-93,-29,-12,-5,-7
31,54,18,25,20,20,11,20
0,5,73,59,25,9,5,3
-7,34,59,-11,-5,-11,-8,-8
-7,-23,-36,-69,-16,-1,-2,-1
19,53,40,47,17,6,0,7
-24,-66,-99,-98,14,-3,-5,-10
0,-5,-3,42,-19,-4,-3,-1
-16,-26,47,58,-23,-12,-5,-10
-18,-30,-67,-43,-26,-16,-7,-10
18,31,39,-24,19,13,6,7
5,17,-77,88,32,11,1,1
-38,-98,-128,-119,-34,-23,-10,-21
20,15,-85,-9,12,11,6,13
-33,-74,-128,0,-29,-18,-15,-16
-3,-10,-25,-94,-12,-7,-1,-6
16,50,45,8,-7,-5,-1,0
-7,-41,-77,6,-8,-3,-3,1
-13,-15,-54,-33,-19,-15,-7,-7
-4,-57,-97,-37,0,-1,-1,-3
-4,-4,-112,-39,0,2,0,-2
0,15,71,-10,6,-5,-1,-5
31,59,-25,56,-10,6,7,13
-18,-2,-62,-45,-27,-15,-6,-6
-13,-39,-128,-59,0,-10,-8,-8
20,44,73,54,17,13,5,8
1,7,-27,-1,13,4,3,4
-3,-8,9,-74,-8,0,2,3
60,66,60,63,32,25,19,29
-24,-97,-128,-46,-15,-6,-6,-12
7,-4,73,-10,3,-2,-4,1
3,-12,87,20,-1,-6,1,-5
1,37,-3,44,19,0,1,5
-14,-21,39,-4,-10,-5,-5,-6
17,42,65,38,-7,6,4,5
8,20,-128,-16,2,3,0,6
-25,-63,-102,0,1,-4,-8,-10
0,21,61,27,-8,-11,-7,-6
-18,0,8,-8,-8,-8,-5,-15
-5,-17,-35,-49,8,8,2,-24
-7,16,-19,62,4,3,-2,-5
-14,-62,-128,-90,-22,-8,-3,17
24,-27,-11,73,13,-7,-1,19
-8,-9,-95,7,-11,-11,-1,22
5,25,-54,-58,8,19,9,-4
-46,-7,46,-18,-21,-15,-10,-44
12,8,21,32,24,13,6,15
16,-14,7,-20,-9,-7,-6,-5
-32,-67,-89,-19,-29,-25,-17,-21
31,75,38,2,12,14,8,10
-12,-11,-115,-84,-4,0,0,-9
-7,-7,-70,-58,5,0,-3,-4
38,79,127,93,57,32,18,25
-32,-106,-128,-101,-61,-35,-15,-13
24,40,-36,102,28,14,12,20
-15,-4,-17,-17,-20,-14,-8,-7
-39,-81,43,-22,-6,-19,-18,-30
71,93,14,127,84,55,31,42
-27,-53,-108,-128,-39,-16,-9,-7
-3,24,65,-12,11,4,2,-9
-12,-21,-127,-56,-46,-23,-8,-15
18,40,3,106,14,-3,0,2
-10,-5,-28,-47,-14,-7,-5,-6
5,1,40,19,17,9,6,-1
-42,-104,-62,-14,-15,-15,-12,-8
-2,11,-32,-60,-20,-7,-6,-5
-11,33,34,-10,2,-5,-7,-27
-2,-24,-74,-4,-4,7,5,35
19,16,46,90,2,-1,5,21
-13,-16,-24,-13,-11,-11,-7,-9
-9,-35,-50,-71,-20,-8,-9,-20
-1,10,70,13,-5,-2,-3,-20
48,121,-41,19,24,22,12,13
-30,-58,-128,-33,-16,-13,-10,-8
11,-4,62,-38,-21,0,4,13
12,57,99,54,-2,2,0,1
13,16,-23,0,13,12,9,16
-15,-31,-54,-22,-7,-10,-6,-8
-34,-90,-96,-42,-8,-20,-14,-20
17,63,-57,40,23,12,5,10
1,-2,30,-43,-23,3,4,5
-12,-17,-5,13,-9,-4,-3,-3
-22,-71,-57,-24,-5,-10,-6,-16
-2,-35,-59,11,-12,-9,-3,-7
1,18,-78,-31,1,5,3,5
-24,-55,-113,-93,-28,-17,-8,-19
11,34,32,44,18,12,4,11
-7,-75,-102,-96,-34,-9,-2,-2
5,34,79,52,21,6,2,2
3,12,97,19,-16,-8,-4,-9
26,31,-23,28,39,21,15,23
-12,-16,21,15,-3,-1,-4,-6
-7,11,6,-35,-25,-16,-7,-8
28,45,108,-20,26,14,10,13
21,70,65,53,11,14,9,12
-2,22,30,51,17,3,-2,-2
-12,-60,-87,-36,-5,-8,-6,-8
-1,2,-4,-22,-6,3,3,3
-11,8,50,57,13,-10,-10,-17
22,20,-12,-39,-5,13,6,13
-12,-4,59,25,-9,-6,-6,-8
-13,-46,-51,-29,-10,-3,-6,-7
19,35,3,57,22,10,8,12
-29,-30,-25,15,-7,-9,-11,-19
-1,0,4,-23,-1,-3,-3,0
-22,-54,-45,30,-12,-11,-7,-16
-11,-18,-97,-47,-26,-10,-2,4
4,39,-3,39,9,-1,-5,-10
-17,-71,-90,7,-17,-16,-14,-17
28,32,90,35,19,18,15,31
-7,29,3,31,-4,-6,-5,-6
-8,19,30,8,8,-2,1,-14
-22,-43,-83,-104,-40,-9,-5,-13
-12,14,-107,-48,-8,-11,-11,-14
20,56,32,-49,-16,2,5,9
17,0,-62,40,46,21,9,17
8,9,30,15,9,0,-2,2
-14,-24,-128,-112,-31,-23,-12,-9
5,-15,-128,0,28,24,13,10
-18,1,-46,10,-21,-16,-8,-14
9,-22,-72,-18,6,8,4,9
16,24,63,16,16,6,7,10
-12,-16,33,67,1,-13,-7,-9
8,2,30,28,9,5,2,6
-31,-51,-93,-54,-29,-11,-9,-16
13,22,82,73,22,9,4,-1
10,26,-68,-16,-10,5,0,6
-8,-26,-72,-72,6,-6,-2,1
-13,-13,-61,-64,-42,-11,-4,-10
-3,-11,31,70,-5,-1,-3,-4
-5,-17,-34,-45,-10,-4,0,-6
-12,-39,9,5,-8,-11,-7,-3
30,79,107,20,33,21,11,18
20,30,18,66,18,21,12,16
-13,-38,-83,-33,-18,-17,-13,-10
-3,-12,-29,59,1,0,-1,-1
5,17,16,-50,1,-1,-2,-5
0,2,-1,24,0,-3,-5,0
