-1,3,39,6,2,1,0,-1
-2,-5,-18,0,2,0,0,0
0,4,19,1,-5,-3,-2,2
0,8,-6,-9,-8,-4,-1,-3
-2,-10,-2,-4,-3,-3,-1,-2
-2,-6,0,2,-2,-1,1,-1
-3,-3,-10,-4,2,2,1,-3
1,-4,-1,10,4,0,-2,-1
0,0,-15,-12,1,3,-1,0
-1,3,-4,2,-3,-6,-4,-3
-1,-6,-7,2,-1,-3,-2,-2
-2,-2,7,-3,-5,-2,-3,-2
-2,2,-6,-2,-2,-2,0,-2
0,2,4,0,1,1,1,1
-1,0,0,-1,-1,1,0,-1
0,0,0,0,0,1,-2,-3
0,-1,-2,0,1,-1,-1,-3
-2,0,0,0,1,-1,-1,1
-3,-3,-2,-5,-6,-4,-3,-2
-3,-7,-2,5,4,-1,1,-1
-1,-3,-2,-1,-5,-2,0,-1
-3,2,3,-5,-5,-4,-3,-2
0,3,-3,-1,6,3,-1,1
-2,-3,-9,1,-2,-2,-2,-1
-1,4,29,7,4,-3,-3,0
0,-3,14,-1,-2,2,-3,0
0,-1,-8,-6,-5,-4,0,-1
0,-1,1,-2,0,-1,0,-1
-2,-1,-2,5,0,-2,0,-1
0,-6,-17,-8,1,2,1,0
0,2,19,6,4,2,1,0
-1,5,3,1,-1,-2,-1,1
-2,-1,-11,-1,-1,-3,-1,-2
-1,-7,4,2,-2,-1,0,-4
0,-2,-16,-9,3,0,0,-1
-1,0,0,-4,-16,-3,-1,0
-1,4,7,0,-1,-3,-3,0
-3,0,-2,2,2,2,1,0
-2,-7,-5,-3,-1,-3,-3,-3
-1,-1,7,-1,3,0,-1,-1
0,-1,-15,-4,-3,-1,0,-1
-1,0,0,2,2,-1,0,0
-1,-3,1,0,-3,-1,0,-1
-2,-4,-7,-6,0,2,1,0
-1,-4,8,-6,-8,-2,-5,-4
0,7,9,1,-8,-9,-1,-1
0,-1,-3,3,1,-2,-3,1
-3,1,-5,0,5,3,0,-1
-1,-2,-13,-8,-2,4,2,-1
0,-6,-8,4,4,0,0,-3
-2,-1,5,-2,-6,-4,-3,0
-2,0,1,-6,0,-2,-1,-3
0,1,-9,2,5,2,-1,-1
-1,-1,2,-8,-1,2,0,-1
-1,-2,-6,1,-4,-3,-1,-2
-1,-2,0,-3,-3,-4,-3,-2
-3,-2,-5,-1,0,-2,0,0
-2,0,7,5,-1,1,-1,-1
0,-1,-7,-1,1,4,1,-2
1,-6,14,3,-3,-4,-1,1
-1,7,19,3,-5,-6,-3,-3
-2,2,-4,-6,-6,-4,-2,-2
-2,4,2,1,0,0,-2,-1
-2,-9,-10,-2,-1,1,0,-2
1,-6,-16,-2,7,2,2,1
-3,-6,-2,-2,-3,-1,-2,0
-1,4,8,-2,-1,-1,0,-2
-1,4,-2,2,3,0,-3,0
-2,-3,-2,1,0,2,1,-2
-1,-3,-10,-4,-2,0,0,-1
1,-5,-3,-2,-5,-4,-2,0
0,2,2,0,-1,-3,-2,-1
-2,-2,-5,-4,1,-1,-1,-1
0,0,0,2,6,1,-1,-3
-2,0,-6,2,-5,1,0,-1
-1,0,2,-2,-6,-3,-2,-1
0,-2,-7,-1,1,0,-1,1
0,1,6,3,-1,2,1,1
-4,-3,-6,-2,-1,-5,0,-1
0,2,1,-1,-4,-3,-2,-2
-3,-3,-26,-3,-7,-3,-1,-1
0,0,2,-2,3,-1,-3,-1
-2,-7,26,4,2,2,-1,-1
0,1,-5,-1,6,3,2,-2
0,3,17,9,-7,1,-1,0
0,-2,-3,-5,-1,-3,0,-1
-1,5,-4,-3,-2,1,0,-1
-1,-5,-5,2,-1,-2,1,0
1,0,0,-3,5,2,0,0
-3,0,-2,-6,-6,-4,-3,-1
-1,-3,-4,-2,-5,-5,-3,-1
-3,-3,-6,-2,-2,4,0,-1
0,4,-5,2,-3,-6,-2,-3
-1,0,24,5,0,0,1,-1
1,-1,-5,-2,4,4,0,0
-2,-1,-2,0,2,2,-2,0
-3,-4,-8,-4,-3,-3,0,0
-2,-5,-7,-2,-2,-4,-2,0
3,5,9,1,-1,-1,1,2
-3,-1,0,-5,-4,-2,-3,-4
-2,-6,-9,-5,-1,-2,-1,-2
-1,3,10,2,1,-2,-2,-1
0,0,-7,-2,-1,0,-1,1
-2,-1,2,0,-6,-2,-1,1
-3,-3,4,-2,-1,-2,-3,-2
-3,-3,-15,-10,-5,-2,-3,-3
2,1,19,3,1,1,-2,1
0,2,-14,0,2,-2,1,1
-2,-2,10,0,-2,-1,-4,0
0,1,-5,0,-2,3,4,1
-4,-6,-11,-9,-7,-6,-3,-5
-2,-3,-1,-3,-2,0,0,-1
0,2,7,3,3,0,0,1
0,-1,-13,0,3,1,0,0
-3,-2,-6,0,0,-2,-2,-3
-2,0,6,0,-1,-2,-2,0
-2,-7,-4,2,2,2,1,0
4,6,-1,6,2,1,0,2
-4,-3,-4,-1,-3,-1,-1,-1
1,-1,6,1,-4,-4,-3,-2
-1,1,-9,-3,-3,0,-1,-1
-2,0,-3,-3,-2,-1,-4,-2
1,0,-4,-2,1,1,1,0
-2,-1,-13,-3,-1,-1,1,-1
3,3,-2,0,1,-2,0,-1
-1,-2,-4,1,-1,0,-2,-2
0,3,-2,0,-2,-2,0,0
-2,-2,-1,-1,-5,-3,-3,-1
0,-3,-1,0,-3,-3,-1,0
1,-1,-2,0,4,0,-1,-2
-1,-4,0,5,1,2,1,-2
-1,4,2,-6,-5,0,1,0
-1,0,-8,-4,-3,-3,-1,0
-1,-2,31,-8,-6,-3,-3,1
-4,-5,-2,-4,0,-4,-4,-3
-1,2,3,7,4,1,0,-1
-2,-2,1,-5,-7,-1,-1,-2
-1,0,-8,-2,3,3,-2,-3
-2,-3,0,1,-1,-4,-2,-2
0,-4,-1,0,0,-1,0,-2
-2,2,11,3,-2,-5,-2,0
-1,-1,-8,1,-2,-1,1,-1
1,1,-2,-3,0,1,0,0
-1,-3,-22,-7,1,1,-1,-3
1,1,17,3,1,-2,0,-2
0,1,4,3,-4,-4,-1,0
-2,0,-5,-4,5,3,2,0
-2,-3,3,1,-12,-3,-3,-2
0,0,-18,-5,-1,1,-2,1
-3,-5,-2,-2,0,-4,0,0
0,0,-3,0,-3,-3,0,-2
0,-3,4,0,3,1,-2,-1
-1,2,3,4,1,4,0,-1
-2,1,-7,2,5,1,2,1
0,6,7,-19,-25,-10,-9,-3
-1,0,5,2,4,2,1,1
-3,-5,7,-2,-3,-2,-2,-3
-2,-2,-10,6,3,5,2,-2
3,8,9,14,12,2,3,1
-2,1,-3,-2,-3,-4,-1,-1
0,-3,-2,-3,-4,-1,-2,-3
-2,-7,-14,-5,-1,-3,-1,-4
-3,-6,-2,-2,-1,-3,-1,-2
-1,1,5,-1,-2,-2,-2,0
-1,0,-5,0,4,2,0,-1
-2,0,2,-3,-5,-3,-2,-1
-1,-2,-6,0,-2,-1,-2,0
0,-1,4,-1,1,0,2,0
-1,-4,-9,-3,0,-1,-1,-1
0,0,0,-4,-5,-4,-2,-2
-1,-3,-1,2,1,-3,-1,-2
-1,-4,-5,-4,-1,-2,-2,-1
-1,1,1,-4,-5,-2,-4,-1
0,-5,0,-3,-3,1,0,-1
-2,1,-2,13,7,6,3,0
-1,-5,-38,-18,-10,-7,0,-2
1,5,92,9,-3,-2,-6,-1
-3,1,-20,1,1,-1,-4,-2
-6,-12,-5,-5,-12,-8,-8,-6
3,13,15,16,7,6,2,-1
-1,-3,-29,-2,1,0,0,-1
-3,-10,-14,-9,-5,-4,-2,-2
-4,-5,-7,-1,-1,1,0,-2
5,7,13,5,4,2,1,1
0,-4,-16,-6,-1,-1,0,-2
2,3,13,5,1,1,0,1
-2,-6,-24,-7,-1,1,0,0
-2,-5,10,-2,0,-1,-1,-1
1,0,-8,1,2,1,1,1
-3,-2,-12,-3,-6,-5,-3,-2
0,-1,8,0,-2,-1,-1,-1
-2,-4,5,-2,-1,-1,-2,-3
0,1,-10,-4,-1,0,-1,-1
-2,-7,-18,-7,2,-1,-1,-3
0,2,14,-2,-2,-3,-1,0
0,5,-13,-9,-8,-4,-3,-1
-2,-2,-13,7,4,-1,-2,0
-5,-19,-20,-7,4,6,6,3
-6,5,-42,-10,-3,-4,-8,-7
10,29,27,10,-12,-9,-9,0
1,-3,-33,3,2,1,-1,0
-2,0,-11,-9,-7,-4,-6,-3
-3,-13,-23,-8,4,8,7,2
-9,-14,-11,-9,-6,-11,-8,-7
-1,-1,12,-1,-2,-3,-3,-4
1,8,16,7,-1,2,-3,0
-1,-12,-1,-6,0,2,3,1
0,2,15,4,4,4,1,0
2,3,5,0,1,1,2,2
1,-1,-1,-2,-1,-2,0,-2
2,8,20,5,-3,-3,-3,0
-4,-13,-4,1,4,1,3,-2
-1,2,-10,-3,1,0,0,-1
2,6,2,-6,-4,-4,0,-1
-2,-6,-14,-3,-3,-5,-2,-2
-6,-12,23,2,3,1,-2,-5
7,12,58,21,-2,0,3,4
12,31,9,31,11,5,4,9
-1,-1,-77,-13,-1,3,3,-2
-7,-15,41,-16,-14,-12,-8,0
3,9,23,19,7,3,-5,0
-5,-6,41,7,1,1,0,-4
0,1,7,7,5,5,2,-2
-6,-11,-57,-22,-1,4,2,-1
-6,-10,-15,-18,-7,-8,-2,-4
1,-5,3,-4,-13,-6,-3,-3
-3,-2,17,-5,-8,-3,-2,-1
-4,0,1,3,-2,-4,-2,-1
5,0,-6,-1,4,0,-1,0
-1,-3,-12,0,6,-1,-3,-1
0,-3,13,-2,1,3,1,0
0,3,-10,7,3,7,4,2
-3,2,-15,-6,-3,-2,-3,-3
-4,-4,-12,-12,-4,0,0,-3
2,6,30,10,1,-4,-3,3
0,8,-7,8,-2,-4,-1,-1
-11,-15,-20,-16,-10,-4,-4,-11
-3,-3,-8,-20,-4,-4,-1,-1
3,2,17,25,6,-1,-2,3
-2,-9,-9,1,5,4,0,-3
1,2,-23,-1,-3,-1,2,2
-2,-2,13,1,-2,-2,-3,-4
-2,0,-2,-12,-10,-5,-3,-1
1,4,6,9,5,4,3,2
-4,-7,-14,-12,-4,-2,0,-3
0,6,4,-3,-4,-3,-3,-2
-2,-11,-4,-6,-4,-2,-2,-2
6,13,-7,-6,-1,-1,-1,2
3,0,5,9,4,6,5,3
-7,-5,1,6,3,1,-3,-5
5,-5,4,-2,0,-4,-5,5
-10,-16,-9,-2,-1,4,6,-7
1,9,-7,-2,0,0,0,4
1,-6,-7,-4,-1,-1,-1,0
-6,9,9,-3,-1,2,2,10
3,-3,-14,9,0,-4,-4,2
0,-7,13,-13,-4,-1,1,-10
-1,-3,0,25,2,-3,3,-1
2,1,1,-7,-3,-2,0,9
3,2,10,3,5,4,3,3
-6,-5,-17,-2,-5,-3,-4,-2
-6,-6,-9,-19,-5,-3,-5,-12
3,16,5,7,2,0,0,-7
-1,-2,-9,-3,-3,-3,-2,0
-3,-6,0,-6,-1,-2,-4,-3
3,3,7,5,2,-1,-3,5
-7,-14,-35,-9,0,0,0,-8
0,3,1,-15,-13,-6,-3,-3
-2,-7,-16,-4,0,-2,-1,0
4,9,45,2,-1,1,2,5
-5,-5,-15,-1,-2,-1,-1,-4
-2,-1,19,21,4,0,-2,-6
-1,-3,-18,1,-2,-1,-1,0
-3,-9,-31,-9,0,0,-1,2
0,-1,1,-8,-1,0,-1,-9
1,-3,-9,-11,-6,-6,-3,-1
-2,0,6,4,-3,-4,-1,-1
-1,-16,-5,-7,3,5,6,9
6,17,1,10,-2,-5,-3,-1
-4,-3,14,1,4,-1,2,2
0,-4,-20,-10,-2,-3,-1,0
-2,1,24,1,-2,0,-3,-4
0,1,-13,-5,-3,0,1,-9
2,4,28,17,8,3,2,2
-9,-20,-26,-11,-5,-6,-5,-10
-2,12,-9,-1,-5,-7,-7,-6
0,-4,21,5,1,1,3,19
0,0,-17,-5,-3,-1,-1,3
-2,-6,-5,-10,1,3,2,2
1,7,30,9,0,-1,-1,-5
0,1,27,10,7,3,-2,-10
-4,-2,-2,-7,-6,-4,-3,-3
-6,-15,-9,1,3,6,5,7
2,6,-27,-10,-11,-10,-6,-7
0,-8,19,8,5,1,1,-3
-6,-13,-21,-5,-1,2,-2,-1
0,4,15,9,-2,0,-1,1
-4,-3,6,5,-2,-2,-2,-2
-5,-6,-19,-15,-5,-1,-2,-2
-2,-6,0,-2,1,-2,-3,-2
3,9,0,3,-4,-6,-3,-2
-3,-7,-30,-13,-5,-1,-3,0
1,7,26,8,0,-4,-2,-6
2,6,-21,-6,2,4,1,-4
-1,7,23,5,1,0,0,2
2,-1,-17,0,0,-1,-2,3
-3,-8,-19,-9,-6,-2,-3,-1
2,6,5,-1,1,-1,-1,-4
0,3,13,6,2,0,-1,2
-4,-5,-3,2,-1,-1,2,-1
-3,-4,-8,-14,-9,-4,-2,-3
2,2,4,-1,-2,-1,1,0
1,2,2,-3,2,-1,-1,-1
-1,0,9,6,7,3,2,1
0,3,4,5,3,2,1,1
-2,-1,-8,-1,-1,4,4,2
-1,0,-6,-5,0,-2,5,3
-3,-3,-4,-6,-8,-10,-7,-5
-1,-2,0,-3,-3,-5,-7,-4
-2,-3,-4,-4,-4,-6,-9,-2
-1,3,8,6,0,2,1,-2
3,-1,0,22,16,12,11,3
0,-2,4,-21,-10,6,16,12
-4,-1,-9,2,-6,-7,-8,-7
0,4,-11,-7,-1,-5,-11,-3
-1,-2,14,-8,-12,-9,-7,-2
-1,-3,-6,9,7,-3,-6,-2
1,-2,-8,-13,-6,5,6,1
-1,1,-1,0,0,-1,0,0
-2,2,-3,1,1,3,4,2
-2,-2,-3,6,3,2,1,-3
-1,-2,2,-2,2,-2,-1,-2
-1,-3,-10,-5,-2,-3,-3,-4
2,3,9,6,2,1,0,1
0,0,-6,-1,-2,-1,-2,-2
-3,3,-5,2,0,-2,-3,0
0,-1,5,3,0,1,2,-1
-1,-7,-15,-16,-4,-2,-1,-1
-3,2,7,21,-1,-3,-4,-3
-2,-7,2,-2,3,0,1,-3
-3,1,-9,-6,-12,-3,0,1
0,15,7,-26,-16,-9,-7,-2
2,-4,2,9,-8,-4,-1,0
0,-6,-4,16,9,-1,-3,1
-1,-1,4,-6,-8,-1,0,-1
-2,-5,-1,3,11,7,1,-2
-3,3,2,-2,2,-2,-3,-2
-2,3,2,2,-3,-1,0,0
0,-4,-6,8,7,0,0,-1
-2,-5,-12,1,0,-1,1,0
2,5,12,-5,0,1,-2,-1
-1,-5,1,0,2,0,-1,-1
-2,-1,4,0,-1,-3,-3,-4
-3,-6,-10,-2,-5,-3,-2,0
1,7,1,-3,0,0,-1,-3
2,1,-6,-8,-3,-4,-4,-1
0,0,9,1,-4,-1,1,1
-3,-6,-10,-1,-1,-1,1,-3
0,-7,-5,-4,-1,0,-1,1
1,17,10,9,3,-3,-2,2
-2,-4,3,0,-3,-3,-5,-5
-1,1,-4,-12,-25,-8,-3,0
-2,-1,-4,-2,3,1,-1,-1
-2,-4,-5,-13,-4,1,2,0
0,-1,4,6,10,1,0,-1
0,-2,-1,10,5,0,-2,-2
-2,-5,-4,6,1,-1,-1,-1
-3,-7,5,-3,-7,-2,0,-1
-3,3,3,3,6,2,-2,1
0,-1,-1,-1,6,4,-1,1
1,-1,-10,-12,-3,0,0,0
1,-2,-1,4,2,0,-1,-2
-2,0,-1,-4,-8,-5,0,-1
-1,2,4,4,2,-3,-1,1
-4,-1,-5,-4,-1,-1,-1,-1
0,-3,-5,-7,-9,-5,-4,-3
-1,1,-2,-5,-5,-3,-2,-1
-1,0,-5,-1,1,-1,-2,-1
-3,-6,3,-1,0,-1,-2,-1
-2,0,-1,2,2,1,3,0
0,1,-1,-1,-1,0,-2,-2
0,-3,0,3,1,0,1,-2
-3,-2,-5,-7,-2,-3,-2,-2
-1,-4,-2,2,2,2,2,-2
-3,-7,-10,-7,-8,-4,-2,-3
0,9,11,0,2,2,1,1
0,-1,-1,6,0,-4,-6,0
0,2,28,8,-1,0,-2,0
1,-1,-6,-18,0,0,3,0
-3,-5,-3,1,-11,0,-1,-4
-1,-1,-6,-7,1,-4,0,-1
-2,-1,-9,-23,-8,-4,-2,1
0,-2,8,26,5,0,-3,-1
-2,-2,-1,-7,5,1,0,0
-1,-1,14,5,-2,-2,0,-3
-1,0,-11,2,2,3,0,-2
-1,3,3,-4,-6,-1,-1,-1
0,-1,-2,-3,-2,-4,-3,-1
-2,1,2,0,-6,-2,0,-1
1,-4,-8,-2,-1,0,1,0
-1,2,0,-1,-1,2,0,1
-1,-2,-2,0,2,1,1,-1
-1,-2,-5,-4,-2,-3,-4,-3
-1,-5,-4,-3,0,-3,-1,-1
0,1,-5,-4,0,-2,-1,-2
-2,-3,1,1,0,-1,-3,-1
0,2,0,6,-3,1,1,-2
0,-1,-5,-3,-1,-1,0,0
-1,-3,4,2,-4,0,-1,-1
0,-5,-5,-4,3,1,0,0
-1,3,-1,-3,-3,-1,-2,-1
-1,1,4,1,1,-4,-3,-1
-3,-5,-12,-9,-5,-5,-4,-1
0,-1,0,-2,-4,-2,-1,-1
-1,-2,6,8,3,3,1,0
-2,-3,-7,0,0,2,1,-1
1,-4,3,5,3,-1,0,1
0,4,-4,-5,-2,-3,-1,-2
-1,-2,-10,-16,-3,-4,-3,-1
0,2,10,11,1,-1,-2,-1
-1,-2,1,-1,-2,0,0,-1
-1,0,0,6,2,2,0,0
-2,-2,-4,3,4,3,2,0
-1,1,0,-1,-5,-3,-2,0
0,-3,-6,-5,-4,-2,0,0
-1,-2,0,4,-2,-2,-2,-3
0,-1,-2,-2,-3,-3,-1,-1
-1,-2,-4,-3,-2,0,-2,1
1,1,2,-8,-3,0,-2,0
-2,-1,-6,-3,1,1,-1,0
-2,-2,12,7,-1,-1,-1,-1
0,-4,-8,2,1,-1,0,-1
3,2,1,-4,0,-2,-1,-1
-1,3,2,-7,-6,-5,0,0
-2,2,-4,1,-2,-3,-3,-2
-2,0,-4,-2,1,3,3,-1
-3,-2,-2,-1,4,4,1,1
0,-4,6,13,0,-3,-4,-2
-1,-5,-11,-2,-1,0,2,0
0,-1,3,-5,-6,-2,-1,0
-2,5,-3,-3,2,0,1,-2
-2,-7,-1,-2,-1,-1,-2,-1
0,4,5,0,-1,-1,-1,-1
-1,0,-5,-6,-1,-2,-2,-1
-2,-2,2,2,0,0,-3,-1
-1,1,-2,1,3,3,0,-1
0,-2,-2,4,1,-1,-3,0
0,-5,-4,-10,-6,-3,-2,-2
-1,0,0,-1,-9,-5,-1,0
-2,-4,-1,-3,-1,-1,-1,-1
1,-2,-6,-6,0,-2,-2,-2
-1,0,-5,-3,3,-1,-1,-2
-3,1,10,17,2,2,-2,-1
-1,0,-6,-4,-4,-1,-1,-1
-1,-3,-5,7,-1,2,1,2
-3,-4,-18,-7,-2,-4,-3,-1
-1,-4,21,4,1,-1,1,-1
1,6,5,2,5,-1,0,0
-4,-7,-8,-10,-2,0,-2,-4
1,3,0,4,0,0,-1,-1
-1,-3,-15,-7,-1,-1,-3,-2
-1,-4,2,1,-2,-2,-1,-2
3,-3,-1,-6,-2,0,0,-1
-1,-2,-2,4,2,2,-2,1
2,5,12,0,-3,-2,0,0
-2,-5,-3,-7,-7,-5,-2,-2
-5,-2,-5,-1,1,1,0,-2
-1,-3,20,5,-2,0,2,0
-2,-1,-9,0,3,3,2,-2
-1,0,-2,-2,-1,-2,-2,-1
-1,-2,-5,-6,-4,-4,-1,-2
0,1,-4,-8,-6,0,-3,-2
-1,-2,0,3,1,-3,-3,-1
-2,-1,1,9,-3,0,2,0
-3,3,3,-3,1,-3,-2,0
-3,-3,-5,2,-2,-2,-2,-3
-2,-8,-27,-14,-4,-1,-3,-4
0,0,34,2,0,0,-2,-1
1,6,2,3,3,1,0,2
-1,-1,1,1,-1,-2,1,1
-2,-6,-10,-9,-6,-3,-3,-3
-4,-9,-21,-9,-1,0,-3,-5
2,10,22,5,0,-2,-1,1
-3,-2,10,4,7,0,-1,0
-1,-1,-5,-4,-7,-4,-1,-2
0,-1,-10,-13,-4,0,0,1
0,2,0,5,-6,-3,-2,-3
-1,2,-4,-4,-2,-3,-2,-1
0,-2,5,6,3,0,-1,1
-1,-2,-6,-8,-2,-1,-3,-2
0,-5,-7,-1,0,2,0,-1
-1,-1,3,5,-1,1,2,-1
1,0,2,-6,2,-2,-1,0
1,4,4,9,2,-2,1,-2
-3,-5,-7,-12,-8,-6,-3,-1
1,1,0,-1,0,-1,0,-1
-1,-2,12,-2,0,0,0,0
-1,-2,-6,-1,1,1,0,0
1,2,11,6,-1,-2,-2,0
-2,-3,-16,-4,-3,-2,-2,-2
-1,0,-20,-8,1,2,2,-1
-1,-4,6,7,0,0,1,0
-2,-13,-9,-1,0,-1,-2,-2
-1,0,3,-6,-7,-5,-3,-3
-1,5,-5,-2,-6,-1,-1,-1
-1,2,-3,-5,-2,-3,-2,0
-1,-4,-5,-5,1,-1,1,-2
0,0,3,9,4,1,2,2
0,0,7,4,1,-1,0,-2
-1,0,-2,7,-4,-2,-2,0
0,2,1,-7,2,1,-2,1
1,2,-2,0,-4,-4,-3,-1
-1,0,2,-1,-6,-2,-2,-1
-1,0,1,-5,1,0,0,-1
-1,-2,-7,-3,-1,-3,1,-2
-2,-9,-4,-7,-1,0,-1,-2
-1,0,-5,3,3,2,0,-1
-1,-1,6,4,0,1,1,-1
2,5,27,5,0,-2,-1,-2
-1,1,-3,1,0,-1,-2,-2
-2,-1,1,2,-5,-5,-2,-3
-3,-10,-16,-7,-1,-1,-3,-3
-2,-2,-11,-5,-5,-2,0,-2
1,0,4,-3,0,1,1,-1
1,-2,1,5,-4,0,-2,0
-2,2,-8,1,0,-1,0,1
-3,-3,-3,0,0,2,-1,0
-1,-2,-3,-1,2,-1,-3,-2
-1,-2,2,0,0,-2,1,1
-2,0,-4,-6,-2,-2,-1,0
-2,-4,-3,-1,-4,-3,-1,-1
-1,-2,1,0,3,1,0,0
0,-1,2,1,1,0,-1,-1
0,1,13,1,-1,0,0,-3
1,1,-11,0,0,1,0,0
