-5,11,-59,-40,-26,-3,-11,-9
5,39,111,37,-6,0,15,3
-16,-49,-33,-1,3,-2,-10,-12
-1,-21,-74,-118,-14,-5,-3,1
-9,-49,49,63,6,-1,8,-1
-2,39,7,36,9,7,0,0
4,1,-31,-22,-17,-4,-1,-2
18,53,117,81,32,8,-15,-5
9,29,56,42,12,14,20,36
-16,-71,-127,-67,-15,-5,27,7
-12,-67,-43,-35,-5,1,-6,-29
-4,-3,40,57,-2,-18,-57,-13
31,41,36,-19,9,1,-20,-19
-22,-80,-54,-2,-4,-1,-19,-18
12,39,-37,13,7,2,26,22
7,-23,70,-24,-11,11,41,12
-9,6,38,-15,8,0,-5,-4
9,27,76,66,12,-2,-8,6
-10,-4,-46,-12,-10,-8,-19,-16
-8,-22,-26,29,1,0,10,5
-20,-58,-47,-95,-18,-11,-5,-8
10,44,68,49,-10,-2,-2,-6
8,81,56,-11,-4,-1,-5,9
-10,-55,-83,-38,-6,5,11,2
14,93,57,86,14,7,3,3
-6,2,-95,-45,8,4,-10,-9
-8,-23,13,66,3,-7,-29,-23
4,-20,-98,-69,-24,-2,36,14
-29,-100,-34,27,19,8,0,-5
9,34,-13,0,6,-6,-29,14
4,2,31,-4,-5,8,53,53
-10,-4,48,31,16,-1,-23,-37
-21,-27,-128,-102,-27,-17,-38,-26
16,31,127,66,11,3,-11,-5
-11,-38,-128,-53,-8,-1,3,9
-4,-31,-71,42,5,5,43,24
-9,18,39,6,0,-4,-10,-18
20,66,-3,-13,5,5,5,8
-8,-60,-19,-28,-21,-14,-19,-20
18,93,26,-8,10,12,14,18
-16,-55,-115,8,-8,-4,4,-6
-5,-52,3,-76,-33,-11,6,-1
-10,8,-107,-30,-4,-3,-17,-14
-2,6,0,-4,-13,-10,-8,0
7,-9,15,53,26,9,14,-3
-7,-3,-80,-78,-14,-7,-30,-29
-1,17,84,50,10,-7,-11,31
-15,-48,-47,-44,-15,4,41,1
15,35,55,28,2,-14,-70,-22
-15,-37,-89,-18,-7,-1,8,11
11,38,13,-24,2,-2,-13,-24
11,18,19,39,18,9,16,27
-5,-27,-68,-39,-14,4,53,16
-4,10,-6,48,8,-9,-22,-15
-1,-19,-41,22,4,-2,-15,-4
5,16,-84,-61,-14,-5,1,0
-6,-39,65,14,-14,-6,3,-4
5,50,-63,-9,22,11,5,14
-19,21,-48,-2,-23,-11,-2,-14
30,34,80,65,11,4,-16,0
-1,-24,-70,-48,-4,-3,-2,3
-11,-16,-9,38,13,6,9,0
-3,-62,19,-58,-38,-14,-3,-10
-9,29,-7,-30,-6,-10,-21,-13
6,39,65,53,13,5,14,25
-10,-30,17,-5,8,8,10,-3
9,3,-54,2,15,10,3,-6
-17,-44,-39,-34,-29,-23,-30,-27
17,74,92,25,14,8,21,7
-6,-34,-27,17,7,5,5,15
2,12,3,4,7,3,-4,-8
6,13,7,0,-3,-3,-8,2
-2,43,-75,-95,-28,-11,4,-9
8,32,19,82,15,6,15,16
-2,-6,-1,15,10,5,-2,-17
-10,-48,-69,-51,0,-4,-38,-24
-1,-25,56,9,-10,-1,10,10
-2,75,14,-48,-22,-12,-4,-11
-3,-43,15,-10,3,0,15,12
18,12,25,37,5,1,11,14
-7,-3,-21,40,9,6,-6,-17
5,3,5,-25,-2,0,-20,11
-18,-69,-42,-1,-4,-5,-3,-18
6,72,63,32,9,6,11,24
4,-12,-32,20,4,-2,5,5
-15,-71,-77,-58,-18,-2,27,1
0,12,-32,-44,-4,-7,-35,-13
12,7,101,110,33,10,0,13
0,-27,-73,-48,-24,-2,6,7
10,48,16,4,15,5,2,-9
-2,-2,39,7,1,0,-6,-3
-24,-54,-128,-69,-30,-5,5,-9
-10,-16,-20,30,6,-4,-5,4
-1,-42,-22,-21,-8,-10,7,-6
2,23,24,17,2,1,0,-5
38,112,85,34,30,12,-4,23
-3,-39,-81,14,2,5,8,-5
-15,-62,-80,-61,-23,-5,-5,-7
10,73,34,26,15,-1,-2,2
-11,-1,-40,-16,-10,-7,-32,-4
12,-10,66,3,1,2,19,14
10,30,1,31,14,5,-22,-9
-15,-21,-15,-43,-12,-1,17,-1
-5,-54,40,-16,0,5,20,5
-5,49,14,-27,-8,-9,-19,-2
28,42,118,64,1,3,15,13
-19,-83,-109,-8,18,0,-10,-2
12,47,33,3,-13,-7,2,-7
6,2,-82,-68,-34,-7,7,5
-18,-46,-20,48,6,4,-2,-10
1,-18,-70,-38,-17,-7,-4,2
-16,-38,-49,11,27,8,5,-10
-9,-33,-34,37,22,4,3,3
-6,40,5,-17,-22,-15,-45,-30
13,23,-16,12,-8,-6,11,16
-13,-97,-87,-87,-15,-2,5,-2
3,93,113,63,16,7,-8,-19
-7,-63,-53,-13,10,7,26,33
-5,5,2,58,8,-9,-38,3
-18,-51,-49,-41,-17,-9,-4,-18
11,-8,0,-2,4,-5,-16,-10
-12,-23,-10,-6,-1,-6,-1,-15
9,2,-19,4,5,10,31,9
15,77,53,5,-3,0,12,9
-27,-42,9,54,-9,-9,-3,-1
10,18,-67,-55,8,8,-4,1
9,58,28,42,14,6,0,2
-17,-65,-64,-42,-43,-18,-5,-10
-23,-72,-83,17,6,-7,-6,-7
24,89,127,30,-2,-3,-1,5
-4,-51,-34,8,20,14,1,-5
-16,-43,-104,-2,3,-3,-6,-7
9,84,2,-40,-1,0,-7,-16
-20,-48,-69,-17,-10,-8,9,-5
12,-11,60,41,14,8,-4,1
8,27,-3,19,2,0,-1,3
-2,-27,-38,-64,-14,1,1,-4
-13,-41,-78,-82,-13,-13,-2,-9
26,69,106,85,26,12,12,12
-6,-22,-81,-21,-11,-4,-3,-13
6,73,51,-20,16,5,-1,3
-25,-100,-128,-63,-25,-18,-11,-4
45,106,119,71,1,6,15,27
4,11,-24,10,6,1,-3,4
-13,-54,-97,-26,-11,-2,-3,-5
-1,2,64,18,14,9,14,8
-12,-36,21,3,-13,-6,-12,-13
4,10,-3,8,9,4,-7,7
-7,-49,-67,-40,-10,-5,3,-7
18,49,72,69,17,3,-5,-7
-14,-41,-80,-46,-15,-9,-7,23
-26,-36,-48,-33,-14,-8,13,-1
25,9,-45,-51,-2,5,-12,4
6,2,78,105,13,-4,-6,12
-8,40,-117,-57,-13,-5,5,-5
4,-7,-34,9,10,2,3,6
-2,0,-8,-12,-9,-6,1,-2
8,41,76,39,8,7,4,-6
-20,10,-27,48,6,2,-3,-31
-1,2,15,-20,-3,-2,-2,6
29,9,-21,8,15,9,5,15
-15,-2,-32,-72,-16,-5,-7,-5
5,-38,84,57,-13,0,12,8
-17,-76,-106,-21,-6,-8,-24,-26
4,83,44,-2,-5,-12,-22,-7
15,-16,-40,64,23,15,12,13
-16,-42,-128,-93,-10,-9,2,7
12,29,127,40,7,15,31,4
-16,-57,-59,9,-3,-10,-27,-11
0,10,-38,-38,0,0,-3,29
4,51,108,71,1,-4,-6,-6
2,13,16,10,2,0,-11,-12
-31,-49,-54,-46,-15,-5,15,-9
2,8,35,26,0,-4,-5,-22
11,20,-24,-50,-2,5,14,35
-6,-29,-15,-26,-12,-7,-9,-3
-12,-58,-21,30,1,-5,-12,-14
10,87,17,76,3,1,-3,-3
-5,-64,-106,-106,-21,-11,-8,-15
-4,-2,53,52,31,10,9,1
23,53,65,69,14,19,27,32
-30,-101,-128,-126,-69,-32,-21,-23
20,63,56,14,16,3,-10,-7
-12,9,-34,22,10,7,5,-1
-11,-68,-4,6,12,2,5,-9
1,26,-41,4,7,2,-2,5
5,-29,59,-4,-6,2,2,-4
14,41,1,1,-2,-5,-1,6
-4,-18,22,-11,-7,-3,4,3
11,49,-5,-14,5,2,-11,-8
-35,-53,-26,2,0,1,-1,-15
22,56,-11,3,-11,-3,2,9
-20,-46,-7,-29,-24,-10,4,4
-11,10,2,15,-5,-9,-2,-12
18,19,9,-27,28,15,-5,8
-25,-88,-52,33,7,-5,-10,-15
27,103,111,69,3,5,3,10
-17,7,-46,-73,-34,-16,-11,-13
-5,-55,-76,-36,-17,-9,14,7
-18,-40,26,-49,-11,-6,-13,-11
18,26,-36,30,31,13,4,12
1,-38,-39,-8,10,5,8,-5
-6,-82,-59,20,8,6,6,-8
21,62,-15,-35,-15,-11,-28,17
-16,-60,16,-7,-3,0,7,-5
13,-22,47,27,15,13,28,10
-26,-30,-84,-49,-29,-18,-31,-28
0,18,-15,10,4,-11,-6,4
3,32,32,17,9,3,-1,3
2,-62,-79,-9,14,13,13,12
2,61,29,-17,-22,-13,2,-7
-2,-21,-81,21,3,2,1,-2
-1,-31,83,12,1,3,-5,9
7,77,33,-43,-2,0,8,2
-1,-22,-46,34,22,-2,-16,-13
3,61,42,-5,-8,4,6,7
16,6,-25,7,-31,-15,3,0
-18,-50,-41,-13,3,3,7,0
-5,-8,-66,-60,6,3,-10,-13
4,-79,112,110,39,15,-15,6
7,51,-128,-50,-8,-4,4,-7
-9,-63,-11,19,-7,-7,2,3
-21,5,41,-17,-9,-13,-22,-22
16,4,-42,11,-3,0,15,36
6,56,70,-1,8,4,-3,10
11,23,102,113,22,6,-3,2
-19,-53,-50,-27,-12,-2,14,-1
14,72,75,-4,-6,5,11,-15
-6,-33,-71,-60,-9,-4,-12,-6
0,16,-42,-2,4,-4,-4,1
-1,33,20,38,-9,-1,9,2
-8,-36,-4,-9,-6,-11,-25,-18
-10,-35,-89,-30,5,3,7,3
13,74,97,20,-14,-4,-8,-7
-7,-42,-81,-18,0,6,12,18
0,6,-22,-59,-22,-3,5,-4
-4,12,65,68,22,4,1,-11
-19,-75,-70,-27,4,3,-10,-9
5,43,42,25,0,-2,-5,13
-12,-39,-28,-32,1,-2,9,-17
-2,2,-43,-22,-17,-13,-9,-9
10,55,60,13,5,0,-17,14
-1,-14,-36,6,5,7,9,5
-2,34,26,10,4,2,15,-3
-26,-94,-32,-17,-9,-8,-14,-20
-7,-67,-47,-53,-21,-7,3,-1
31,92,127,76,16,5,1,9
-8,-31,-64,-2,-1,-2,4,3
6,65,-4,-19,-9,-5,-8,-7
-6,-58,-54,31,16,5,0,6
5,7,-30,-62,-21,1,3,7
2,-19,-2,2,-8,-4,0,0
-4,5,48,55,9,-2,1,-8
-9,-44,-42,-40,-2,-7,-7,-9
-2,-10,103,24,2,-2,-18,-5
-4,40,-51,-26,-3,-1,3,1
4,21,44,14,5,3,15,16
4,-17,-31,-23,-16,-7,-18,-13
4,-34,-14,3,5,0,19,13
-7,49,-56,-38,-11,-14,-39,-40
21,80,98,82,30,20,17,12
-4,6,-47,-12,-10,-2,14,21
2,-19,-31,2,-4,-5,-12,-9
-3,-47,-85,-25,-12,-3,9,-1
-21,-43,-57,-86,-38,-15,-7,-11
10,5,52,33,14,4,4,-8
4,32,-61,-43,0,0,-7,-9
-5,13,127,114,27,8,14,25
2,-29,-100,-36,-1,1,-22,-17
14,104,34,19,-3,-3,14,24
-16,-63,-90,-47,-20,-12,-7,-9
4,-2,76,20,6,6,-5,-11
-2,6,-55,-25,2,0,1,8
-20,-55,58,-8,-7,-5,-11,-14
14,44,70,57,21,8,11,17
-11,-24,-23,-44,-20,-7,-2,-3
-4,-51,-12,29,2,4,8,6
4,34,-6,9,10,-2,-15,-11
-11,-9,26,-4,-17,-8,5,-7
2,-24,-79,-33,0,3,3,5
-8,-41,24,0,-3,-1,12,0
7,71,-66,-33,-4,-6,-25,-18
16,67,45,79,42,22,12,39
-7,-19,-27,-9,-24,-5,11,1
-8,-44,-35,-29,-7,-8,-22,-9
9,3,-39,-4,4,8,13,-9
-13,-60,-2,-21,-11,-4,2,-11
-5,5,-18,-18,6,-6,-16,3
19,9,57,41,15,10,2,10
-14,-33,37,29,-1,-4,2,-11
-7,-29,-57,-15,0,0,-8,-14
2,12,49,17,5,6,10,18
-5,1,-21,-48,-15,-10,-2,-4
-9,-68,-19,-24,-6,-2,1,-2
20,51,31,43,7,2,-2,-5
-3,16,-3,5,-2,4,7,-8
7,72,52,73,10,-2,-11,3
-11,-13,-44,-55,-8,-4,1,16
-4,-35,-76,-16,-4,-1,7,8
14,46,103,33,7,-1,-5,-13
-10,-53,-60,-37,-9,-1,15,12
-18,-49,-60,-23,-11,-6,-17,-23
13,78,88,43,15,4,3,15
0,-18,-114,-20,11,3,0,14
-3,15,25,19,-17,-5,-4,-4
-3,-53,-83,-44,-2,-2,-2,-7
1,9,49,10,-4,-1,0,-4
7,21,6,10,9,6,8,9
-22,-41,-89,-31,-1,-7,-18,-38
16,73,91,67,11,7,11,37
1,-8,-65,6,2,6,4,-5
-15,-67,-44,-27,-8,-7,-5,-7
0,-28,-75,-32,-19,-12,-1,-2
18,26,84,34,17,12,8,-1
-10,-18,9,22,-7,-5,-11,-15
-5,-15,-58,-9,-5,-3,11,8
4,36,21,-18,-5,0,10,-1
-15,-48,0,10,-1,-4,-17,-19
15,100,26,-22,0,4,-1,5
1,-30,-15,-14,-13,-11,-8,-21
9,32,116,21,20,10,5,58
-12,-16,-82,-39,-26,-5,20,4
12,36,37,8,-3,-1,2,-9
-14,-24,35,39,0,-9,-34,-32
10,62,-53,18,12,3,12,28
8,47,-1,-9,-2,-1,5,8
-18,-75,-27,-50,-20,-9,0,-2
-8,-18,-21,-26,-3,-3,-4,-4
13,-10,48,53,15,6,-7,-9
-8,-40,-11,2,-7,-3,-1,-7
-3,-14,-55,-13,-10,-11,2,-1
-5,-23,-30,-22,-4,1,-5,-2
-10,-14,37,-28,-1,-3,-28,-21
6,9,46,20,-6,-6,0,7
-22,-97,-67,11,0,-6,-1,-17
5,22,21,-5,0,4,8,17
0,-21,-57,-3,-2,0,-11,-30
-5,14,-40,25,10,3,14,33
-6,1,22,15,0,-2,-32,-21
8,8,28,-4,-15,-9,3,14
-15,-17,-27,-45,-11,-8,6,-18
27,66,41,28,20,8,6,-5
3,-4,-25,3,4,-1,-20,7
-6,14,-15,-8,0,9,25,5
-1,-11,31,9,-3,-1,-12,-13
8,-17,14,6,8,-1,6,2
-13,-22,-121,-53,-22,-6,44,32
20,55,87,32,6,-8,-59,-51
-10,-34,-4,10,-2,-5,-22,8
-7,38,-14,-33,0,4,3,-9
9,2,-7,44,18,6,-1,2
-4,-12,6,-10,-9,1,31,22
-3,-26,-57,14,-2,7,17,0
-20,-14,-77,-42,-8,-10,-21,-11
15,14,29,-34,-35,-12,3,12
24,86,-61,-1,16,6,-16,-4
-3,21,10,6,3,-3,-3,7
-11,-53,-46,-13,-3,1,-3,-19
-7,6,-22,-24,11,1,-9,-11
-6,-40,111,52,3,6,21,17
17,45,11,12,4,-1,2,7
-1,-2,-112,-57,-13,-9,-21,-5
-10,-29,90,47,15,7,4,-21
2,-55,-63,-12,-3,-3,-2,7
6,77,85,26,4,0,10,7
-4,3,-34,-9,-14,-3,1,1
-15,-28,-78,-15,1,-3,-4,-14
-2,17,-51,8,-4,-5,1,-9
-23,-91,-128,-48,-4,-6,-29,-11
23,42,127,52,20,8,-1,-5
6,46,49,40,-23,-9,-2,21
-6,-21,-74,-17,-3,4,33,16
0,28,-32,-10,6,5,1,-17
-9,-49,-30,1,-4,-9,-28,-15
-21,-18,-59,-93,-24,-15,-14,-28
32,74,86,102,30,20,44,28
-3,-17,-76,-24,-9,-12,-56,-10
-10,-48,-25,-26,1,0,3,3
13,50,86,60,20,6,12,-8
-5,-19,11,-29,-8,-4,-29,-8
-7,-16,-43,-21,-6,2,37,2
6,38,94,33,12,9,9,11
-6,-30,-36,-37,-7,-6,-14,-2
-9,31,25,-22,-16,-12,-15,-14
16,9,21,56,15,12,31,12
-4,29,-39,-30,-6,-6,-13,-11
3,-40,-65,-4,-22,-6,0,11
-12,-9,30,9,5,-4,-8,-7
-6,-11,-41,-23,-17,-5,7,0
2,12,9,-19,7,7,6,-1
-5,-1,-17,8,9,2,-9,9
-9,-22,-72,-33,-9,-4,12,-9
17,27,114,36,12,1,-25,21
-6,-26,-38,-5,-9,-3,21,5
3,11,-9,-7,6,3,-27,-19
-3,-19,53,12,6,7,24,13
-15,18,58,-9,-2,-4,13,-10
-13,-49,-88,-6,-15,-11,-15,-12
24,95,97,42,14,8,17,23
-28,-107,-79,-31,-13,-9,-17,-19
4,86,57,-17,-13,-10,-5,2
5,-9,-5,24,3,5,2,0
-11,-6,-67,-40,-6,-4,12,-2
1,7,15,11,3,0,-21,-2
6,-49,-59,-15,1,2,1,-4
-5,3,9,7,-3,-5,-16,-20
-1,-9,-60,-10,9,7,33,13
2,-3,24,15,2,-6,-24,0
3,15,-50,25,4,11,40,25
13,14,34,8,-2,-1,-24,-4
3,-24,-15,-30,-2,0,-10,-18
-7,-5,-66,-33,-17,-12,-13,-11
-5,18,82,23,9,6,23,4
-14,-59,-76,-21,-9,2,-4,-5
-3,24,68,36,13,-4,-24,-12
7,-10,-20,-49,-8,2,3,14
-5,-12,-9,8,-25,-11,8,-5
3,2,-7,31,12,6,18,20
3,38,54,32,13,0,-15,-24
1,26,-75,-43,-1,0,-7,-2
0,4,27,-39,-11,-5,0,10
12,53,127,60,6,4,20,9
-14,-65,-111,-21,-5,2,-27,2
6,8,-20,29,15,9,21,-7
-3,-21,-33,-46,4,3,6,-6
13,35,-21,1,-11,-13,-18,-9
6,-35,-44,-57,-18,-12,-9,11
20,76,112,95,22,12,17,12
-7,-17,-48,2,2,1,-31,-24
-14,-37,-28,-7,-4,-2,15,9
6,46,65,14,7,8,2,-13
-22,-49,-101,-71,-25,-10,26,18
16,42,58,6,14,0,-35,-16
1,-2,85,73,4,-1,10,9
-1,39,-101,-17,-18,-14,-23,-10
1,41,16,-26,1,1,11,16
5,4,72,25,8,8,22,3
-20,-36,-102,-104,-25,-14,-36,-17
12,25,82,38,11,10,24,19
0,-24,-50,-3,-1,-4,-10,-5
2,4,26,34,4,2,-9,-15
8,21,-40,-7,-4,-1,18,43
-14,-42,-13,-33,-12,-4,21,-11
-18,-39,-118,-12,-11,-24,-81,-41
15,-27,53,55,14,8,21,12
8,44,-81,8,6,5,16,6
-2,-19,-80,9,3,2,4,18
-5,-24,64,-3,6,8,5,-12
-28,-64,-128,-73,-34,-23,-23,-25
10,52,71,16,4,-2,-7,4
10,18,61,84,19,5,13,13
-12,-31,-96,-51,-14,-3,2,-15
4,48,95,48,11,0,-5,-5
8,-13,-67,-25,-3,0,-7,-10
-12,-36,-98,-103,-21,-9,-2,-7
13,39,95,114,24,11,17,40
-4,-7,-13,-30,-19,-10,8,-10
-14,-62,-15,-33,1,-1,-12,-8
9,56,103,42,-2,-1,-3,-7
-2,4,-30,-7,2,-2,0,-2
-6,-21,-64,-30,-1,2,7,10
-12,-5,-20,18,5,-1,-3,-16
-10,-49,-23,-50,-7,-3,-4,9
7,23,20,21,-4,-1,1,-6
6,31,-50,-9,9,7,-22,7
-7,-40,-39,-71,-15,-10,10,1
-2,7,52,85,25,18,7,-2
-7,-7,-69,-15,-8,-2,3,-18
-13,-50,-16,5,-10,-16,-45,3
10,12,-33,-9,2,6,20,9
30,69,9,0,16,11,11,8
4,37,10,9,-5,-5,-3,-14
10,-21,-46,-2,5,4,14,26
-8,1,68,8,2,1,-5,-5
-10,-10,43,8,-6,-5,6,-4
-9,-56,-36,-20,4,2,14,8
-13,-9,-111,-42,-17,-12,-20,-28
9,53,127,29,1,-1,-1,-4
-7,-36,-91,-10,-15,-4,-7,-14
-8,-25,-33,-11,11,4,-1,15
-8,-7,-19,23,12,6,10,1
5,5,26,-5,-10,-3,9,1
-17,-32,-8,-2,-5,-4,-22,-6
16,36,44,-8,-6,-1,-6,2
-19,-62,-91,-33,-7,-4,13,-10
-4,23,52,42,15,6,12,3
3,34,-24,-7,-1,-7,-38,-12
-3,4,-27,-20,-8,-5,8,22
1,9,80,26,3,6,21,1
2,-33,-31,32,16,2,-22,0
-10,-7,-88,-59,-28,-8,16,3
12,0,96,8,1,11,25,14
-3,-5,-20,-31,-3,0,-10,-12
-8,3,-1,40,1,-18,-52,-24
4,-3,-53,16,18,10,16,18
-8,-24,-47,-22,-7,-5,-22,-27
12,21,24,-8,-2,2,33,18
-1,-23,-23,-18,-9,-2,10,-10
1,5,88,40,11,-7,-26,-3
-11,-20,-60,-7,-10,-2,-1,-4
6,35,55,8,1,-3,-13,1
-6,-64,-81,-10,-1,-1,-2,4
3,82,49,-20,1,2,9,-12
9,10,68,49,14,3,-1,-2
15,65,-3,25,5,2,-4,9
-17,16,29,-17,-17,-4,-13,-25
0,-22,-73,-20,-7,2,40,42
3,-6,34,-21,6,1,-22,-11
-4,5,35,15,8,0,-8,-9
8,8,-70,-32,-6,0,44,40
7,26,64,34,13,5,-28,-38
1,12,-19,24,-18,-13,-34,-24
-3,-8,-39,-31,-14,-1,29,32
-7,-5,-96,-24,-2,-2,-17,-26
-7,-54,-30,-9,-5,-6,3,18
-15,-25,-44,-27,-4,-4,2,-3
23,47,52,39,9,4,8,4
10,18,-53,-21,6,9,7,0
-2,35,79,32,-7,-8,-9,-23
-1,10,-49,12,18,9,-1,19
-22,-68,-110,2,-6,1,-11,-6
-7,6,-31,-57,-21,-10,9,8
14,-24,1,20,8,2,-11,-4
7,65,55,-11,-28,-10,0,3
-11,11,3,14,13,2,-12,-23
-5,-80,-12,-7,-1,0,11,25
-4,0,35,1,8,1,-10,-1
-5,-28,-36,4,7,5,5,-20
-2,-27,-58,-22,0,-1,-12,-5
8,42,122,37,0,-5,-4,-5
-20,-40,-96,-55,-32,-13,5,-5
29,47,109,31,19,9,-8,9
2,29,35,12,-6,-1,-2,-14
-16,-30,-12,-4,3,1,4,10
-15,-19,41,14,-5,-5,2,19
6,5,-21,-25,5,-1,11,-2
-7,-54,-85,-42,-19,-6,-18,-3
13,68,84,60,0,2,12,-4
-23,-81,-57,-24,-11,-7,-6,-7
-1,-19,-26,32,16,9,21,11
0,22,-59,-18,12,3,-2,4
-10,-32,-69,-27,-3,-3,-38,-23
16,44,36,1,-9,-5,3,2
-5,0,-41,-10,-1,-3,-4,-6
4,-6,46,17,-6,2,30,44
-7,0,8,-23,-3,-1,1,-19
2,11,-20,-9,-2,-5,-18,-19
-5,-55,-40,17,-1,0,-4,6
-8,-4,-15,-11,1,0,17,3
0,46,-25,29,1,-4,-24,-9
-4,-26,41,-1,-1,1,10,-7
3,34,3,1,-4,-7,-31,-28
3,13,-53,-20,-10,-3,17,27
-21,-81,-104,-8,7,8,12,-10
15,84,80,20,10,10,9,5
-18,-44,-83,-12,-13,-4,1,-10
-6,6,74,3,-6,-6,-12,-14
14,28,1,-2,16,7,14,20
1,30,2,-7,0,-1,-2,3
-11,-10,-3,-26,-24,-7,2,1
4,-8,-8,-13,5,1,3,-7
-7,-16,-16,14,-4,-9,-34,-31
6,-21,-9,-22,4,2,10,30
-2,-1,39,39,1,-4,-1,0
-6,-19,-19,10,-7,-2,-4,-10
4,11,19,-11,-3,5,15,8
-7,-37,-117,-38,-14,-10,-15,-4
-10,9,96,10,-2,-6,-3,1
-5,-62,-48,14,-6,-4,-4,-7
7,13,40,-20,-1,0,4,10
-12,-41,-77,13,8,6,4,-23
14,29,70,-14,2,2,5,20
-9,-35,-21,5,7,1,-18,-17
-4,17,64,22,-7,-7,-1,4
-1,-21,-5,-5,-1,4,8,0
1,11,-43,4,2,-1,2,1
2,4,29,-8,-1,0,-4,-7
-5,-59,16,13,-1,0,-5,1
11,9,-69,-26,-4,-6,-4,6
1,17,79,7,8,2,18,27
-6,13,-50,9,1,-1,-7,-7
-2,-12,-64,-27,-1,-1,-9,-10
-4,26,73,55,-13,-5,-3,-17
-11,-32,-80,-55,-22,-7,7,-4
-3,33,33,-4,-3,-8,-17,-3
6,22,-54,-13,4,2,15,4
-1,-53,2,20,-2,1,6,16
2,13,11,37,20,9,-8,-18
7,49,31,2,-7,0,17,3
-9,2,-36,-9,-2,-4,-24,-23
-10,-56,-36,-47,-4,-4,-1,8
13,15,15,4,3,3,16,6
1,-2,20,-2,5,7,28,16
10,70,65,25,0,-4,-46,-12
-9,-27,-63,-39,-11,-8,14,12
-4,5,0,9,4,0,-15,-3
-4,-72,-9,-2,-2,-1,-3,3
1,7,23,21,0,4,27,7
-2,40,-39,13,6,0,-14,-21
-2,-2,20,-7,-1,3,12,13
16,8,54,23,25,6,-22,-8
-12,-32,-84,-39,-20,-8,-1,-2
-2,-63,16,22,-15,-9,1,5
10,83,6,0,0,-1,-10,-18
-5,16,-107,11,1,4,21,21
-6,30,27,20,19,8,-3,-3
9,-9,-53,-12,6,2,-5,-7
0,-35,13,-48,-15,-9,-13,-11
4,14,47,27,7,6,23,4
3,-6,5,19,-2,-5,-17,-3
-6,27,-43,-31,-9,-1,11,-4
-8,-40,-9,1,-2,-8,-34,-2
0,6,-38,-47,-11,-8,-16,-12
14,40,44,80,17,10,14,1
-1,53,10,34,8,7,20,15
