13,-4,-12,4,2,1,5,19
-34,-14,-83,-22,-5,-3,-6,-11
19,20,70,1,-5,-5,-2,0
-9,13,-4,9,8,7,4,0
-9,-8,-87,-12,-4,-1,-4,12
-21,-82,-55,-13,-2,-1,1,-7
13,44,43,12,1,0,2,8
4,70,-41,-18,-8,-6,-2,1
-6,-46,18,14,-1,-4,-9,-20
27,38,9,9,11,9,12,23
4,11,4,6,0,0,2,7
-15,7,18,2,0,-2,-5,-19
-4,-5,9,-12,-6,-4,-4,-9
21,3,-5,-9,-6,-4,-5,3
19,78,-10,-7,-1,-1,0,13
-5,3,70,23,3,1,3,10
-11,-31,-51,-14,2,0,1,-7
-10,60,61,22,4,3,1,-2
-2,-42,-43,2,3,0,-6,-15
50,88,25,9,5,3,11,42
-13,-93,-52,-18,-9,-6,-4,-28
50,88,25,9,5,3,11,42
-13,-93,-52,-18,-9,-6,-4,-28
12,47,100,25,2,0,3,4
4,22,30,10,0,-4,-1,1
-1,48,-16,-13,-6,-3,-8,-6
-4,36,20,15,1,1,0,9
6,-115,-63,-28,-5,-5,-6,-9
10,12,22,15,-1,-4,-1,-4
-9,13,33,-24,-8,0,-2,2
-56,-128,-128,-64,-16,-11,-10,-17
28,89,121,81,14,6,6,12
19,-48,-93,-15,5,9,5,2
9,74,27,32,3,3,7,15
-21,10,18,5,-7,-5,-15,-23
-26,-72,35,14,1,-3,1,-2
-10,-49,-60,-11,-7,-5,-1,-13
12,23,66,12,8,4,6,22
-6,62,26,17,8,7,6,-7
-40,-115,-103,-27,-11,-9,3,-19
24,-4,3,-1,-10,-17,-32,-8
-10,-33,19,9,4,3,2,10
12,-46,-55,-7,0,2,-2,-8
-49,-116,-75,-22,-11,-8,0,40
36,62,26,20,16,15,14,-5
-57,-103,-128,-33,-12,-5,-13,-49
-27,-61,-49,-40,-22,-14,-11,-5
21,-31,122,34,14,12,16,-3
-12,-45,-114,-5,-4,-3,-8,11
18,12,31,38,4,-2,2,14
-20,-43,-74,-34,-8,-8,-4,5
-9,2,-70,-60,-9,-3,-7,-12
30,43,110,71,25,15,20,25
-25,-76,-73,-3,-7,-1,-1,-35
-14,-36,-73,-28,-17,-12,-15,28
43,77,-23,52,22,10,5,5
-4,-1,92,0,0,-1,8,-3
63,109,115,23,22,15,-10,23
-66,-128,-128,-37,-24,-14,-5,-18
7,-9,-100,-42,-12,-8,-7,-5
61,100,85,35,17,10,13,13
-34,-63,-73,-7,-14,-9,-6,-16
32,69,56,1,10,9,20,21
-2,-34,60,2,-13,-21,-18,-27
-9,20,-28,25,3,2,0,3
9,7,-31,-39,0,4,5,-4
-37,-56,-72,-22,-23,-17,-19,-42
29,63,70,-19,4,5,7,16
-2,-82,23,20,3,1,6,17
14,-84,-128,-41,-6,3,14,18
-21,-29,-28,-42,-16,-14,-15,-36
63,120,34,11,32,23,11,31
-10,-42,22,34,-2,-5,4,-12
-30,-89,-38,2,-13,-11,-17,-26
30,79,112,37,9,7,5,1
-37,-123,-70,-24,-26,-22,-9,1
5,100,-34,-34,13,11,17,-20
-17,-2,6,13,1,-1,-13,-5
-10,-100,-128,-20,-8,-6,-18,-51
-7,-122,86,5,-4,-4,-5,28
21,30,88,21,11,5,23,18
-34,-6,-48,-15,-19,-15,-14,0
44,3,-87,-23,11,9,4,24
-12,-11,-26,1,-6,-5,-6,-7
-1,-34,-71,-5,0,-1,-6,-7
-24,24,17,-28,-6,0,0,-15
-35,-87,-49,-12,-15,-11,-2,-8
17,95,-27,7,-2,-5,-9,-10
-1,28,-54,-47,-2,1,4,-11
13,47,65,29,9,5,0,21
2,34,0,1,-2,-4,-22,-6
-10,21,-120,-45,-14,-11,-6,-28
-9,38,60,-5,1,3,-5,5
-17,-70,7,3,1,0,5,1
-10,-23,30,28,0,0,10,18
29,107,127,20,4,0,-5,-9
18,-26,-64,-19,1,0,-7,3
76,113,43,17,18,20,26,39
-19,-31,-27,-2,-9,-7,3,-31
-6,-44,83,42,14,4,-4,25
35,-18,-71,-15,-8,-7,-9,2
-70,-128,-85,-35,-17,-14,-3,-35
92,127,104,44,31,23,20,57
3,51,27,2,-3,-1,-4,-1
-49,-112,-82,-53,-21,-18,-24,-29
19,61,28,-1,2,-3,-9,-15
-37,-28,-4,19,2,-1,8,10
-19,-23,23,12,7,7,2,-33
29,-12,-58,-4,0,3,21,62
-22,-93,-62,-42,-27,-22,-21,-34
17,5,-36,17,3,-1,2,14
0,-14,-46,-9,1,0,-7,0
-16,91,127,69,16,9,8,3
-46,-5,-86,-17,-13,-10,-11,-21
-25,27,-44,-40,-13,-6,-4,-24
6,45,-17,-8,-6,0,13,-13
-24,-61,-11,7,4,-2,-33,-29
42,73,101,20,6,0,12,24
-36,-41,-109,-51,-17,-8,6,-10
19,94,105,72,23,14,4,2
-21,-11,-72,-29,-11,-3,11,18
35,-85,8,-1,3,6,-4,17
-49,-113,-55,-26,-16,-14,-2,-27
-16,-55,8,-16,7,9,-9,9
2,2,58,15,-3,4,14,-1
-17,-87,-15,-13,1,2,2,-6
58,127,59,24,10,5,-6,7
-5,-46,-36,-33,-10,-3,-1,-16
-60,-105,-81,3,-1,-2,-4,3
27,-1,86,4,-7,-6,3,3
33,23,10,1,18,14,5,31
-25,-24,-38,-8,-8,-6,-1,-11
-15,-39,-42,14,-6,-10,-22,-31
0,-13,-77,-19,-3,0,17,9
15,-20,21,27,4,5,-2,8
-38,-26,-91,-53,-20,-9,-12,-28
-10,-45,-14,-16,7,0,-9,-1
3,-76,21,37,3,1,9,15
12,-70,5,-10,-4,-2,-17,-14
-40,56,-86,-11,-13,-11,-1,-10
57,119,90,21,10,5,5,3
-17,13,9,-7,2,6,26,42
3,46,12,17,6,6,2,23
-14,29,35,35,7,1,-3,-23
7,-26,-17,-25,-11,-5,1,5
23,127,52,17,7,2,-18,-12
-7,45,92,7,3,0,3,-7
48,95,63,34,8,5,24,35
-34,51,-45,-15,-8,-5,-14,-34
0,31,18,-12,1,5,1,-3
-25,-122,-47,-17,-10,-9,-14,-24
23,0,34,14,6,-1,1,-7
-19,-74,4,8,0,1,8,32
-43,-64,-68,0,-12,-11,-23,-42
-19,-21,18,-12,-2,1,8,4
54,-4,23,21,9,3,2,16
7,41,-21,-3,-3,2,6,-3
-24,-71,-118,-39,-8,-1,0,-5
21,61,24,27,4,1,-5,-8
-67,-128,-60,-11,-12,-7,5,-16
73,95,37,-9,11,-1,-46,3
10,70,50,30,8,6,6,18
15,5,71,33,5,7,18,12
65,60,68,3,7,6,27,80
-31,-80,-94,-31,-10,-8,-19,-35
16,25,111,-11,9,6,5,28
-13,-55,-74,17,2,7,18,2
-3,93,55,13,1,3,0,-3
3,29,-12,6,-2,-3,-2,-8
10,-63,-30,-22,3,1,-14,3
26,44,42,17,5,5,15,5
-18,-23,27,20,-1,-4,-13,-19
28,111,92,2,7,5,-3,-8
5,-9,17,20,1,-1,1,25
0,-59,-38,-47,-6,-3,-2,-3
-25,-19,-64,6,-6,-3,-1,11
-21,-23,-23,-14,-4,0,3,-12
27,17,-57,-5,-1,-1,-5,-9
-2,-5,-24,-22,-8,-5,-10,-1
-32,-39,-8,-8,-3,-4,2,-4
-16,4,14,14,1,1,8,-1
18,-55,-103,-19,-5,-6,-13,-7
-15,19,107,7,-10,-13,-11,4
13,-36,-44,-25,1,11,26,14
-12,-44,-49,25,2,-4,-21,-19
-15,48,5,0,-5,-6,-3,-19
29,-3,40,-7,-8,-11,-26,30
-18,7,-31,-13,-1,0,8,-3
9,15,48,20,3,2,-5,-8
-13,-54,-29,5,4,0,8,-2
-52,-72,-47,-18,-15,-10,8,-16
42,39,47,5,12,5,-6,7
-7,31,-13,-7,2,6,17,23
-24,-40,-66,-6,-6,-7,-21,-24
35,42,-61,-9,4,1,6,5
-22,-49,-29,-8,-12,-9,-7,-26
-5,-53,-22,-7,-3,1,7,24
-4,-42,-56,-6,-6,-4,4,12
-1,14,15,-7,-1,0,3,-8
-45,-66,-108,-54,-23,-20,-26,-47
35,63,92,39,23,14,3,13
4,2,8,-5,-9,-5,2,1
-27,-120,-26,-19,-2,-3,3,-19
-33,-78,-57,-22,-5,-4,-6,-7
26,60,55,19,8,7,11,3
8,50,-5,15,7,4,-5,21
-6,-33,-58,1,-9,-6,-13,-2
6,66,8,1,-1,-3,4,5
-4,-101,-24,-5,3,1,0,-10
35,66,-42,-1,1,5,7,10
-16,49,97,1,-5,0,2,-4
-14,-34,-87,-14,1,1,1,-2
-21,-1,8,-13,-6,-8,-6,-15
51,56,23,35,9,5,-2,0
4,39,-88,-20,-3,1,8,0
-29,-46,21,3,-6,-7,-15,-32
-9,41,-31,-7,2,1,-5,-2
-2,57,76,2,-4,-5,-1,0
14,-34,-14,-2,-1,4,12,27
-27,-59,-23,-5,-3,-2,2,-14
7,7,8,8,2,-1,0,-1
-3,-37,85,13,-3,-4,-16,-22
-12,-29,-74,-27,-8,-8,-2,3
14,65,98,9,1,2,2,17
-35,-53,-62,-20,-10,-6,-4,-10
13,51,48,33,11,6,4,-15
-33,4,-5,2,-4,-3,-1,-6
22,18,58,19,6,5,3,2
16,60,-55,-10,-6,-5,-1,-3
-12,-58,5,-14,-1,0,9,26
6,33,11,-10,5,5,-6,-18
-56,-72,-67,-16,-18,-18,-18,-29
32,-29,-10,12,5,4,7,16
-11,-7,-6,1,-3,2,-5,-13
30,79,-48,-2,2,3,15,17
14,-63,-31,-3,1,1,-2,20
-12,14,23,-6,-1,1,-3,2
-14,-125,-80,-23,-10,-9,0,-12
-33,-19,58,23,7,1,-10,-6
1,55,-40,-16,-3,0,-4,-23
28,42,22,21,2,0,1,31
-20,36,8,-3,3,-1,0,8
-20,-96,-70,-25,-14,-11,4,-15
22,-26,-21,-15,-8,-7,-9,-10
-11,-19,13,23,7,4,-3,5
-9,-5,39,-11,-4,0,4,-3
3,-14,-19,1,-3,-1,-4,11
-26,0,-52,-16,-4,-2,-2,-36
-15,-102,6,-8,-4,-8,-11,-15
3,43,96,48,12,4,-8,4
25,-51,-45,-1,-3,0,10,11
30,104,76,13,8,10,21,58
-29,-44,-29,-24,-9,-8,-20,-40
-3,62,-35,-25,-2,-5,-4,-10
-37,-74,98,21,3,1,-17,-30
-3,-1,-75,-16,-9,-7,0,3
34,36,88,49,6,7,9,33
7,13,-108,-31,-6,-3,3,-5
4,19,43,5,-7,-6,-4,0
3,-31,76,13,10,6,1,-3
-8,-8,-75,-8,3,2,2,-8
16,-30,-34,0,4,4,-1,12
-14,17,-5,9,-1,-1,8,0
-18,-22,-11,-10,-9,-7,-4,2
59,94,73,35,16,9,-5,6
-19,-119,-90,-19,-9,-3,-3,6
-30,-37,-36,-23,-8,-8,-8,-34
27,77,74,24,8,-1,2,24
7,31,66,8,0,3,12,6
-15,10,-87,-19,-6,-5,-20,-27
9,-26,35,6,4,3,8,13
23,107,46,23,10,8,7,2
-14,-49,-76,-35,-18,-11,-1,22
12,17,127,17,2,-2,1,-11
5,26,-40,-13,-4,0,-19,1
-28,-81,-56,-5,0,-1,6,-16
-20,-33,-27,26,3,-1,-3,-13
69,47,73,21,13,12,22,54
-5,15,-6,-10,0,-1,-1,-13
-13,-68,-43,-18,-9,-5,-9,-14
-67,-65,-124,-51,-19,-14,-2,-19
-12,42,70,32,4,2,-14,-4
14,-20,-51,1,-3,-4,6,4
2,-19,-44,2,-2,2,-4,14
-2,-6,20,6,6,4,8,-2
-31,-79,-84,-19,-10,-7,2,-11
39,69,60,-9,2,-1,3,31
-18,-40,54,1,-5,-4,-4,-14
5,-32,-73,-21,-4,-3,-11,-16
-23,-33,-11,-6,-4,-4,-3,-11
15,39,5,36,9,6,10,8
-7,95,-8,-8,-6,-5,-5,-23
53,62,-9,-13,1,3,6,43
-30,-34,-39,-8,-4,-3,-3,-3
-10,-111,-4,0,-2,0,-1,3
11,15,13,5,-2,-1,-3,-4
-16,13,-27,-14,-3,2,0,-17
-6,-22,-58,-17,-2,-2,-2,1
5,32,-11,12,-1,-4,4,6
3,2,-24,-6,-1,-2,-8,-7
-4,-32,14,-2,-6,-1,11,13
2,65,8,2,0,-1,-4,-34
-33,-51,-45,-25,-8,-4,-23,-7
17,-33,81,17,5,3,10,11
5,39,9,5,0,-3,-2,-17
1,-9,28,-3,-3,-2,11,21
-15,-1,9,7,-1,-1,7,-7
-18,-78,-66,-29,-9,-7,-10,-4
2,1,87,16,4,2,-6,-10
16,16,11,5,-3,-3,-1,7
7,72,3,-3,0,2,-4,-7
12,2,-47,3,-6,-5,6,28
6,30,53,11,6,5,-5,-24
-4,-58,-12,-2,0,0,1,12
0,-18,-64,-16,-3,0,4,-2
2,42,33,16,0,-2,1,-3
-18,28,-46,-10,-3,-1,-4,-7
24,-7,-12,-4,1,1,1,5
19,35,26,-1,-3,-2,6,3
-22,-84,-32,-8,-2,-7,-28,-24
-23,-35,-15,7,-2,-2,3,-12
7,31,15,-2,-1,2,4,6
3,-56,-4,3,0,-1,6,-1
4,-10,-5,-12,-2,2,12,13
-9,33,4,-12,-6,-7,-21,-4
-1,-23,-18,-9,-4,0,1,-15
-8,39,-6,-22,-3,-4,-8,-9
2,15,50,26,12,10,14,5
4,-38,-39,-11,-8,-4,-2,4
12,81,46,23,7,2,9,27
-21,-2,25,12,2,0,-12,-1
17,-61,-2,-16,-5,-1,-2,-11
18,25,13,21,9,5,15,9
-15,4,-79,-19,-3,-7,-14,-17
-6,-43,-2,5,3,5,10,6
8,60,-52,-7,-5,-5,-2,3
7,-37,-1,-2,-5,-1,-3,4
-19,-32,17,5,0,-2,9,-6
0,38,-34,-25,1,-3,-16,-20
12,3,55,15,0,0,0,21
8,18,-18,-6,-1,1,3,-8
4,-5,20,2,-4,-1,10,5
12,0,4,17,8,5,-20,15
-34,28,-35,-15,-3,-1,2,-28
11,-41,60,19,5,2,0,6
-19,3,-69,-20,-10,-6,0,-12
38,58,54,-7,-1,-1,1,6
-5,23,-8,4,6,5,-4,2
-27,-22,-84,-18,-5,-2,-1,5
-4,-46,-55,-33,-15,-10,-17,-16
26,-56,-14,59,14,7,22,32
-22,-53,-103,-25,-7,-3,-11,-10
11,108,44,1,-1,0,11,-7
4,-8,8,-13,-7,-5,-17,-17
-4,69,38,-2,-5,-2,3,20
13,-51,-33,-8,-3,-2,4,4
1,-18,-124,-11,0,0,-2,13
-4,34,81,9,8,4,-2,13
22,-24,-12,-1,-1,1,16,-30
-24,-19,-26,-8,-5,-2,-13,3
15,61,6,16,1,-1,-1,-9
-8,18,88,28,8,-1,-8,-5
9,87,-66,-26,-5,0,10,21
13,93,95,24,3,0,4,-12
-7,43,76,-3,1,-5,-18,-1
-11,-99,-86,-1,1,7,6,0
-20,-25,-21,-18,-10,-6,3,-3
30,-22,-49,-18,-1,1,-5,-5
-29,-23,70,36,2,-4,-1,-11
63,34,-6,1,3,3,6,48
-36,-109,-67,-17,-9,-5,-12,-25
12,53,52,26,2,2,9,7
-11,-115,-65,-14,-4,-1,-4,1
-25,19,-85,-16,-5,-4,-1,-23
3,-35,-21,-13,-4,-6,1,-1
2,40,91,33,13,5,-4,2
1,-25,-30,-8,0,4,3,3
-23,-36,-2,-5,-5,-2,-6,-12
37,102,95,29,4,0,12,21
-23,-62,-100,-19,-7,-9,-17,-13
-20,37,-68,-33,-5,-1,5,-26
22,25,73,39,9,7,12,44
-18,-8,22,17,4,1,-12,-18
4,-8,5,1,1,1,0,-2
7,-3,11,-11,-6,-5,-2,-5
-25,-27,-12,-11,-1,0,-3,-30
-12,-28,1,-9,-3,-4,1,1
-8,0,13,-2,-4,-6,2,9
21,56,88,12,0,-4,-8,-7
9,5,68,18,7,7,15,4
3,-4,-33,-9,0,-1,-10,-10
-13,8,-5,5,-2,1,1,-8
-7,38,-19,-10,-7,-5,2,2
22,11,-3,1,1,-2,-4,20
-21,-46,18,0,-7,-4,-7,-22
-1,26,34,-19,-5,-5,-9,-8
-27,-58,-33,-5,-2,0,6,9
22,55,-18,9,1,-1,6,7
9,46,13,20,8,5,-25,-19
-38,-107,-38,-24,-13,-10,3,-2
39,52,22,5,4,3,7,17
-31,-25,-45,-16,-5,-2,-11,-21
-12,-48,-27,-4,-4,2,22,26
5,8,42,23,7,0,2,-26
-2,1,17,7,-3,-6,-21,14
-20,-45,-39,-24,-8,-7,1,-11
7,3,34,7,3,3,-7,2
16,35,14,10,1,2,9,15
-14,-65,-46,-23,-1,1,0,-22
28,43,1,16,2,3,-1,16
-17,-30,-21,-17,-10,-7,2,3
-17,35,-22,1,-4,-5,-6,-17
30,-43,6,6,4,5,10,40
-26,26,0,-4,-7,-7,-9,-31
27,96,62,12,9,3,-3,2
-1,-34,8,-6,-1,0,0,-19
-16,9,1,9,0,-4,-17,3
-16,41,-18,0,-1,2,5,1
0,-24,-14,-7,-10,-7,1,-2
-1,-15,-81,-35,-4,-3,4,4
-7,-61,31,0,-1,-3,-4,-19
20,40,48,13,4,1,0,4
-26,-63,-63,-15,-2,-3,-11,-10
2,-27,9,19,4,1,4,15
21,21,-16,-7,-6,-1,4,3
25,-6,-25,-11,-2,2,0,8
-4,10,-27,-15,-3,2,0,-16
-14,-65,-47,-29,-5,0,8,10
9,85,95,58,13,3,-2,-1
-3,-88,-3,3,0,-3,-6,-5
-10,25,9,5,2,0,1,-4
1,-32,-75,-10,-2,0,1,10
-5,72,-21,-31,-6,-3,4,-13
-28,-54,-25,1,-3,-6,-21,-30
11,-10,-45,-2,-1,1,13,20
3,-4,27,17,8,4,-15,14
-1,17,-27,-16,-3,0,4,-28
-18,-29,-6,-4,-5,-3,-1,19
-15,-11,-19,4,-1,-5,5,-5
21,26,23,-7,-4,0,-10,1
-10,-90,-27,-12,3,1,-4,1
0,12,14,12,0,1,-4,-16
-12,-18,4,6,0,1,5,11
6,84,-53,-7,-2,-1,4,0
-14,-103,49,9,1,2,-4,-7
18,10,-14,-3,-4,-4,-2,4
3,28,-14,-6,-3,-4,-11,-15
6,7,32,14,1,-1,6,24
-14,-5,-48,-17,-7,-6,2,3
-35,-96,-92,-34,-6,-7,1,-15
9,64,62,-8,1,2,-7,-5
-11,-33,-78,-5,-2,-1,-2,-19
53,55,91,27,5,4,11,31
-17,-23,24,2,-10,-9,0,-7
-1,-41,-5,-14,3,2,-20,-14
-26,-13,40,15,-3,-2,6,-12
20,110,47,16,4,-2,-3,13
11,98,-21,-3,7,6,6,-3
-15,-67,-36,3,1,1,16,21
3,-21,-2,-1,-1,-2,-17,-11
-9,-50,-24,6,1,6,14,5
18,22,45,12,5,4,-7,-26
-19,-52,-66,-23,-7,-3,1,7
-29,18,12,2,-1,-5,1,-2
11,37,-42,-10,-4,-5,-8,-14
-3,-14,6,-17,-5,-3,-7,4
-5,17,8,12,1,4,5,-7
20,-42,-40,-3,-2,-1,0,3
-13,30,36,-16,-8,-5,3,10
32,58,38,29,15,14,18,50
27,49,3,-1,2,1,-2,4
12,85,48,12,2,-1,-9,-20
-33,-69,-128,-53,-15,-11,-13,-11
29,56,101,55,13,6,17,12
-12,-19,-38,3,-3,-4,-14,2
12,-28,-26,-5,3,6,3,7
-3,-8,-13,3,1,0,-4,-12
-18,-8,-43,-27,-8,-7,-4,2
9,93,65,10,2,0,5,-4
6,32,6,0,-6,-4,-1,-10
-21,-25,9,-6,0,2,9,15
3,3,45,10,-5,-5,-16,14
5,17,-8,4,-5,-4,8,-22
-10,-78,-39,-17,1,0,-4,20
-5,-17,27,0,-10,-10,-17,-24
-18,-67,-98,-53,-4,2,11,-4
16,54,100,54,19,10,6,13
24,3,-4,2,-3,-5,-15,-5
-16,-43,-20,-1,2,3,6,-12
-7,-5,-13,9,-1,-4,-11,-10
-3,-75,-21,-16,-10,-12,-5,-3
-12,-44,-15,-10,0,1,3,-8
18,60,7,8,3,0,-2,11
-32,-79,-52,-25,-9,-5,-3,-31
0,-22,12,7,-1,2,12,19
11,13,-20,-3,3,6,2,9
2,-1,-51,1,1,1,-6,13
-18,-94,-9,-10,-6,-10,-15,-15
12,3,30,3,-1,-7,-5,-4
-13,40,36,2,-1,1,10,5
-3,-73,-56,-18,-7,-2,2,-20
7,50,52,23,5,4,-7,9
-5,24,-31,-12,4,2,-1,13
-9,-44,-35,-1,-10,-8,-5,-13
13,30,61,18,2,0,-4,1
-10,-83,-65,-18,-7,-3,-3,-3
-23,-28,-30,-12,-11,-6,-9,-33
31,124,49,16,10,6,13,29
-24,-34,-53,2,-4,-1,-1,-7
-33,-6,-86,-27,-13,-13,-11,-30
60,33,-12,4,5,1,1,35
-28,-28,7,-4,-2,0,4,18
1,-77,-64,-12,-4,-1,-12,-22
36,127,111,29,10,9,19,33
-28,-32,-93,-15,-9,-7,-4,-30
-10,0,96,-3,3,4,2,-3
-1,43,49,4,-2,-1,-10,1
23,-13,-42,-12,-4,-8,-11,-15
-9,84,104,22,6,4,1,-8
23,6,73,18,0,-4,4,14
14,12,-77,-3,7,7,12,2
0,2,38,17,3,7,11,17
-4,-4,-49,0,3,3,-5,-25
22,-46,-72,-12,-7,-4,10,65
1,-11,13,4,0,2,5,5
-8,-29,-44,-28,-6,-7,-20,-16
-14,-70,14,-5,-1,-1,3,4
-33,-39,-39,3,-1,1,-9,-41
-13,-56,-38,-3,-4,-6,0,3
-1,-60,96,36,5,0,-1,15
-40,-99,-92,-59,-21,-11,-15,-13
16,73,91,23,11,7,15,-4
-18,10,36,18,-2,-7,-16,-18
2,37,-51,-25,-4,2,10,7
38,73,79,33,7,4,8,16
-10,-43,-67,-28,-4,-2,-11,-8
-43,-34,-26,-7,-6,-4,6,-7
70,102,87,29,7,3,-5,-6
-12,19,22,2,-1,-6,-3,27
-22,-63,-85,-29,-13,-9,-5,-28
24,62,-6,-2,7,7,2,3
-8,2,32,14,5,7,14,-2
-10,-87,-41,-1,-5,-1,-9,-2
12,114,52,12,0,-3,-7,-17
-25,-74,-53,-22,-9,-7,0,4
-13,48,-87,-34,-10,-7,-4,-6
19,59,82,23,11,11,8,-2
-2,33,25,14,2,2,-5,-9
21,67,51,14,4,1,-7,11
-17,-55,-41,-16,-6,-5,2,-5
1,19,5,1,1,2,5,2
-9,-41,-7,-1,-2,-1,-4,-7
27,39,41,13,4,3,2,8
-11,-12,20,8,5,-1,-4,-9
-9,-47,-46,-17,-11,-9,-2,2
-26,-92,-88,-18,-5,-2,0,-4
31,82,95,18,6,0,-11,-7
-3,-77,-56,3,-6,-4,1,14
8,29,-15,4,1,1,-2,-16
-4,31,0,-10,0,3,2,1
19,53,-68,-5,1,2,15,17
9,80,67,15,10,6,-5,-5
-34,-32,-14,0,0,-1,0,-22
29,69,25,8,2,0,0,10
-20,10,11,-14,-7,-2,-5,-14
30,14,-5,9,-1,-1,1,14
8,-3,-21,2,1,-1,10,14
-2,-26,3,-13,-2,-4,-19,24
-6,30,44,14,2,-1,6,-22
-10,-51,-48,-11,-3,1,2,4
-6,-18,-14,-8,-4,2,8,1
-21,-91,3,-4,-8,-8,-10,-26
23,-20,-107,-17,-5,-1,3,19
-8,36,82,8,9,3,6,1
10,-43,-16,7,4,-1,-15,-6
10,12,4,8,-4,-3,4,5
-12,-75,-6,-14,-6,-3,-5,-11
-9,10,-88,-19,-6,2,5,13
47,93,46,3,6,3,10,19
-11,-23,-39,-10,0,0,-2,-17
21,-10,63,26,9,7,10,33
-8,-10,-4,9,-2,-7,-14,-32
-23,-33,-19,-19,-9,-12,-13,5
-1,39,-24,-7,-2,-2,4,-11
8,32,9,9,4,0,-3,-17
-21,55,20,15,1,2,1,0
19,27,38,-3,-2,2,3,6
-2,-29,-17,-5,-6,-5,0,2
-18,-44,9,0,-3,-2,-13,-21
-15,-51,-26,-5,-1,-3,-4,-10
13,-122,-12,3,-3,-6,-15,-5
16,95,18,15,5,3,11,34
-7,-20,1,-2,0,-1,-7,1
-18,24,-23,-11,-6,-1,-1,-12
-30,-43,4,-7,-8,-6,-5,-13
0,-49,41,8,1,0,0,-8
13,10,-24,-13,-1,-1,6,17
7,-14,21,18,6,3,-2,-1
-9,73,-72,-15,-8,0,9,21
7,111,73,23,3,-1,-8,-23
-29,-54,39,-16,-1,-2,6,2
4,-15,40,12,-2,-2,-12,-12
