5,24,80,20,5,-2,-17,-8
-12,-39,-122,-44,-10,-5,-11,-4
7,17,118,34,3,3,3,0
3,7,-68,-12,-3,-12,-24,-7
-2,-5,8,17,3,0,-4,0
-10,-28,-72,-27,-8,-5,1,-3
-2,26,46,22,1,-1,0,-2
9,-10,-94,-1,8,11,17,12
2,7,-32,-13,-5,2,8,0
-10,-7,-1,2,-3,-3,-8,-8
-16,-48,-128,-76,-18,-4,-1,-4
14,60,127,86,27,11,-4,1
-1,-9,-14,-5,-4,-7,-2,1
17,41,46,12,-2,-7,6,12
-3,-9,-30,-16,-6,2,-7,-7
-10,-18,-39,-32,-6,-1,0,-6
-9,-45,-80,-22,-3,8,19,2
17,63,79,56,21,11,4,4
-10,-21,-77,-28,-12,-30,-44,-10
7,21,120,24,2,2,8,8
-7,-15,-27,-9,-3,-6,-5,-4
-8,-15,-45,-6,0,5,0,-4
7,0,-50,2,7,1,-1,-1
-2,-1,26,-3,-4,-8,-8,-2
-4,-8,-39,-26,-15,-14,-12,-7
-3,6,34,3,1,10,17,1
1,16,76,42,8,11,8,2
6,3,-30,-9,2,-3,-15,-4
-3,-9,-28,-5,0,-4,-4,-2
-2,-18,-6,-24,-10,-3,6,8
0,1,-14,11,7,9,18,-2
-7,-17,-92,-24,-7,1,3,1
-4,12,20,7,-1,-10,-21,-10
-5,-25,-2,9,-2,-8,-10,-7
-2,-10,-12,-19,-6,-1,0,7
15,44,98,24,2,-5,0,1
3,-6,-22,-12,-6,-6,-9,12
-11,-44,-76,-17,-3,-3,0,-7
5,50,127,41,8,12,20,0
-8,-13,-123,-10,-8,-13,-21,-17
-5,-15,-67,-15,-1,13,22,8
2,27,64,24,6,5,-2,-1
6,12,27,5,2,-6,-10,1
-16,-38,-67,-52,-21,-20,-21,-12
19,58,127,76,20,11,13,10
-10,-35,-100,-35,-11,10,20,1
3,-8,-67,-29,0,-6,1,5
-10,-10,87,36,-1,-4,-16,-10
1,-8,-73,-24,-9,-8,-15,-3
8,25,49,22,7,5,21,17
-1,4,5,2,1,-5,-29,-10
-26,-62,-121,-70,-21,-9,2,-8
13,31,24,47,18,7,4,0
-2,2,-25,-3,-6,-9,-16,-8
2,-10,-15,-10,-9,0,13,5
2,-9,64,15,5,10,16,10
-13,-40,-55,-36,-9,-2,-5,-11
-7,0,-13,-8,-5,-8,-9,-12
14,41,30,48,18,9,6,13
-15,-44,-69,-59,-26,-7,-6,-10
25,76,69,45,24,17,17,14
6,23,94,42,6,-1,-12,-6
-14,-40,-72,-25,-11,-6,-8,-10
6,15,-36,7,6,5,26,18
-12,-33,-70,-47,-20,-22,-25,-11
-5,-2,17,-3,-5,-14,-28,-16
3,-8,-28,7,4,7,13,3
6,25,27,3,10,18,32,15
-17,-37,-7,-22,-10,-3,-6,-13
6,22,57,33,5,0,-6,-1
-2,-15,-75,-3,-4,-9,-13,-3
-2,-11,-35,-15,-7,-4,3,5
-4,-10,-52,-5,-4,4,11,0
-3,-21,-19,-23,-5,-2,-3,1
5,24,37,4,-1,-2,-1,1
-8,-25,-74,-27,-2,-4,-12,-10
13,53,127,67,19,7,3,0
-9,-38,-128,-25,-7,0,2,2
-13,-37,-82,-47,-26,-11,1,-7
6,30,79,31,5,-8,-15,-3
-7,-15,4,-14,1,3,-7,-8
4,0,-21,-4,4,2,13,10
-5,-10,-27,-24,-1,-1,3,2
7,37,99,63,10,1,-12,-7
0,-4,-34,-7,-6,-3,2,-1
-4,-8,-17,-10,-8,-6,-15,-7
-1,-4,-15,-2,0,-4,-9,-6
6,10,10,14,13,9,13,11
-12,-32,-69,-26,-10,0,8,-2
1,1,-47,-16,-2,1,3,0
10,52,84,51,11,3,2,2
4,7,-43,-1,-3,-2,-9,-3
-4,-9,-23,5,-3,-10,-11,-5
-5,-28,-83,-36,-3,-8,-8,-1
-2,-10,22,1,6,14,25,10
3,27,72,4,-12,0,-3,-4
5,21,17,-6,2,4,5,6
-2,3,45,16,1,-6,-4,-3
-4,-4,65,0,-4,-10,-12,-7
6,4,2,9,8,11,20,15
-3,-8,35,-16,-7,4,-7,-11
-2,6,12,19,9,-14,-29,-7
-6,-24,-54,-19,-5,1,4,-2
-7,-20,-125,-37,-3,-2,11,-3
11,33,107,73,16,5,1,8
-2,-6,-40,-18,-11,1,8,0
2,15,18,13,-3,-5,-3,-5
-4,-4,-107,-25,-1,-5,-22,-7
0,-1,35,15,1,0,7,4
4,15,-1,-2,0,9,12,7
-14,-34,-36,-29,-14,-9,-4,-8
6,12,8,24,10,0,-5,-2
0,-8,1,-1,-1,3,20,11
4,0,9,2,-2,12,23,7
-6,-11,-37,-11,-1,-8,-43,-19
-1,11,93,49,-4,-4,-1,0
-4,-17,-116,-31,-8,-3,7,-1
-5,-10,-27,4,-2,-5,-14,-6
5,26,20,12,1,2,2,2
-3,-9,25,-17,-4,-3,2,2
-6,-4,-35,-25,-8,-3,-4,-5
-8,-16,-15,-7,-5,-5,1,1
9,3,38,36,17,19,31,17
-8,-16,-47,-26,-5,-1,-1,-9
1,12,67,15,-2,-8,-26,-12
-2,-3,-9,-12,-5,-8,-12,-2
-11,-23,-71,-30,-15,-17,-7,-5
5,4,19,6,6,-3,-16,1
-6,-14,-70,-11,-3,-2,-4,-9
0,5,42,11,-2,-7,-13,-5
-8,-26,-55,-21,-10,-14,-10,-4
-1,-1,4,-23,-3,13,26,9
3,12,41,7,4,2,5,4
4,1,-19,5,4,1,-7,-4
-4,-11,-13,4,-2,-10,-13,-6
-3,0,-8,-6,-6,-2,-9,-5
-3,-2,5,-4,-4,-3,7,0
-8,-13,-26,-8,-6,-7,-8,-8
4,16,69,12,4,7,10,5
6,12,75,34,6,2,-2,2
-5,-23,-82,-20,-4,1,3,-3
-5,-11,-28,-9,-4,-2,0,-2
-8,-3,36,-4,-9,-9,-11,-6
15,20,-40,8,16,11,10,15
-4,-8,26,-7,-5,1,-5,-7
-5,-7,-4,2,2,0,-4,-5
-4,-10,-39,-9,-6,-4,-4,-3
-6,-24,-58,-26,-10,-2,8,-3
-3,6,81,-14,-16,-8,-8,-3
9,8,34,33,14,9,6,5
3,4,-57,0,2,3,0,0
-8,-8,-13,0,-1,-9,-13,-8
-5,-16,-49,-17,-2,-6,-5,-2
-4,-2,16,-13,-10,-2,8,1
1,3,-6,7,1,0,8,5
-5,-4,-13,-10,-6,-6,-15,-8
3,2,-17,8,8,9,9,5
-6,-10,-17,-22,-5,3,10,-3
5,13,10,18,6,1,-3,-3
-8,-17,-68,-24,-10,-15,-14,-5
5,-4,-16,-1,8,6,6,6
-1,4,4,12,4,4,4,3
0,12,37,-5,-4,-2,0,0
8,24,82,16,6,2,2,2
-5,-17,-31,7,-3,-3,-5,-2
-8,-25,-85,-42,-16,-6,-2,-3
6,11,54,17,9,10,12,4
2,15,25,27,7,-4,-8,1
-2,3,2,-4,1,-4,-3,0
-4,-14,-30,-12,-4,-4,-5,-7
-4,-4,-26,-1,-4,-7,-12,-3
-3,-9,-32,-19,-7,2,6,1
-2,-2,25,1,-6,3,10,0
1,5,-5,1,4,1,-5,-4
-1,-2,-4,-4,-1,-8,-16,-5
-2,4,6,3,7,4,8,3
9,17,-1,13,3,0,-4,2
-4,-9,-15,-10,-6,-6,2,4
-4,0,-10,-3,-7,-3,-4,-10
1,-2,34,9,1,2,-4,-1
2,2,-29,1,5,4,0,1
-10,-31,-43,-30,-10,-2,-6,-9
15,47,65,52,14,2,4,7
-2,-5,-34,-12,-6,-1,0,0
-2,2,10,5,2,3,9,-1
-3,2,5,-6,-7,-7,-11,-2
-12,-38,-64,-35,-8,-7,-2,-3
1,10,40,9,1,-2,-4,-4
7,22,49,28,9,5,8,5
-7,-15,-19,-6,-4,-5,-12,-6
3,1,-4,7,2,1,1,0
0,12,47,-20,-9,-10,-6,6
-2,6,0,11,3,5,3,0
-3,-3,-17,16,4,7,8,-4
3,25,58,7,-1,0,-5,-1
-8,-29,-88,-33,-12,-6,-8,-10
-2,1,49,7,-5,-7,-9,-3
15,43,84,26,10,4,9,13
-5,-20,-32,-2,-2,1,5,2
-6,-18,-78,-21,-6,-2,2,-1
-7,-18,-19,-24,-11,-7,-11,-8
8,18,109,38,8,0,-4,-1
-8,-22,-51,-20,-3,-3,-1,0
2,14,29,9,4,7,8,2
2,5,-7,7,3,5,2,-1
-4,-7,-5,-10,-9,-13,-8,0
-1,-6,-20,-11,-4,-1,3,-6
-8,-19,3,5,-1,-11,-19,-9
5,19,8,2,4,1,4,7
-2,-2,21,0,1,6,8,-1
-1,-1,2,-2,2,4,9,0
0,0,-4,16,8,-2,0,1
-2,8,3,-8,-9,-5,1,1
8,22,73,14,10,6,2,3
-4,-7,-30,-13,-16,-4,-1,2
-6,-11,-43,-17,-3,0,-9,-9
1,2,50,17,2,0,-3,-2
-1,14,-1,-4,-3,-10,-6,-4
1,-11,-15,-2,1,-2,4,5
2,11,31,1,-3,6,10,2
-1,-18,-52,-6,1,2,2,2
1,2,-22,1,-1,-1,-3,1
-4,-10,4,-1,0,-7,-14,-12
-5,-14,-53,-13,-9,-10,-10,-5
0,7,6,-15,-6,-4,2,3
8,26,64,33,5,5,12,5
-10,-25,-101,-14,2,2,-1,-7
1,9,-1,6,2,1,2,1
-6,-19,-28,-12,-4,-1,-6,-4
-2,-16,-43,-16,-5,1,2,-1
-3,-11,-25,-14,-6,-1,-9,-5
0,-10,-47,-16,-3,1,-19,-3
-1,4,18,-4,0,-6,-5,-4
-1,-4,-10,3,1,-1,0,-2
-1,5,5,-4,3,1,-4,3
-3,-9,1,6,5,4,11,5
0,10,9,3,-2,-2,0,-1
-5,-19,-18,-4,0,0,-10,-7
9,28,73,12,2,4,9,4
-1,-7,-29,-10,-3,-9,-1,1
4,18,57,12,-2,-7,-17,-1
-6,-14,-52,-11,-6,0,3,-6
-5,-7,1,-2,1,-3,-6,-6
-7,-22,-64,-10,-2,5,3,-5
8,28,35,7,-3,-2,10,8
-3,-11,-19,-2,5,-5,-9,-1
-10,-29,-51,-44,-31,-6,16,1
-3,-2,13,6,2,-2,-7,-8
3,7,-12,16,6,3,5,4
1,9,18,1,-2,-7,-9,-5
-5,-11,-20,4,4,-2,-10,-4
-4,-5,-32,-23,-8,-1,8,3
-5,-13,27,5,-4,-3,-5,-4
-1,5,-1,2,-3,1,2,1
-1,0,14,3,2,2,12,2
1,2,-31,-13,-7,-4,-12,-2
-6,-12,-33,-5,1,-5,-5,-9
-2,-4,12,-2,-2,-1,4,3
3,8,8,-5,-6,0,7,7
-3,-2,5,-3,-9,-4,-4,-4
0,-8,-33,1,7,-4,-7,-2
-3,-3,-7,-2,-1,-3,-2,2
-5,-17,-35,-20,-12,-8,-3,-7
5,25,8,15,8,7,1,2
3,2,20,14,7,6,4,7
1,-5,-14,2,1,8,18,4
-1,11,11,10,-1,-6,-14,-7
-4,-18,-25,-14,-6,-7,-3,-3
-7,-18,-50,-22,-11,-5,-4,-6
2,14,30,9,-5,-4,2,2
0,-7,-24,-5,5,4,5,8
0,7,19,4,-1,2,-2,0
-4,-6,-22,-4,2,-4,-5,-2
-4,-5,8,1,1,-1,-6,-11
-2,3,-2,-3,-1,-1,-4,0
-3,-9,-39,-9,-3,0,5,-1
4,12,10,3,1,-1,0,2
-7,-19,-12,0,-4,-9,-2,3
9,22,13,4,1,-4,-16,-5
0,8,4,1,0,3,9,2
-3,-8,31,6,0,0,-6,-8
2,14,17,3,0,-2,3,2
-6,-24,-39,-13,-6,-4,-1,-3
-4,-9,5,-13,-6,3,10,6
11,47,70,25,8,4,0,0
1,7,16,10,3,0,-8,-2
-4,-6,-10,-8,-7,-5,-3,3
0,5,4,6,0,2,-1,-3
-9,-20,-31,-15,-7,-10,-8,-2
4,5,1,7,4,1,2,-1
-2,3,-16,-13,1,7,22,4
3,1,55,20,2,-4,-31,-7
-5,-7,-35,-8,-3,1,7,3
-2,3,1,-5,0,2,-2,-4
-1,10,38,2,1,-5,2,0
-6,-5,-5,-5,-7,-7,-4,-6
-1,-7,-7,2,0,2,-2,-3
0,-7,-23,-8,-5,-4,-5,1
-3,5,22,3,3,2,4,2
3,-13,-29,-6,-3,-3,4,3
6,36,60,27,10,2,-4,1
-3,-5,-17,4,0,2,0,-4
-4,-12,-22,-6,-2,-2,-10,-6
-6,-20,-74,-32,-10,-2,3,3
-1,3,24,5,-3,0,9,-1
-6,-11,-41,-7,-5,-3,-10,-5
4,6,-3,4,2,-4,-3,1
1,6,33,4,-1,-1,-5,-6
-4,-16,-48,-20,-2,2,3,-1
0,0,-2,-4,1,-1,7,2
-5,-11,-24,-12,-5,-6,-7,-6
0,8,48,14,1,-4,-2,-2
1,-1,-22,-1,0,4,5,6
0,-5,-32,-9,-1,-6,-13,-2
-1,-10,-15,-2,1,3,-1,-2
3,7,14,-3,-1,0,10,7
-5,-9,-9,-9,-7,-6,-19,-12
0,5,6,29,16,4,8,0
-9,-20,33,-11,-11,-7,-5,-7
12,39,67,20,8,7,7,8
-2,-5,-32,-10,-1,1,5,2
-2,5,33,3,0,-1,-4,-1
-2,-2,-31,-3,3,-2,1,2
-3,-9,-19,-9,0,-4,-5,-7
1,2,8,6,0,0,5,3
1,5,-12,0,0,3,4,5
-5,-11,-12,-8,-7,-3,1,-6
-2,6,-7,0,1,-4,-20,-6
5,1,-21,6,5,5,8,3
-8,-11,-8,-16,-6,-6,2,2
0,-5,-28,-10,-3,0,-5,-4
2,10,66,15,0,-2,-7,-2
-3,-2,2,1,-2,-4,2,-6
-3,-10,8,-14,-9,8,10,-3
7,17,10,22,9,4,7,11
-6,-13,-56,-26,-11,-9,-16,-9
5,17,67,26,8,3,1,5
-1,-2,-20,-6,-6,-6,1,2
-6,-17,-52,-18,-9,-2,0,-6
-4,-9,-6,-8,0,-2,-6,-6
1,4,14,10,0,3,-1,2
-1,4,-14,-12,-2,-3,1,-1
1,0,26,22,2,0,-11,-5
-1,-4,-49,-13,-4,0,3,2
-5,-10,-19,-9,-3,-1,-2,-3
0,-6,-16,5,6,1,-2,0
2,16,24,-6,-7,-5,-5,0
-6,-3,5,3,2,4,9,-2
-5,-21,-37,-15,-4,-4,-7,-7
7,28,51,16,7,0,9,4
2,-2,9,9,6,6,1,4
-4,-7,-13,-7,-6,-6,-14,-5
-6,-11,-39,-22,-10,-10,-3,-3
4,15,52,35,7,6,5,2
2,7,-18,-5,2,-1,-5,-2
0,10,76,6,-1,-4,-2,1
3,2,-42,-9,-1,5,13,7
-8,-26,-72,-29,-10,-5,-12,-8
4,20,97,35,9,1,-4,-1
-6,-22,-72,-13,-3,0,0,-2
-2,5,24,-6,-6,-8,-4,-2
1,2,7,9,1,-3,-7,-5
-5,-16,-53,-13,-1,2,13,4
0,4,4,-3,-2,0,-3,-2
2,9,48,13,4,2,-7,-3
0,-3,-24,-8,-4,4,13,7
-6,-19,-28,-20,-8,-8,-9,-8
8,18,57,28,15,7,10,2
0,5,-22,2,0,1,-4,1
-6,-14,-46,-15,-11,-10,-11,-5
-1,9,30,-2,-8,-5,2,3
-7,-24,-83,-33,-10,-3,-2,-2
1,21,100,29,6,1,4,-2
5,17,0,2,6,3,-6,-1
-5,-17,-40,-9,-1,3,0,-3
1,1,7,6,0,4,-1,0
1,2,8,13,3,0,-4,-2
-6,-12,-5,-6,-3,-7,-6,-1
1,-2,-7,-5,-4,1,14,6
-2,-5,-19,-7,-1,0,-2,2
-3,-11,-9,-10,1,5,-1,-5
-1,9,20,6,1,-2,-6,-6
-3,-8,-35,-4,-2,-2,-10,-4
-5,-19,-54,-23,-13,-9,0,-3
1,2,40,13,4,2,2,3
1,9,7,8,1,3,4,1
-1,6,-10,-7,-2,-2,-1,-1
-3,-7,-22,0,0,-4,0,0
-5,-4,-12,-18,-21,-9,-3,-2
-13,-43,-56,-25,-9,-5,-9,-7
12,36,61,23,10,4,4,6
1,2,-17,5,5,1,-3,-4
-2,-12,-34,-10,-2,-2,1,1
2,5,11,1,-3,1,3,1
-4,-12,-9,-8,-4,-4,-10,-5
2,7,31,8,0,0,2,1
1,1,-33,-5,3,2,9,9
3,6,35,15,1,0,-7,-7
-2,-4,-25,-6,1,-4,-22,-1
-2,5,3,2,-1,0,9,1
-3,4,55,11,0,-4,-12,-8
-3,7,13,-3,-4,-2,1,1
-4,-21,-54,-16,-5,-1,7,1
5,17,69,11,4,8,11,7
-4,-10,-31,-15,-8,0,0,0
-1,5,30,7,4,-3,-9,-7
2,5,-4,10,3,1,1,-3
-5,-14,-18,-13,-12,-8,-9,-6
3,7,42,12,5,0,6,3
0,0,-7,1,2,-4,-8,-2
-7,-17,-45,-15,-3,-2,-6,-4
-1,-2,-15,-6,0,2,12,5
8,29,55,19,5,4,-5,-3
0,-1,-27,-2,2,0,3,5
-5,-2,16,-1,-1,0,-2,-3
-4,-13,-19,-9,-7,-2,1,0
-4,-7,-26,-12,-9,-11,-10,-8
3,3,-8,1,-2,-3,-4,-1
1,4,19,0,0,0,7,3
-3,-6,11,-2,-1,-4,-2,-1
-6,-31,-87,-9,4,4,-13,-8
6,11,38,4,-3,-2,7,4
-4,-5,-7,-5,-7,-5,-1,-4
-4,-9,-36,-12,-2,0,0,-5
-1,-4,12,6,1,-5,3,2
2,18,45,9,4,4,1,0
1,8,16,2,0,1,1,0
-4,-10,3,5,-1,-4,-4,-2
0,5,-43,-13,2,2,8,2
1,2,62,9,-3,-1,-3,-4
-1,-7,-29,-12,-2,-6,2,0
2,12,50,5,-4,-2,-13,-5
0,2,-39,9,5,-1,-4,0
-3,-11,-44,-14,-5,2,10,3
-1,2,28,-1,-5,-1,-2,-3
1,-7,-31,-1,1,-1,-2,-1
-2,19,68,4,-2,-2,-6,-1
-4,-9,-44,-4,2,2,4,0
1,8,50,13,-1,0,-5,-2
1,2,-3,1,-2,-4,-3,2
-4,-14,-43,-16,-4,0,3,-1
-12,-21,-20,-10,-11,-9,-8,-8
3,2,27,8,1,-1,7,-1
6,23,-17,11,12,7,-4,4
-8,-16,47,1,-7,-4,-10,-9
7,11,-13,-10,3,3,0,3
-9,-26,-46,-16,-4,-4,-1,-3
0,2,-1,-9,-4,-1,20,8
2,4,28,16,-1,-2,-15,-6
0,0,-12,-3,1,2,0,-1
1,2,61,20,-1,0,5,1
2,10,17,2,1,-3,-15,-7
-3,-1,-9,-13,-6,0,14,4
-2,-4,0,5,-1,-2,-10,-7
-2,-3,-39,-15,-4,-4,1,1
-7,-16,-11,-2,-3,-1,0,-6
6,7,21,5,5,5,2,6
7,15,87,30,6,-3,-3,4
-6,-4,-22,-13,-1,0,-6,0
-3,-4,-20,-3,-2,4,10,2
-7,-17,-38,-18,-8,-7,-10,-13
4,15,19,20,6,6,11,8
0,1,25,8,5,-5,-16,-7
6,27,70,10,0,-6,3,1
3,9,-33,-7,-5,1,5,2
-10,-32,-56,-22,-5,1,-1,-2
1,17,15,8,0,-5,-10,-4
-1,-9,-27,7,7,8,5,0
-5,-13,-31,-16,-7,1,9,-1
0,-2,13,-6,-7,-10,-12,-5
-1,-5,-35,1,2,4,1,2
-2,-3,-8,-7,-3,-6,-13,-5
-1,-1,13,-1,1,1,9,6
-2,-4,-16,-7,-1,1,0,-2
-4,-14,12,-4,-15,-8,-7,-5
3,-3,3,-1,-6,-2,0,0
0,-10,-48,-6,1,0,0,1
0,12,40,10,5,1,2,3
-6,-27,-105,-38,-4,-2,-1,-6
11,39,114,45,11,3,-9,3
-2,1,15,2,0,2,1,1
-6,-11,-48,-25,-5,-4,0,-2
7,15,29,25,7,2,-1,-1
