5,-26,18,0,-58,-73,46,43,-1,16
24,-2,0,7,-47,-58,24,26,-17,7
32,11,-2,-2,-42,-13,29,21,-15,10
23,-8,-17,-12,-22,75,27,17,-12,-8
0,-23,-30,-19,-1,136,-2,-1,-27,-42
-14,-25,-56,-11,15,103,-21,-16,-70,-55
-11,-26,-70,-15,7,28,-53,-13,-51,-39
0,-11,-117,-31,-3,-12,-58,-3,-25,-25
12,20,-150,-34,29,5,-30,4,-16,-4
10,27,-49,-22,34,11,-4,11,-8,8
-2,8,2,-11,5,14,-1,0,-9,2
-13,5,-3,-3,1,23,1,6,6,-2
-7,0,-32,-11,-3,18,-10,25,16,-6
2,-9,-54,-39,1,19,-16,48,38,0
27,2,-36,-50,3,18,1,70,72,26
47,26,-25,-54,2,17,13,79,94,49
52,19,-37,-63,4,16,34,85,108,71
50,22,-42,-60,0,17,53,75,110,85
52,16,-16,-70,3,18,34,47,96,87
51,24,16,-63,8,10,20,38,102,99
45,49,78,-11,5,-3,2,20,83,92
-5,22,97,21,-9,-22,-20,-17,27,24
-50,-14,-3,-4,-28,-37,-13,-20,-14,-19
-36,0,-75,-28,-6,-15,27,4,6,1
-30,-5,-57,18,1,6,47,9,28,20
-56,-21,-43,63,0,38,97,-16,-1,11
-81,-39,-15,47,-7,51,112,-39,-1,-25
-95,-32,1,20,-8,59,98,-54,28,-59
-104,-30,43,0,1,93,98,-76,15,-84
-75,-52,-59,-45,-3,103,116,-103,5,-52
-21,-51,-176,-124,12,33,69,-126,13,17
31,-17,-267,-195,39,-41,-86,-99,59,131
102,-34,-338,-255,34,-33,-198,-47,86,238
191,-19,-404,-257,26,35,-178,49,137,382
284,45,-429,-229,2,-18,10,194,239,506
254,-3,-519,-254,-43,65,146,219,284,507
186,-78,-585,-320,-48,251,219,159,215,412
193,-34,-297,-154,27,319,300,101,91,326
159,96,259,206,62,190,358,103,-23,135
17,111,490,366,-13,73,133,-13,-160,-132
-116,34,420,304,-87,27,-124,-109,-256,-291
-176,7,429,217,-84,100,-229,-156,-355,-399
-233,20,508,165,-60,121,-252,-215,-400,-500
-156,68,365,145,-18,-113,-191,-198,-320,-439
-65,121,263,161,-20,-266,18,-37,-236,-334
-50,153,274,145,-45,-273,43,180,-120,-246
-79,134,364,219,-45,-209,-126,175,-116,-249
-124,86,338,283,3,-138,-188,5,-210,-310
-133,79,268,232,84,-80,-177,-85,-232,-309
-120,68,216,159,84,-72,-152,-90,-165,-246
-98,72,182,112,48,-95,-128,-98,-117,-202
-26,82,177,76,17,-120,-121,-98,-97,-154
39,95,134,62,-4,-145,-104,7,-18,-51
-7,78,61,28,-10,-130,11,114,46,-5
-94,-15,-6,15,-28,-99,26,69,22,-27
-99,-77,-44,14,-19,-70,-39,12,8,3
-33,-105,-13,-3,-17,-100,-56,18,60,95
58,-84,-26,-26,-43,-117,-41,55,126,175
84,-71,-32,-51,-57,-99,-18,74,140,159
66,-45,-27,-51,-47,-82,-1,85,133,124
69,5,-38,-10,22,-27,71,81,122,102
13,-59,-192,-25,107,120,191,19,36,26
-94,-134,-212,-98,136,305,253,-29,-51,-79
-156,-128,-168,-98,146,542,315,-69,-118,-161
-139,-112,-125,-60,93,609,343,-93,-110,-140
-78,-92,-68,-17,-4,429,377,-78,-51,-54
-51,-84,-101,-8,-12,219,304,-78,-39,-13
-6,-53,-127,-13,49,47,52,-16,26,31
66,29,12,15,61,-102,-213,82,88,97
100,76,128,59,-10,-310,-391,97,87,120
90,73,229,116,-75,-384,-332,101,74,85
18,19,149,95,-87,-279,-250,47,15,-3
-13,-27,3,24,-76,-190,-173,7,-41,-54
-10,-35,-36,2,-46,-108,-116,18,-34,-69
-5,-26,-12,6,-35,-94,-112,16,-19,-40
15,-4,11,11,-28,-92,-133,11,-31,-19
29,5,13,7,-33,-51,-117,2,-11,3
1,-17,3,-18,-56,-44,-85,-2,-14,8
-15,-30,-17,-40,-49,-36,-61,12,5,11
-20,-28,-18,-47,-35,-17,-50,25,31,9
13,-16,-19,-47,-41,-19,-41,34,38,2
44,-2,-31,-42,-34,-46,-40,25,44,14
39,11,-19,-25,-4,-63,-38,4,33,16
28,23,-36,-20,14,-51,-30,2,33,25
43,20,-26,-14,-7,-55,-5,4,34,41
34,12,2,-18,-5,-55,4,11,41,58
0,-6,-8,-29,13,-16,5,19,50,45
-12,-24,-11,-6,22,8,32,14,55,26
-2,-9,-9,4,37,12,33,13,65,16
25,4,-1,7,42,23,28,12,57,30
55,38,-8,11,61,52,24,20,85,63
75,59,-48,19,70,43,23,27,103,87
68,42,-17,15,20,5,-1,18,98,96
51,15,8,6,-10,1,-12,15,78,85
23,2,-13,-15,-28,32,5,14,39,56
-11,-36,-128,-47,-46,43,-18,-23,-9,13
-67,-92,-167,-75,-65,62,-102,-87,-62,-38
-91,-118,-143,-86,-51,93,-105,-119,-83,-58
-93,-121,-191,-99,-36,92,-52,-125,-76,-80
-61,-93,-136,-95,-43,53,22,-150,-108,-105
-14,-47,-82,-89,-42,14,147,-180,-129,-96
20,-9,-86,-91,-5,11,287,-158,-103,-51
117,73,-38,-39,54,-10,349,75,25,70
210,146,-4,-18,74,-52,206,329,171,178
200,130,-52,-51,50,-37,80,303,185,202
166,112,-81,-39,61,0,117,211,165,212
166,86,-25,13,99,35,227,171,165,198
153,69,38,58,118,102,222,140,146,182
61,-18,47,80,99,186,4,34,52,88
-65,-94,18,115,60,197,-322,-97,-50,-49
-134,-110,38,92,25,175,-498,-153,-100,-121
-137,-129,-11,20,12,196,-548,-176,-112,-118
-136,-135,-43,-31,-29,82,-532,-215,-143,-112
-151,-95,83,-25,-38,-154,-384,-244,-149,-135
-82,-1,224,41,9,-180,-55,-124,-60,-90
30,65,144,75,39,-107,477,148,96,34
39,48,17,10,25,-74,553,217,126,48
33,33,-12,-26,14,-98,277,148,112,29
50,50,9,-23,-17,-46,191,71,70,15
22,52,68,-5,-55,47,128,-25,6,-9
3,49,44,0,-54,84,85,-81,4,-3
35,55,-56,-27,-6,76,80,-72,50,54
59,-17,-254,-108,49,154,151,-22,110,97
119,-30,-353,-139,93,151,136,37,177,192
168,41,-237,-66,147,18,-15,44,173,255
139,91,-107,-10,162,-50,44,-2,106,180
51,43,-135,-80,79,-55,379,3,65,67
-128,-83,-90,-138,-14,51,627,42,24,-91
-308,-193,65,-147,-50,312,811,6,-74,-243
-340,-259,103,-167,-130,519,878,-129,-185,-287
-186,-181,10,-125,-141,391,654,-178,-130,-127
21,-8,108,-18,-119,52,294,-88,32,111
143,91,147,31,-8,-183,-118,43,182,264
88,55,142,97,72,-145,-487,129,225,262
28,51,198,166,33,-128,-784,139,173,173
54,110,279,178,40,-213,-732,84,61,88
79,92,276,123,16,-150,-574,30,-96,24
27,2,106,51,-34,-135,-497,-33,-202,-63
77,24,121,88,-46,-244,-446,-72,-194,-19
104,52,177,126,-23,-222,-370,-67,-122,27
78,67,125,100,-7,-185,-345,-74,-78,8
44,106,42,44,-11,-185,-321,-68,-45,-21
13,71,-114,-19,-20,-115,-205,-12,19,6
49,60,-77,-76,-26,-34,-121,13,50,49
114,88,-60,-112,-46,-27,-118,33,65,65
60,83,-47,-2,31,5,-122,36,-1,-17
-83,45,90,227,173,45,-111,-23,-140,-158
-157,26,194,276,147,8,-122,-68,-240,-253
-138,32,92,110,29,-10,-94,-46,-209,-201
-91,56,21,7,-38,21,-88,-46,-147,-122
-32,101,2,-10,13,28,-96,-50,-109,-77
-31,101,50,46,143,56,-66,-39,-105,-83
-88,39,179,135,195,102,-38,-91,-136,-146
-118,-14,137,113,142,55,20,-144,-180,-188
-161,-50,-6,66,76,-8,69,-156,-171,-225
-186,-69,-27,37,29,39,87,-106,-115,-212
-170,-66,62,34,-68,-9,40,-45,-90,-166
-148,-82,51,18,-169,-194,-46,-106,-109,-126
-119,-76,-157,-14,-122,-123,23,-175,-125,-96
-114,-74,-150,-21,-43,58,128,-234,-125,-97
-55,-14,-7,22,17,96,269,-51,-12,-28
17,56,58,63,35,-6,315,244,155,64
19,61,66,45,7,-60,183,268,202,58
-9,23,11,1,-7,-3,-14,174,159,43
-34,-37,-49,-33,-21,1,-96,100,128,36
-5,-2,-29,-24,-17,-82,-121,49,91,31
39,49,11,14,0,-120,-101,1,57,32
55,37,-8,18,-4,-68,-76,-7,45,58
53,24,-27,-18,-16,-23,-75,5,44,85
49,-17,-39,-32,-14,-9,-66,13,39,106
52,-38,-50,-25,-2,-7,-53,13,24,131
56,-19,-43,-7,31,1,-48,5,9,130
23,1,0,10,67,2,-39,-8,-19,56
7,57,27,8,95,6,-1,4,-23,16
4,45,-23,5,69,7,8,3,-41,10
-16,2,-88,-8,20,3,-5,-5,-27,11
-30,11,-24,5,6,10,-42,-6,-44,-3
-57,-5,-57,-29,-23,7,-208,-57,-84,-41
-94,-55,-62,-51,-37,-6,-349,-98,-101,-70
-108,-107,-130,-78,-38,4,-358,-96,-84,-69
-71,-118,-126,-95,-54,14,-299,-91,-71,-36
-70,-107,-87,-94,-73,19,-179,-102,-65,-31
-52,-75,-70,-47,-30,15,19,-55,-10,-5
29,3,14,33,39,30,387,141,99,78
45,26,41,41,52,46,494,196,99,85
21,0,-18,11,38,24,222,109,73,61
54,8,-20,-13,16,12,98,69,67,88
83,24,13,-10,7,20,89,63,74,101
45,18,11,-29,1,79,197,63,77,70
20,-13,-18,-45,-54,119,321,46,58,39
17,-16,-16,-46,-86,83,374,40,48,43
6,-41,-43,-38,-84,91,415,38,63,43
-5,-44,-102,-34,-57,133,411,45,69,26
5,-33,-33,-13,-35,82,236,66,66,37
70,28,41,11,-27,-98,-70,122,128,103
88,63,-12,35,33,-96,-255,102,136,122
31,10,-85,14,57,-3,-181,34,72,61
6,-12,-41,-19,32,-45,-59,24,56,45
17,-3,-30,-23,10,-78,-28,37,72,64
40,6,-60,-36,21,-48,-26,49,108,70
35,-8,-24,-23,69,36,-25,2,61,37
-17,-26,25,0,104,189,-14,-88,-33,-48
-48,-51,14,-50,82,275,72,-120,-85,-80
-35,-53,-142,-102,5,228,212,-124,-66,-55
-59,-95,-226,-145,-68,257,269,-179,-107,-60
-165,-183,-256,-166,-90,402,184,-302,-219,-166
-168,-187,-180,-129,-107,353,122,-254,-229,-173
-130,-182,-141,-197,-199,258,358,-154,-188,-124
-134,-196,-248,-264,-247,224,352,-220,-180,-108
-164,-205,-272,-197,-153,48,109,-359,-195,-130
-121,-83,43,-5,25,-114,266,-204,-131,-69
58,62,174,18,102,-243,416,82,25,79
273,173,113,3,87,-278,81,230,182,247
437,299,181,124,179,-145,-260,368,310,411
447,337,122,135,163,-53,-359,329,320,464
378,256,-80,-22,76,14,-338,316,318,432
243,119,-281,-132,-59,-24,-214,365,264,351
83,13,-274,-99,-152,-267,-83,270,144,187
20,16,-19,112,37,-229,-83,180,106,66
7,16,241,251,182,-86,-157,145,105,9
-69,16,747,358,76,-153,-262,48,27,-80
-134,-11,668,300,-84,-287,-361,-85,-82,-172
-95,-22,239,129,-125,-334,-363,-120,-80,-156
-33,-15,105,78,-29,-250,-298,-88,-31,-72
30,-20,60,66,45,-72,-173,-30,29,48
98,3,77,72,56,-31,-79,30,102,159
93,8,81,70,16,-40,-72,-1,101,156
-14,-48,32,19,-30,10,-46,-58,34,93
-55,-65,-11,-17,-93,-103,-29,-39,52,98
29,-28,-10,3,-41,-186,-12,24,99,190
22,-48,0,52,131,-138,-7,-33,30,100
16,-53,20,84,236,-74,-111,-130,-71,-14
96,42,47,74,242,19,-180,-128,-61,23
96,163,120,114,196,29,-219,-94,-65,-35
7,215,187,208,158,71,-287,-157,-138,-195
-105,130,29,115,145,581,-49,-106,-159,-277
-187,0,-226,-107,-25,661,411,97,-122,-291
-121,-3,-172,-126,-252,-90,263,106,-87,-225
-26,43,-45,-49,-279,-290,133,82,-49,-120
-59,-6,-84,-58,-132,38,309,42,-99,-146
-70,0,53,-16,-31,202,455,-41,-172,-212
-95,-28,97,24,18,220,427,-101,-214,-277
-173,-74,-69,-1,29,233,422,-70,-205,-315
-125,-66,-80,-25,-1,127,244,-26,-117,-206
-62,-15,112,73,-16,-70,-189,-2,-30,-97
-56,12,230,165,-15,-194,-576,-30,1,-62
-85,0,133,111,-22,-241,-542,-60,-21,-71
-44,14,38,37,-30,-274,-287,-34,17,-14
10,53,-24,8,-22,-196,-105,0,29,29
-30,6,-12,21,1,-83,-54,-15,-12,-42
-33,18,26,46,24,-68,-44,-48,-41,-76
-12,26,40,33,-13,-99,-47,-47,-112,-69
-17,-35,-7,-5,-37,-72,-85,-46,-245,-50
-66,-54,-41,-45,-22,49,2,-20,-47,-37
-65,-63,-91,-85,-13,80,-24,-51,0,-24
-46,-37,-87,-115,-24,48,-135,-119,-6,-31
-18,-37,-77,-144,-89,13,-298,-191,-9,-11
-7,-69,-110,-158,-96,74,-308,-227,31,21
-52,-97,-127,-145,-67,154,-224,-255,-24,-46
-73,-78,-61,-44,0,192,11,-154,-103,-121
-13,-8,55,96,65,208,507,39,-90,-54
47,36,85,109,53,68,637,136,-21,60
52,13,13,19,7,-140,404,188,67,125
42,-2,-12,-24,-15,-220,-17,84,73,130
63,21,2,-16,-24,-220,-147,36,90,151
63,27,-3,-17,-10,-143,-46,87,91,138
14,14,-30,-37,-14,-73,34,60,57,64
-23,-1,-120,-29,-30,-48,89,-5,21,-15
-4,23,-169,-38,-32,-27,127,-34,4,-42
14,27,-84,-66,-24,-22,189,-45,16,-15
-47,-3,-33,-17,47,19,292,-39,39,-26
-59,7,6,37,71,15,255,110,121,12
30,33,41,32,2,-25,57,292,209,121
55,24,11,6,-3,51,-24,196,133,98
54,23,-11,7,20,144,-110,46,45,51
65,44,11,9,33,3,-189,-39,6,26
55,20,12,12,66,-113,-155,-41,-21,6
59,3,-7,-13,62,-24,-38,-37,-3,21
11,-64,-121,-94,25,95,71,-61,-33,-13
-32,-92,-168,-122,8,166,204,-52,-69,-65
-51,-65,-84,-143,-72,272,430,-21,-74,-78
0,14,34,-83,-171,117,600,26,-14,-36
-72,-65,-88,-88,-49,169,-248,-76,-15,-33
-148,-140,-155,-174,-95,171,-345,-192,-78,-103
-92,-111,-105,-157,-137,-64,-291,-207,-60,-55
-52,-76,-17,-54,-81,-79,-182,-222,-44,-23
-45,-41,99,104,57,-7,-136,-207,-91,-17
-25,-51,108,131,94,35,260,-12,-152,26
-20,1,77,94,73,10,292,144,57,43
17,71,86,86,79,-197,-195,270,194,106
76,108,88,66,62,-227,-275,217,190,122
103,66,59,30,17,-97,-81,87,130,96
23,-12,11,-33,-27,156,171,-81,-35,22
75,-38,-6,-62,-70,-8,46,-72,-171,48
75,-64,-16,-54,-63,-166,-174,-19,-286,55
93,-98,-28,-44,-33,-340,-578,79,-471,83
72,44,49,12,16,-159,-406,115,31,88
32,20,30,0,0,-119,-220,61,77,37
30,4,37,32,66,-178,-115,32,74,16
55,29,55,51,157,-144,-89,34,80,20
9,-14,-9,-11,136,-12,-114,55,-40,0
17,46,10,-36,59,63,-124,59,26,21
90,130,71,-2,-11,100,-127,44,207,87
4,41,4,-34,11,373,-116,-31,152,24
-20,-32,-140,-116,-56,255,-79,-94,65,22
135,3,-124,-112,-152,-154,-127,-21,-57,140
109,53,61,28,-129,-158,-35,79,6,87
-40,17,118,77,-94,-47,-26,30,20,-83
-57,-12,51,22,-23,60,-160,-63,-12,-74
-18,-11,22,12,52,63,-297,-132,-116,-13
-5,-64,-3,11,56,62,-285,-152,-169,-7
9,2,54,92,90,190,149,-110,11,-1
-61,12,42,90,30,243,483,-67,6,-105
-234,-104,-102,-35,-114,238,696,-2,-40,-297
-308,-208,-186,-155,-212,213,698,-43,-95,-392
-116,-98,-89,-87,-154,-27,345,-116,-74,-272
69,81,74,65,39,-125,3,-99,9,-54
87,112,108,123,121,-95,15,-56,82,30
78,41,-61,9,70,-77,24,264,102,19
52,7,-86,3,46,-68,-35,98,-33,-38
57,-44,-124,-18,41,-66,-126,56,-178,-32
51,-171,-175,-28,56,-115,-322,32,-602,-45
24,-9,108,132,83,-32,-86,20,-150,-73
-23,-13,182,107,-23,57,96,-38,20,-128
-39,-78,-13,-50,-94,157,190,-86,-5,-123
-32,-75,-45,-74,-79,220,257,-81,21,-83
-10,-12,88,2,-59,167,302,-92,53,-26
66,34,83,62,42,-252,-93,87,262,181
57,50,46,74,157,-272,-196,108,264,158
104,99,31,98,312,-241,-4,89,170,157
45,-87,-203,9,378,-17,2,63,-256,64
109,-23,-265,18,327,125,34,58,-54,107
269,217,133,129,178,152,-149,51,272,217
213,175,180,48,-12,305,-237,15,203,115
32,-31,-142,-176,-237,145,-40,-36,74,-18
-43,-45,-60,-127,-279,-208,79,-13,40,-41
-4,73,220,68,-197,-302,-53,23,90,13
7,28,38,-33,-238,-207,-111,39,-13,7
-26,-61,-287,-222,-257,-4,87,27,-89,-68
-51,-29,-315,-187,-123,188,297,-35,-40,-128
-63,-40,-254,-102,14,302,324,-82,-49,-120
31,61,-12,71,104,289,323,43,96,1
154,245,466,288,81,-50,313,282,309,184
56,158,627,246,3,-99,88,142,238,111
-105,-61,224,50,-66,-75,-66,-36,-15,-32
-112,-109,3,-62,-131,-245,-74,-55,-86,-40
5,80,38,-53,-57,39,48,-16,170,75
-26,-5,-59,-76,140,302,-161,-175,-89,9
-83,-131,-289,-164,114,444,-195,-281,-299,-58
-163,-235,-320,-160,26,298,-336,-337,-544,-131
-183,-159,-263,-194,5,444,5,-230,-160,-95
-243,-177,-393,-339,-164,310,387,-116,80,-94
-76,-69,-238,-219,-293,-356,224,-121,165,37
160,134,84,126,-44,-363,-120,-193,211,204
114,146,210,225,110,-90,-305,-347,85,108
-97,-6,158,91,63,14,-212,-143,18,-48
-235,-211,74,-80,-41,191,195,100,-208,-201
-213,-149,43,-35,-40,546,722,-45,-295,-314
-111,13,132,130,-51,443,716,-17,-60,-230
-101,20,30,138,-51,237,385,-79,-16,-161
-95,13,-39,82,36,69,-10,-215,-94,-165
-101,-12,27,80,131,-212,-285,-28,-17,-132
-17,36,119,171,247,-607,-263,142,91,-24
128,131,164,163,230,-467,-228,287,198,93
104,124,126,114,168,-192,-453,228,142,50
263,265,275,256,187,-177,-408,218,133,233
236,42,36,7,-11,273,-161,113,58,248
188,-34,-136,-199,-307,-372,-92,118,72,202
152,-68,-205,-218,-255,-532,53,206,14,188
108,-104,-214,-129,22,-211,-69,132,-289,138
105,-15,-131,24,179,-12,-319,33,-354,75
189,252,145,262,278,115,-299,101,159,137
71,198,264,255,177,224,-99,168,145,-12
-177,-9,280,116,-122,-201,146,130,-31,-260
-188,-54,94,24,-228,-461,165,65,-106,-258
-35,4,38,9,-120,-309,-39,2,-212,-157
65,106,135,63,-103,-264,-91,35,-11,-37
61,84,86,38,-109,-146,-107,52,105,8
-3,-34,-38,-59,-114,25,-130,35,-52,-21
-9,36,3,-26,-36,13,-42,39,107,20
10,60,46,23,6,-61,-9,48,165,80
5,30,69,49,1,-39,8,39,119,54
7,46,72,34,-4,-27,19,22,82,9
0,60,-25,34,4,-3,52,32,70,0
-23,45,-66,43,5,25,78,32,66,0
-33,38,8,47,18,27,78,13,51,-7
-28,39,-45,24,10,28,87,9,65,3
-31,9,-17,-16,-19,159,194,-21,101,15
-63,-38,-18,-66,-49,315,269,-65,86,1
-91,-65,-41,-104,-69,325,287,-87,64,1
-89,-61,-43,-116,-73,167,291,-85,71,3
-58,-7,4,-75,-54,-53,174,-32,108,45
-2,60,71,-17,-15,-200,-137,59,165,124
9,89,99,20,17,-240,-239,64,176,142
-18,64,84,42,35,-139,-140,31,136,94
-62,13,52,48,42,-40,-107,22,59,12
-74,-37,23,47,54,9,-72,10,-7,-65
43,-14,-5,22,41,12,-68,6,5,0
189,59,11,-13,1,-12,-70,2,25,104
137,34,7,-25,-8,9,-56,11,21,85
81,0,-1,-18,8,26,-48,28,35,60
80,24,0,0,52,27,-34,13,32,63
48,24,-37,15,90,36,-11,15,-3,34
-1,-64,-87,4,53,11,-95,-3,-173,-19
-25,-82,-38,-5,20,0,-96,1,-156,-45
-20,-47,-7,0,24,24,-21,6,-32,-33
-47,-63,-3,10,41,35,-15,-1,-14,-30
-70,-79,-16,19,51,31,-5,3,8,-13
-48,-65,-54,5,35,19,-2,2,43,36
-29,-49,-27,-15,16,4,-14,0,70,61
-43,-41,-11,-29,-9,-5,-24,11,66,35
-10,-26,-6,-35,-43,-34,-44,16,71,77
37,-29,-9,-40,-51,-63,-35,24,121,133
143,2,-3,-41,-51,-46,-41,30,133,234
175,-13,-17,-44,-38,-46,-111,-3,-42,299
69,-65,-89,-37,-6,-23,-106,-30,-169,168
-6,-54,-107,-36,25,25,27,-19,-89,38
-30,-64,-201,-62,-27,13,48,-32,-58,-32
-106,-106,-219,-90,-63,-18,-82,-57,-147,-122
-148,-47,-82,-70,-44,48,-129,-167,-67,-174
-60,15,-9,-60,-27,41,-238,-127,-44,-124
36,68,28,-62,-53,-60,-223,113,77,-25
2,82,74,-14,-27,-18,231,186,116,-36
32,128,113,52,58,56,443,125,82,-34
82,149,108,62,118,100,329,20,-42,-55
32,73,75,62,90,93,237,-48,-125,-133
0,33,59,57,43,50,125,-53,-88,-91
