-12,-37,-100,-21,-25,-72,-22,77,127,7
13,-3,-46,-2,-1,-64,-34,20,90,0
42,16,32,-1,31,-23,-11,-46,64,-4
63,38,38,1,58,5,0,-80,83,12
49,26,27,6,35,17,0,-118,88,23
51,24,23,6,18,-13,37,-99,99,32
52,30,10,-4,-2,-23,58,-73,85,53
29,20,-9,-41,-27,16,71,-2,108,43
10,-1,-19,-56,-42,37,74,62,133,33
-13,-11,-39,-31,-37,-10,59,111,126,11
-10,28,-63,16,16,-47,49,93,10,-12
-5,20,-93,8,21,-36,22,39,-97,-48
-35,-32,-36,-31,-48,-66,-9,75,-139,-74
-54,-38,-10,-30,-64,-88,-33,131,-142,-76
-52,-32,3,-25,-46,-86,-60,90,-193,-79
-27,-28,0,-45,-39,-43,-71,25,-178,-53
-13,-28,3,-52,-21,3,-88,7,-88,-23
0,-14,14,-34,-20,51,-99,-4,-59,0
18,12,25,-19,-15,57,-87,-40,-48,26
16,15,0,-18,-7,30,-67,-72,-48,36
10,1,0,-6,-4,6,-47,-75,-52,44
36,-4,37,1,-5,25,-28,-60,-60,55
48,14,52,11,10,28,-11,-59,-56,54
47,26,53,23,13,37,-17,-54,-66,42
17,16,-11,20,18,44,-15,-37,-39,32
12,28,-90,12,37,36,-2,0,-20,28
15,26,-110,10,50,36,-4,3,-10,29
4,-1,-59,0,7,-1,-10,-8,-19,16
-26,-25,-22,-21,-20,-27,2,-27,-89,-11
-30,-31,-97,-28,-18,-22,19,-31,-57,-4
-14,-16,-32,-41,-25,-27,12,-16,0,17
6,-5,31,-46,-21,-31,8,-14,12,18
20,2,-26,-31,-2,-16,19,-14,16,8
7,3,-56,-20,9,-8,17,-12,32,15
-3,-2,17,1,17,-26,-9,-41,51,24
1,0,39,27,21,-29,-35,-77,32,37
-9,8,39,26,22,8,-25,-79,26,19
-19,13,40,19,29,30,-19,-60,52,3
1,1,23,17,26,8,-24,-40,52,27
15,-12,3,15,17,-22,-25,-26,53,50
12,4,-55,12,23,-10,-7,-24,52,47
1,1,-19,16,22,14,0,-27,39,20
-2,-8,18,14,26,29,4,-23,21,10
20,-4,29,13,21,17,-14,-16,26,36
34,3,36,19,13,-2,-10,-14,36,46
19,18,49,37,35,-4,8,0,34,38
13,26,42,26,39,10,21,13,49,19
-12,26,32,17,42,10,20,28,42,-5
-44,38,36,35,73,25,37,27,19,-53
-55,-4,23,37,52,24,39,16,-2,-52
-33,-38,5,14,16,-6,53,17,14,-2
-17,-17,8,11,8,-18,28,37,37,13
-21,-3,10,17,4,-20,5,39,53,12
-12,-2,-16,17,31,-22,8,38,72,32
22,0,-37,9,55,-1,18,56,102,54
34,-10,-43,8,55,54,23,78,112,43
48,9,53,18,12,19,3,69,82,28
81,33,61,15,-4,9,9,52,17,13
59,17,36,-3,-5,49,63,54,-46,-41
13,-22,5,-30,-32,8,79,47,-91,-43
-12,-30,10,-32,-65,-93,87,82,-60,-7
-63,-39,20,-39,-66,-79,67,114,20,-12
-90,-54,0,-52,-36,-54,27,71,10,-23
-78,-46,-35,-63,-38,-56,6,54,30,-38
-18,-30,-41,-74,-62,-53,-21,63,49,-13
32,5,-14,-59,-49,-56,-59,-22,43,22
56,23,8,-39,-21,-39,-92,-75,-12,29
29,17,38,-7,4,-20,-78,-60,-79,-24
-19,3,40,36,27,16,-37,-51,-147,-71
-64,-13,29,40,33,40,-18,-34,-139,-97
-30,11,30,23,59,46,3,-3,-75,-76
33,27,29,-2,23,29,-5,13,24,-16
45,4,3,-18,-11,-3,-22,9,116,10
31,-15,-7,-12,-10,-14,-14,-2,122,5
19,-36,-2,-12,-3,16,-7,-14,80,4
35,-35,-1,-6,4,28,7,-35,40,1
60,-26,-1,-9,15,17,17,-40,36,27
67,-19,0,-10,22,19,11,-45,12,63
54,-13,-48,7,23,44,19,-54,-60,38
45,15,-23,40,39,39,24,-41,-168,8
24,18,19,31,34,20,6,51,-158,8
-3,6,0,13,17,11,-9,82,-93,-35
-3,7,-5,6,21,16,21,34,-69,-79
12,10,13,12,18,27,54,60,-32,-88
43,36,42,33,7,17,52,81,-16,-73
49,56,12,27,28,23,65,83,-17,-18
18,33,-8,13,42,52,82,82,-26,18
-43,1,-27,38,20,40,67,58,-50,-13
-121,-34,-26,40,6,10,64,36,-45,18
-122,-55,-2,20,-15,-1,54,43,-21,84
-99,-52,-7,5,-4,17,46,22,-8,42
-75,-39,2,4,-9,28,13,20,26,9
-41,-3,11,5,-17,19,9,32,87,31
-25,24,10,26,-5,47,1,8,111,49
-37,17,1,37,26,93,-55,-15,82,30
-43,-6,14,8,6,61,-64,48,89,7
3,11,16,1,-4,-4,-55,39,59,2
13,21,25,12,-10,-15,-13,-2,-42,-8
-22,-17,-5,-25,-31,1,18,-10,-95,-44
-10,-12,-54,-29,-40,17,26,-26,-74,-42
23,19,-1,-19,-29,24,37,-55,-80,-15
24,10,16,-28,-33,12,13,-57,-75,-19
3,8,13,-18,-20,10,1,-48,-72,-36
9,3,8,-16,-19,-7,-35,-27,-43,-27
21,15,20,-17,-30,-48,-110,8,3,-3
40,23,14,-2,-14,-59,-130,-7,3,21
48,22,47,13,5,-27,-59,-22,-18,14
43,42,50,20,35,4,-14,-6,-19,9
19,47,33,10,59,13,-5,52,-13,-1
-27,19,2,5,25,-15,-32,56,-4,-9
-19,5,1,0,-27,-62,-54,20,18,18
0,4,-6,10,-40,-67,-31,12,31,34
-14,-10,-21,6,-41,-54,-28,-12,28,15
-24,-38,-24,-12,-38,-56,-28,19,98,6
-22,-51,-34,-23,-36,-62,-9,113,168,18
-8,-18,-21,-17,-13,-70,-7,83,135,35
-1,-14,-40,2,-1,-44,-13,14,69,20
-6,3,-97,18,14,-23,4,-13,0,-3
5,27,-58,14,11,-15,4,-6,-31,18
9,24,-107,-3,11,-33,3,80,37,32
21,33,-75,16,18,-50,1,98,56,41
52,61,57,50,56,-25,-10,-14,0,37
44,65,83,53,82,10,3,-45,-24,17
0,31,43,35,64,4,3,-25,-80,-25
-6,5,-1,15,22,-25,9,-31,-79,-33
-9,0,-9,6,0,-20,10,-15,-13,-15
-22,-19,8,0,-10,-31,35,-12,-35,-29
-30,-11,4,2,-10,-32,48,-34,-80,-63
-27,-5,-81,5,-4,-3,40,-25,-56,-63
-22,-1,-52,0,9,-5,30,-15,-12,-29
-39,1,9,-24,9,-1,51,23,11,0
-62,-17,-2,-41,-12,24,59,15,-33,-19
-61,-41,-5,-44,-41,37,49,-16,-37,-24
-31,-41,-1,-31,-46,28,34,-34,43,4
-19,-23,11,-25,-20,7,0,-48,100,35
-13,-34,14,-26,-8,-13,-38,1,104,57
-10,-34,-1,-15,0,-34,-79,20,67,50
10,-17,-14,-13,20,-63,-95,-5,-11,26
30,-15,-24,-7,22,-58,-87,-19,-94,7
42,-4,20,25,37,-46,-73,-37,-161,3
25,5,-16,68,52,-11,-69,-25,-119,23
26,0,29,59,57,-6,-67,0,-33,73
7,-12,50,36,63,-12,-71,-4,12,63
-11,-20,47,19,56,16,-72,-3,21,30
-14,-8,62,25,35,14,-65,-20,14,10
10,40,45,10,27,-19,-48,-38,16,14
-6,12,-25,-41,4,0,-3,-30,21,-4
-32,-56,-33,-77,-76,-11,36,-13,30,-16
-12,-55,-20,-74,-94,-31,26,-11,17,-6
-5,-18,11,-51,-84,-58,17,-6,3,-22
7,6,38,-19,-73,-66,20,0,6,-38
27,14,52,-19,-64,-76,46,21,26,-30
24,15,57,-23,-42,-53,71,33,45,-27
28,-5,36,-20,-29,-44,73,0,52,-16
36,-11,8,-12,-41,-55,66,-9,51,33
50,-10,3,-16,-45,-52,65,-17,47,67
43,-29,-6,-25,-27,-21,53,-27,53,85
21,-39,-9,-33,-3,44,0,-30,64,85
5,-39,-1,-24,15,95,-30,-23,41,56
-1,-24,12,0,30,107,-12,-27,-5,-16
-23,-28,17,16,37,82,14,-29,-22,-87
-55,-24,21,19,28,55,25,-21,-15,-161
-65,-22,12,18,11,39,22,-11,-9,-169
-59,-36,-11,2,-11,22,15,-22,9,-119
-31,-28,0,-7,-15,-5,13,-18,35,-48
-11,-18,3,-21,-11,-11,34,-7,49,-24
-17,-21,-1,-18,12,-17,35,-12,35,-24
-15,-33,13,16,67,1,23,-7,4,-10
7,-21,24,38,130,42,29,11,14,26
37,-15,21,35,114,82,6,11,24,34
60,-5,19,36,37,45,-25,7,23,67
59,0,29,26,-19,-8,-43,6,28,84
10,-46,-15,-11,-25,28,-18,-14,8,41
-23,-65,-85,-66,-67,11,-26,-37,-29,13
-14,-50,-64,-88,-107,-115,-30,-38,-57,7
-23,-20,-30,-56,-92,-127,-39,-28,-76,0
-15,7,-1,-23,-53,-87,-35,-36,-65,-15
-5,23,-29,-2,-22,-54,-31,-38,-64,-31
-19,-7,-112,-4,-31,-44,-31,-28,-37,-35
-35,-38,-26,6,-28,-50,-26,-24,-36,-67
-60,-44,-43,2,-18,-58,-16,-9,-47,-100
-50,-26,-25,-2,-8,-63,-10,2,-33,-93
-32,-9,4,-7,7,-47,6,26,-9,-69
-42,-31,-3,-10,10,-28,16,53,-3,-58
-43,-43,10,-6,12,-24,18,41,-13,-48
-25,-23,25,-7,10,-30,5,14,-23,0
-9,-14,23,-12,4,-35,-5,0,-11,51
8,-22,20,-8,12,-45,6,21,9,57
27,-18,14,1,22,-49,28,27,10,38
35,-4,18,8,32,-44,53,12,24,35
56,31,45,1,59,-73,59,18,70,63
90,33,43,-3,23,-120,36,32,108,75
77,21,26,-16,-22,-112,29,52,110,66
42,19,8,-11,-20,-39,22,30,84,46
32,20,1,1,-3,-11,-9,-10,31,38
29,11,8,7,10,-39,-21,-36,-5,33
24,18,22,24,6,-90,-13,-30,-22,12
25,37,16,37,2,-116,7,-21,-33,0
0,33,37,43,-10,-91,32,-11,-17,0
-16,14,33,24,-21,-69,43,-12,-1,-8
0,-5,8,15,-46,-45,32,-31,-5,-5
17,-15,-39,-12,-64,-27,29,-35,4,4
13,-19,-15,-15,-50,-10,30,-50,5,3
13,-26,-12,6,-40,13,67,-43,-19,8
4,-19,6,18,-20,25,104,-22,-37,-4
-21,9,24,25,10,-2,48,1,-8,-30
-43,8,13,21,13,-18,-14,2,42,-48
-39,-4,-61,37,3,-24,-84,12,52,-32
-14,-5,-82,44,13,-19,-105,23,15,10
0,-22,-5,22,5,-18,-61,38,-5,42
6,-33,-3,1,-11,-13,-29,56,-2,63
-20,-35,-11,-15,-30,-19,-15,81,-3,30
-43,-34,-73,-25,-30,-25,-8,115,-12,-24
-26,-7,-99,-8,-6,-1,0,87,-113,-51
-9,18,16,22,10,22,0,64,-124,-27
-15,-1,6,14,0,30,15,41,-59,-17
-34,-14,-49,-2,-7,33,37,25,-18,-43
-45,-12,9,12,3,29,41,3,-32,-73
-25,10,53,26,13,30,32,5,-60,-58
-7,38,75,30,24,27,18,-26,-45,-22
7,49,69,30,27,32,-9,-90,-6,8
15,28,69,33,8,29,-33,-81,29,13
4,26,59,26,-11,23,-26,-33,26,8
11,32,26,14,-16,26,-43,-57,18,24
5,23,12,12,-19,29,-27,-56,67,31
-1,11,16,12,-19,45,2,-16,186,24
-4,6,-1,7,-18,32,14,55,262,30
-24,2,-29,-23,-16,22,29,155,259,33
-13,2,-6,-17,6,20,35,128,145,67
11,-15,12,-7,13,27,21,-6,-11,83
16,-26,13,6,19,42,29,-100,-152,29
11,-18,8,19,17,77,58,-109,-110,3
24,-2,15,18,14,55,46,-86,-25,20
48,33,33,26,21,37,22,-73,4,34
11,12,29,12,15,24,3,79,85,12
-28,-5,15,-1,-3,-3,-21,209,88,-63
-1,7,17,15,-4,-15,-78,91,-54,-90
-2,-18,-23,-19,-24,-34,-56,36,-172,-75
10,-34,-37,-30,-40,-31,-28,42,-171,-23
21,-12,-27,-10,-23,-20,-40,-6,-113,6
6,-3,6,1,5,3,-14,-29,-100,-24
-6,-1,5,3,19,20,23,-20,-95,-53
-6,-7,5,-4,39,46,42,-19,-62,-31
5,-12,0,-27,10,14,36,-11,-21,21
8,-23,-14,-29,-2,15,25,38,3,35
10,-3,-15,2,2,19,4,26,-24,5
5,-5,-19,-4,9,23,-18,-12,-24,-2
23,-5,-20,-12,1,18,-44,-14,-6,33
19,2,-24,-19,0,17,-43,-10,13,54
1,-1,-28,-19,9,6,-30,-11,23,32
-9,3,-57,-8,33,18,-15,5,15,5
0,-3,-80,-14,14,4,-18,4,10,0
8,-10,-7,-14,-1,14,-19,0,3,-13
4,-8,-13,-12,-1,23,3,-1,2,-24
22,2,-31,-3,-3,23,14,-2,9,-3
44,20,13,11,8,14,-20,0,2,4
21,20,35,14,11,10,-31,2,-4,11
16,14,19,-10,0,12,-30,21,27,58
34,-2,11,-12,-1,7,-28,28,49,80
45,-8,6,-13,3,11,-33,20,34,67
44,-10,5,-9,14,17,-20,5,16,38
40,-3,20,6,32,34,-3,10,15,29
48,6,29,33,47,40,21,46,19,48
56,28,34,32,42,51,20,48,30,51
41,51,44,19,43,69,18,33,20,12
-3,65,49,33,67,93,48,32,10,-44
-29,40,33,33,50,91,72,23,-2,-72
-30,-4,11,19,2,52,39,15,5,-58
-16,-15,-27,0,-18,21,0,5,29,-1
4,-10,-25,-3,-22,26,8,4,33,27
-16,-2,-2,-1,-27,38,29,9,19,26
-59,-13,3,-12,-40,18,45,9,45,22
-80,-23,2,-12,-28,15,45,0,82,26
-41,-30,3,-19,-13,39,27,-12,59,34
-15,-37,-3,-10,9,63,8,-23,16,25
6,-25,12,14,18,47,4,-13,7,34
56,0,32,18,-11,-19,-21,-20,25,71
62,16,28,5,-3,-1,-7,-26,18,91
33,-1,4,-5,15,61,43,-35,7,95
12,-11,-96,-15,33,56,99,-28,9,68
-17,-1,-110,3,64,35,108,1,0,-14
-38,-5,8,28,90,97,90,19,-8,-99
-8,30,76,49,68,110,50,26,-11,-96
33,52,109,42,-3,-10,-36,40,28,-18
2,-3,14,-4,-29,1,-90,52,-8,-15
-57,-86,-167,-65,-37,56,-91,0,-86,-59
-62,-109,-161,-82,-85,-78,-84,-39,-85,-39
-13,-40,-12,-56,-80,-191,-41,7,-17,19
30,21,41,-19,-14,-126,0,3,1,47
24,17,43,-9,0,-51,23,-51,-32,3
-1,20,73,13,12,18,36,-74,-73,-54
-22,39,96,32,33,56,47,-70,-86,-85
-19,62,-1,29,31,19,52,-52,-64,-79
7,65,-34,10,15,2,30,-33,-35,-55
24,63,51,-21,-3,5,12,-13,-20,-44
12,27,42,-53,-30,-32,-31,34,-25,-65
19,12,43,-35,-20,-42,-46,37,-10,-67
20,8,52,-4,8,-14,-31,31,23,-57
21,-1,40,-5,-3,-3,-17,22,37,-17
30,-11,11,-12,-8,19,-11,20,39,10
40,-8,-78,-12,-5,22,-9,16,50,25
47,-5,-38,-17,-2,16,-3,11,58,41
53,0,44,-10,-3,27,5,19,63,70
59,-2,1,-3,-15,37,9,29,74,96
51,-4,-64,10,-8,59,12,36,59,82
19,-20,23,24,2,61,21,31,50,45
-17,-22,65,30,16,61,25,21,34,16
-55,-18,59,31,27,61,17,7,-5,-38
-80,-32,37,16,22,52,11,3,-13,-54
-59,-35,33,-3,24,52,9,13,-2,-16
-42,1,31,-7,44,60,17,18,-10,7
-29,7,26,-11,27,20,17,6,-23,10
-17,2,31,-1,-4,-19,11,-15,-33,7
-18,7,35,4,-13,-25,17,-20,-36,5
-28,0,24,0,-13,-6,16,-20,-38,16
-30,12,17,-2,-6,-24,-9,-24,-52,6
-8,31,17,3,-12,-34,-18,-22,-52,7
2,28,11,-12,0,26,5,-23,-46,22
-5,21,10,-20,7,81,-25,-28,-39,24
-16,19,-2,-23,-5,88,-67,-26,-33,15
-22,16,-3,-27,-11,58,-73,-24,-27,8
-43,9,6,-29,-24,26,-59,-21,-9,-9
-47,5,-2,-25,-34,8,-57,-19,18,-6
-26,0,-23,-23,-38,20,-33,-22,57,20
19,16,-22,-26,-31,32,-8,-24,54,60
54,42,-6,-32,-38,13,-3,-34,38,109
88,45,2,-22,-49,18,0,-23,45,133
65,34,10,-11,-20,43,34,6,108,114
26,27,16,13,0,62,39,8,133,35
-1,30,-15,13,1,48,27,29,156,-30
-29,19,-110,12,2,27,31,80,169,-71
-60,8,-83,20,-1,21,12,116,118,-97
-79,23,-10,-9,7,25,20,162,74,-60
-71,10,-21,-10,-2,21,38,158,2,-16
-60,-7,4,11,-15,20,20,50,-130,-45
-46,-10,-5,17,-6,26,24,-31,-173,-65
-1,8,11,23,0,20,17,-124,-162,-10
24,13,16,2,2,23,5,-128,-120,59
22,5,15,-7,-9,18,15,-33,-4,128
54,24,10,-2,-15,3,19,47,140,177
61,58,22,18,-10,-1,-5,7,170,151
35,52,25,29,-14,2,-33,-38,94,67
-33,9,-3,7,-27,2,-23,12,58,-28
-69,-25,-29,-18,-42,-13,-28,33,83,-59
-73,-32,-27,-19,-42,-28,-41,57,148,-64
-48,-16,-20,-2,-34,-18,-47,58,113,-81
-25,0,-6,8,-18,-30,-59,20,37,-63
-25,19,21,11,25,-17,-54,8,-50,-51
-36,25,11,4,41,-3,-51,-26,-188,-81
-34,0,-6,19,20,-1,-55,-88,-270,-125
-1,3,-45,17,9,1,-43,-103,-286,-108
24,15,-117,15,7,-11,-26,-70,-210,-56
19,14,-53,13,14,-12,-18,-45,-145,-64
12,10,24,18,33,5,18,-54,-110,-79
25,22,55,31,48,-8,14,-65,-114,-58
32,41,56,41,43,-18,-5,-52,-75,-24
2,22,21,19,15,-26,-17,-31,-21,-17
-17,8,-1,22,19,-2,-13,-28,-28,-22
-10,24,5,31,29,20,4,-42,-67,-24
9,39,23,15,29,18,1,-32,-58,-24
33,27,7,-3,0,9,-14,33,25,18
35,8,-21,-20,-26,-13,-18,50,66,42
36,15,-70,-12,-15,-19,-9,9,72,41
8,18,-52,-11,-11,-15,-3,0,62,24
-19,28,0,-5,-5,-2,4,5,64,1
-25,24,8,0,0,7,14,10,46,-14
-16,28,22,4,-11,11,23,19,33,-8
6,30,25,11,-19,2,12,19,43,11
4,19,12,18,-17,0,29,23,54,27
-9,24,16,15,5,11,56,31,49,21
-7,39,23,11,32,14,69,15,40,21
10,14,0,-14,-1,-5,47,-1,27,36
28,-14,-50,-12,-31,-23,-6,-30,-2,54
39,-6,-61,-13,-34,-22,-22,-30,-12,62
22,6,-28,-12,-5,-6,-15,-19,-14,29
0,6,-67,-3,0,-3,11,22,-7,39
-1,-9,-38,-9,-12,-14,6,97,21,77
-19,-18,-8,-9,1,-27,20,106,22,54
-45,-31,12,-7,11,-54,54,63,-5,14
-33,-25,21,-7,10,-38,54,36,-10,35
-27,-12,15,-5,1,-14,8,37,7,58
-12,-14,10,-15,-16,-37,-31,56,17,52
1,0,21,-14,-20,-39,-47,61,8,21
4,-1,15,-25,-7,0,-80,37,-4,2
5,24,0,-22,27,20,-86,0,-52,-35
1,45,-10,8,57,-6,-42,-23,-76,-93
6,17,2,30,37,-69,-32,-25,-86,-94
0,-32,18,21,1,-60,-53,-28,-61,-47
-12,-46,6,19,-5,-47,-57,-33,-45,-23
-13,-49,0,16,-4,-34,-37,-34,-17,-30
-20,-43,5,7,-5,3,-18,-30,-8,-41
-18,-42,1,0,0,32,1,-24,6,-29
-3,-42,-5,-17,-9,39,14,-27,10,-27
0,-44,-26,-23,-21,38,39,-28,8,-33
3,-40,-38,-18,-3,35,47,-33,8,-25
21,-29,-6,-8,26,12,37,-23,21,5
52,-11,24,28,77,5,17,2,42,45
52,-1,29,43,110,41,-7,6,57,55
60,6,29,45,98,30,-75,25,71,82
80,38,29,48,50,-24,-94,38,85,111
61,37,-77,16,17,16,-40,19,46,91
10,12,-86,-17,-34,34,28,-6,34,-4
-23,20,10,-26,-77,-60,45,-9,23,-103
-44,34,28,-1,-60,-97,51,17,33,-125
-51,28,-36,7,-17,-41,42,25,19,-100
-22,31,-118,2,-1,-20,39,5,14,-93
-1,30,-48,14,9,-5,38,0,24,-92
11,55,35,12,51,22,32,2,26,-85
6,58,30,19,75,28,31,4,-1,-86
9,28,72,31,60,13,3,-11,-33,-82
23,13,53,35,66,21,2,-26,-39,-50
6,-8,54,33,75,38,-4,-27,-35,-15
-30,-21,39,20,43,23,-43,-5,0,40
-1,-6,13,-5,-28,-69,-83,-4,62,149
53,13,24,-15,-39,-56,-42,-32,77,174
59,-5,5,-19,-22,45,27,-8,65,103
41,-32,-4,-18,-24,71,34,52,58,72
25,-31,-55,-24,-30,13,10,115,54,30
7,-39,-155,-22,-32,-15,-24,129,10,-6
-2,-43,-135,-16,-23,2,-29,77,-48,-29
-15,-44,-39,-24,-12,27,6,54,-68,-50
-24,-62,-25,-25,-4,12,24,44,-123,-53
2,-47,-115,-24,0,15,27,10,-135,-46
11,-33,-76,-19,1,40,41,1,-62,-35
26,-27,17,8,27,75,54,-6,-48,-8
18,-29,25,5,33,86,61,-4,-55,-12
-28,-39,27,-3,26,84,40,11,-18,-23
-32,-37,41,2,21,52,17,17,-1,-41
-31,-37,46,10,19,19,5,21,25,-56
-1,3,46,39,60,4,-29,7,35,-28
33,48,63,49,85,-1,-30,2,1,-10
37,9,40,-13,9,-18,-9,32,-11,-47
39,-7,15,-41,-43,-48,14,27,-1,-59
85,28,56,-8,-38,-51,8,-5,21,-35
105,43,-1,-15,-35,-38,-3,-21,82,13
96,12,-106,-47,-56,-32,-2,-5,128,55
55,-8,-46,-48,-53,-33,19,5,156,66
20,-9,-12,-18,-29,-20,28,-10,141,38
-46,-42,-17,-19,-46,-19,15,-3,148,41
-56,-43,17,-37,-64,-8,-5,75,167,53
-14,-8,46,-6,-42,12,-4,97,70,31
-2,24,4,39,-1,36,9,68,-47,-7
-18,38,-1,35,14,32,20,108,-27,-19
-3,52,86,43,18,24,7,40,-44,10
24,69,69,45,46,37,0,-59,-102,41
11,51,50,24,48,31,9,-50,-99,38
1,12,68,-1,1,0,10,-29,-85,1
5,11,56,5,-18,-20,3,-15,13,0
27,39,77,34,-3,-20,-11,-42,64,5
42,57,85,51,30,-27,12,-60,47,5
40,55,81,49,23,-30,26,-41,0,39
21,49,53,40,22,-4,36,-8,-11,70
-10,14,14,6,0,30,15,84,41,57
-33,-32,-7,-19,-36,48,-57,116,136,52
-43,-52,-57,-28,-47,47,-79,97,215,41
-63,-76,-74,-33,-43,20,-82,100,195,25
-44,-71,-26,-30,-40,-29,-90,156,173,29
9,-36,-11,-14,-44,-86,-120,177,85,24
2,-31,10,-4,-34,-76,-110,26,-145,-23
-30,-26,11,13,9,-18,-63,-90,-317,-47
-49,-11,28,36,39,24,-24,-93,-267,-65
-41,10,46,58,41,46,-22,-70,-230,-78
-11,32,46,63,28,42,-19,-77,-245,-70
-13,31,33,50,6,25,-16,-89,-190,-26
10,25,3,27,-15,2,-4,-92,-127,12
46,25,-10,19,-29,-4,0,-78,-79,61
35,26,-1,22,-19,-18,22,-52,-35,92
-4,33,4,25,5,-31,72,-26,-5,64
-24,45,7,31,1,-26,95,-20,10,16
-39,28,11,34,-37,-5,57,16,10,-24
-20,14,-49,21,-50,2,20,63,26,-22
-3,0,7,19,-58,-32,-4,58,30,-20
-2,0,40,17,-53,-10,-28,10,-2,-16
-14,4,35,6,-31,37,-49,-42,-37,-14
-31,8,15,-19,-14,18,-60,-64,-31,-13
-29,12,10,-26,-28,-51,-51,-52,3,1
-6,16,16,-16,-38,-60,-30,-23,29,22
-16,-15,-18,-35,-26,-40,-13,0,76,49
-3,-42,-99,-41,-37,-28,-1,13,112,84
10,-36,-82,-39,-50,-11,7,28,137,98
13,-19,-30,-34,-50,3,11,30,138,74
11,-1,-8,-23,-35,13,24,11,121,59
18,19,-31,-26,-19,3,37,-5,94,36
11,37,-98,-3,-10,6,69,-10,39,-9
-5,49,-3,26,1,32,49,-24,-31,-74
-39,34,42,21,7,40,33,-36,-63,-109
-65,0,31,10,5,52,66,18,-39,-110
-53,-5,21,2,34,44,117,31,-27,-91
-16,-1,12,10,49,14,91,5,-21,-53
3,14,14,22,83,6,30,15,-7,1
5,23,35,27,100,-11,-32,41,6,25
16,15,46,30,60,-38,-71,35,8,26
8,-13,28,33,36,-16,-46,19,-14,17
-22,-40,7,34,38,4,-2,14,-20,-5
-43,-46,2,18,43,8,10,31,4,-6
-59,-44,-11,3,40,0,-18,34,12,19
-44,-47,-34,-10,21,-15,-9,25,5,39
5,-15,-33,-24,1,-36,8,13,-7,44
30,3,-47,-34,-4,-26,-16,2,-1,38
20,-16,-25,-44,-7,-15,-17,8,-9,34
-16,-52,-14,-25,-10,-5,-13,3,-16,0
-18,-69,-26,-23,-10,-9,-19,8,-9,-11
27,-53,-23,-23,-14,-20,-27,0,-1,25
46,-21,-2,-6,-15,0,-48,-9,0,54
46,-3,23,6,23,29,-33,11,-1,89
46,1,24,14,40,37,-7,20,-12,73
15,-2,4,11,6,23,-10,18,-14,5
-15,-21,-5,0,-8,24,-11,41,0,-46
-8,-22,-28,0,4,38,-7,20,-6,-49
22,5,-16,19,36,36,-5,3,-7,-19
41,33,29,40,85,43,18,18,10,18
32,48,47,46,103,82,53,18,15,24
15,61,66,46,79,76,39,16,18,12
11,64,66,45,13,23,-10,3,9,-8
-13,36,28,2,-15,52,-17,-19,-12,-30
-14,-7,-13,-49,-67,40,-8,-23,-14,-23
30,2,-1,-63,-119,-88,1,-22,23,-8
73,49,23,-17,-96,-107,11,-14,29,16
72,58,32,2,-56,-34,13,5,50,43
54,43,15,-9,-50,-9,12,27,58,39
