23,18,-3,-6,-24,1,-41,-86,-89,-95
-18,-20,37,-3,-36,8,-29,-60,-57,-116
-67,-78,12,-6,-13,29,-3,-41,-65,-136
-32,-67,0,-21,-10,14,-10,-45,-54,-74
-23,-57,13,-6,-25,-14,-21,-55,-22,-19
-16,-37,26,0,-8,-10,-3,-36,-9,-1
-22,-7,31,3,17,24,-8,-50,-29,-28
-44,-31,11,1,17,21,-8,-64,-26,-25
13,0,6,-5,-11,-16,-2,-65,29,50
92,57,28,-8,-41,-55,-27,-71,60,129
-11,-47,-11,-16,-18,-16,31,-15,93,112
-88,-109,-47,-25,-5,40,57,32,121,89
-47,-26,-2,9,0,24,2,-24,39,4
-48,-3,-46,-9,25,-3,-2,-31,74,33
21,-20,-132,-76,19,-6,18,42,185,202
83,29,-147,-24,9,8,-9,-21,90,126
6,29,-116,15,15,0,-17,-83,34,27
23,20,-2,4,-4,-12,-5,-93,51,57
50,42,26,-8,-21,-22,0,-84,66,67
-5,19,0,4,3,-12,8,-92,57,18
-17,14,26,15,12,-22,4,-108,71,4
-30,-3,19,9,4,-19,2,-101,91,29
9,25,-4,1,-1,-19,-37,-136,36,27
24,-2,-66,-23,-13,-16,-33,-94,101,90
-96,-103,-84,-24,-2,33,15,-12,179,110
-35,-22,-1,8,25,22,3,-68,81,31
31,87,71,30,36,-12,-35,-161,-21,-45
27,63,44,6,14,-14,-39,-165,-17,3
20,5,7,-19,12,-6,-16,-127,21,62
-29,-39,-19,-22,15,10,-1,-94,31,50
-18,-13,6,0,26,0,-17,-111,-8,50
-1,-6,-4,-3,27,-13,-29,-115,20,73
1,1,-47,-5,37,-20,-30,-134,20,58
-44,1,-140,25,69,12,-28,-162,-38,0
-48,-30,-206,-9,17,-9,-16,-104,41,64
8,28,-92,-19,22,-25,2,-79,43,38
47,107,44,11,107,-5,8,-129,-72,-28
63,81,3,0,69,-21,8,-120,-23,27
26,12,-100,-12,-8,-48,31,-100,53,40
35,11,-54,-17,-17,-32,45,-99,61,29
20,1,17,-17,-5,-5,45,-135,5,9
85,21,22,-14,-8,-16,20,-157,-4,79
93,45,27,5,2,-27,16,-166,20,98
57,60,11,15,22,-21,26,-171,5,43
1,23,41,24,31,-3,15,-171,-13,-39
-112,-85,-5,2,31,18,15,-130,72,-41
-22,-30,6,-9,7,21,19,-146,75,-13
110,106,89,20,1,1,12,-230,-47,-55
65,93,91,38,21,11,22,-244,-52,-56
-23,20,47,38,50,39,37,-193,-22,-83
18,51,-18,29,40,34,33,-184,0,-26
12,61,-85,22,38,23,-20,-192,8,15
-41,-11,-37,-1,13,14,-54,-193,43,31
-116,-72,-16,-17,24,32,-7,-167,101,17
-29,19,32,12,41,19,11,-197,78,27
141,145,94,34,34,-2,-19,-234,12,79
116,53,29,-2,9,-5,-51,-199,29,175
155,17,-58,-76,-36,-41,-53,-153,132,352
100,88,-57,-28,32,-6,-14,-144,113,266
-9,66,28,55,82,14,-20,-224,-23,44
-113,-50,8,30,53,33,13,-199,-30,-91
-116,-96,-32,3,43,58,54,-169,-7,-109
-54,-111,-81,-60,-24,9,52,-136,64,22
-26,-38,4,-15,-9,27,51,-201,-31,-13
6,43,81,30,26,20,12,-299,-130,-65
0,35,65,12,28,10,4,-309,-135,-53
-10,20,46,19,39,23,30,-318,-148,-47
9,16,33,16,20,2,23,-295,-115,-13
-37,-13,11,12,23,6,5,-289,-91,-60
-26,5,3,0,14,-9,-16,-326,-68,-51
-101,-10,19,33,42,16,0,-353,-130,-111
-68,10,39,31,25,-7,-18,-340,-124,-106
-9,54,-3,18,14,-21,-13,-313,-69,-90
36,97,-67,16,38,-6,14,-297,-66,-90
16,82,-5,25,88,29,14,-305,-91,-95
-6,28,-17,19,46,22,10,-312,-62,-82
-42,-4,18,5,31,11,3,-325,-41,-87
-9,-4,17,-19,1,-12,-37,-320,0,27
135,73,20,-45,-50,-50,-59,-317,33,125
111,100,27,-40,-63,-59,-19,-267,92,95
81,26,-30,-71,-77,-59,-1,-196,209,191
98,3,-14,-43,-47,-42,-40,-267,177,238
48,10,25,25,21,23,4,-287,47,88
-7,16,71,69,71,69,16,-324,-100,-118
25,49,77,63,54,40,-5,-360,-96,-97
111,86,43,-4,-29,-34,-7,-313,34,36
132,57,-7,-60,-58,-57,-7,-284,121,132
-4,-36,-46,-54,-39,-24,16,-269,124,83
-35,15,16,13,24,26,27,-301,-20,-69
-4,34,18,10,19,21,10,-287,-45,-48
6,19,-35,3,5,26,21,-248,-29,-25
0,6,-27,3,-14,21,20,-227,-50,-10
17,48,32,31,0,16,4,-256,-134,-48
46,99,76,54,29,5,-3,-333,-207,-96
94,68,4,21,13,-19,-4,-352,-155,22
120,53,-110,-30,-22,-29,39,-291,-53,111
-6,44,-18,6,42,48,113,-222,-67,-23
-73,-3,-57,41,59,75,95,-251,-78,-76
90,56,-143,-6,-31,-1,34,-263,-67,7
98,59,-88,-5,-33,-14,27,-263,-66,9
102,41,0,-2,-14,11,44,-283,-93,14
94,93,60,19,-8,17,44,-321,-154,-62
3,114,127,84,15,10,28,-365,-216,-150
-16,70,58,65,24,13,25,-348,-166,-76
1,-21,-95,-37,-38,14,56,-229,-7,43
-121,-32,4,14,-8,51,73,-242,-95,-157
-137,-11,49,44,15,53,27,-300,-174,-211
-93,-74,-46,-34,-33,31,31,-239,-67,-59
-68,-32,-3,-13,-18,21,48,-264,-91,-74
-18,80,93,33,14,9,14,-340,-191,-166
39,86,35,-27,-18,-31,-6,-307,-102,-40
58,35,-82,-66,-35,-36,19,-229,13,58
-102,-72,-178,-20,8,31,63,-212,10,-26
-100,-60,-60,5,18,24,52,-274,-52,-51
-13,0,36,-10,-9,2,40,-270,-59,-29
11,36,12,14,6,22,33,-283,-108,-30
116,102,-38,10,-15,-24,4,-305,-94,30
139,136,66,15,-11,-30,8,-286,-30,50
88,123,97,8,19,-4,22,-227,48,94
90,72,45,-9,10,2,19,-205,51,117
-12,-11,1,6,8,40,34,-223,-3,0
37,29,15,-7,-16,41,34,-247,-26,24
119,106,61,11,-28,-3,-16,-304,-54,71
84,68,51,17,-5,9,-24,-291,-46,62
18,50,54,44,18,32,1,-288,-76,-16
33,61,30,17,-1,3,0,-274,-12,80
-48,-5,-2,14,20,46,43,-235,-22,-1
-28,-30,-20,-1,5,32,26,-238,-82,-23
2,-9,-26,-2,-3,16,2,-252,-99,-23
-31,-12,-5,0,-10,3,7,-235,-73,-16
-62,-55,-45,-18,-36,11,22,-209,-22,26
0,-10,-4,0,-18,22,14,-270,-73,33
-85,-45,-11,15,-6,47,61,-234,-43,1
-57,-51,-58,-26,9,48,95,-190,26,121
134,132,69,19,22,9,32,-331,-149,45
156,154,95,45,-6,-27,-8,-400,-197,-7
201,87,6,-32,-72,-54,24,-313,-38,173
69,54,0,16,-7,9,74,-264,-78,48
-51,62,-3,79,33,36,77,-287,-130,-54
-41,7,-2,1,-11,15,57,-240,18,80
-64,-31,-20,-15,-33,7,64,-193,83,98
65,53,50,20,-17,-1,26,-264,-50,40
152,90,92,27,-24,-23,-23,-318,-84,84
73,25,11,-7,-42,-31,-3,-244,9,124
-19,9,25,35,13,29,28,-258,-48,-7
61,44,20,25,-1,9,-3,-280,-50,75
16,-2,22,36,16,22,22,-257,-43,91
-97,-13,92,122,92,79,44,-318,-185,-80
-59,34,106,119,74,56,18,-349,-213,-95
65,88,92,54,0,-28,-41,-315,-118,33
-22,-4,27,30,10,-10,13,-244,-48,10
-121,-104,-58,-3,13,25,80,-145,3,-36
-59,-83,-71,-16,0,27,78,-143,19,38
10,-17,-13,15,25,12,22,-233,-84,3
62,49,25,32,22,1,-24,-272,-138,-44
82,105,75,36,32,-14,-36,-277,-83,-18
43,94,28,9,39,-16,-12,-224,36,60
-33,-29,-134,-19,6,18,28,-145,113,55
14,8,-116,22,5,31,3,-193,-9,-32
21,12,-8,22,-13,18,-2,-164,12,-8
33,3,-1,23,-24,25,6,-113,4,37
-46,-20,-38,56,13,63,26,-124,-56,-17
-10,0,37,53,0,29,-14,-152,-89,3
94,21,24,-5,-50,-33,-26,-106,0,116
32,-45,-20,-27,-53,-8,28,-66,59,122
-31,-37,-1,22,-6,28,27,-135,-88,-40
-4,6,-2,32,-3,11,-8,-168,-122,-55
46,31,57,29,-11,-14,-25,-185,-136,1
31,2,46,5,-14,-10,3,-146,-99,47
0,-75,-21,-33,-27,1,25,-70,-8,117
-41,-66,4,12,23,39,28,-74,-118,-26
-28,-27,45,21,12,29,0,-97,-176,-66
2,-26,43,11,-18,6,-12,-84,-148,-34
-12,-36,35,10,-5,0,-7,-56,-124,-65
-99,-99,0,-2,24,19,-6,-32,-89,-65
-33,-39,29,3,13,-26,-53,-71,-100,-11
68,49,66,-6,-21,-55,-74,-99,-113,25
79,35,30,-25,-11,-32,-58,-96,-69,102
44,55,29,-17,34,0,-15,-72,-77,38
-73,-54,-26,-24,20,28,13,-24,-41,-15
-23,-50,-24,-23,0,10,-8,-51,-39,2
8,-20,-7,-33,-23,-10,13,-30,9,18
7,24,35,16,13,0,10,-61,-29,-6
-44,73,116,108,66,38,6,-114,-144,-126
-6,32,43,29,-26,-2,6,-53,-55,-10
17,-64,-99,-72,-82,0,45,51,79,133
-153,-119,-67,-7,-2,45,88,69,40,-33
-181,-83,-52,18,6,36,39,53,-26,-91
27,24,-54,-13,-38,-29,-30,15,-37,21
16,4,-25,-52,-25,-56,-25,94,105,99
107,52,-39,-36,5,-32,-22,46,24,85
134,41,26,-15,-18,-41,-41,3,-59,23
-29,-63,-1,-3,-16,-13,-32,64,-53,-65
-99,-130,-52,-43,-26,-6,-14,123,1,-28
60,-53,-50,-85,-67,-46,-21,133,40,99
61,21,19,-11,-4,11,-8,96,-61,0
26,54,65,21,31,-4,-29,62,-99,-75
53,68,75,3,0,-37,-51,93,-40,-40
-70,-23,21,9,12,25,17,132,-12,-55
-175,-143,-78,-20,3,56,94,202,82,-21
-119,-39,30,26,23,20,62,113,-34,-100
40,79,81,13,-12,-30,15,82,-48,-35
91,76,36,3,-15,-38,-12,68,-15,60
-122,-64,-46,29,43,19,33,126,19,-35
-148,-94,-68,5,22,25,68,199,128,1
-28,51,65,26,11,-19,15,133,49,-28
-80,9,31,25,52,19,28,140,21,-48
8,-25,-10,-11,18,-1,22,128,-17,-11
-47,-34,4,-17,4,8,10,144,19,-64
-91,-43,24,1,1,-9,3,155,11,-115
-82,-61,1,-20,-13,-13,0,179,43,-75
-22,9,30,-15,9,-26,-12,172,28,-47
-2,34,32,-9,37,-34,-11,174,7,-49
33,2,12,-24,-9,-45,-35,167,15,11
35,-20,18,-20,-16,-37,-28,171,25,55
-79,-82,17,0,36,-1,21,195,35,17
95,54,91,28,24,-28,-44,98,-107,8
147,41,36,-37,-36,-65,-70,126,-66,79
3,-96,-62,-78,-9,-10,0,205,-12,25
-28,-86,-38,-49,12,7,0,166,-63,-43
0,-48,18,-10,21,-2,-43,141,-66,-31
46,-17,44,-12,16,-12,-41,163,-21,16
73,4,32,-7,9,-18,-16,186,-29,51
-33,-72,-17,1,15,21,17,235,13,23
-88,-64,16,42,56,54,0,171,-68,-89
71,46,28,32,13,-15,-83,106,-113,-55
-10,2,-26,13,27,1,-46,163,-26,-32
15,14,-26,29,26,4,-57,106,-70,-31
-53,-21,-101,37,21,5,-42,146,-60,-100
-76,-38,-21,1,-15,-14,-50,185,34,-62
-9,-27,4,-9,-28,-33,-54,173,53,12
36,-18,-20,-20,-42,-46,-33,174,46,33
28,-24,-45,-29,-34,-33,-11,171,88,67
-44,-61,-132,-46,-16,-4,28,212,143,94
-59,25,3,2,52,5,37,188,57,-21
-69,8,62,16,35,8,11,162,-2,-72
-14,6,31,-3,-7,-10,-34,154,1,-13
17,0,0,-4,-25,-25,-41,161,36,15
-81,-47,6,-1,-4,-1,-12,176,69,-38
-63,-41,14,-19,-19,-8,-6,180,106,0
-6,10,17,-14,-22,-33,-27,167,88,25
55,69,48,-4,-30,-64,-29,147,90,64
-2,-15,-14,-28,-55,-56,15,216,181,102
-75,-76,-31,-8,-13,26,50,196,115,43
52,-10,-16,-17,-7,25,16,160,40,100
-108,-65,-9,9,21,64,59,213,23,-74
-94,-52,15,34,26,56,57,170,-37,-98
98,56,75,31,-25,3,2,114,-115,-41
75,38,53,17,-23,1,7,161,-44,13
40,58,56,29,13,25,18,174,-45,-17
33,8,17,9,-11,10,-1,165,-63,-8
0,-41,-30,-1,-27,19,-4,185,1,20
-38,-2,9,41,8,34,0,155,-3,-56
-2,28,30,38,-2,-5,-40,143,-27,-51
0,-11,-26,-18,-39,-12,-33,205,53,38
-62,-66,-43,-28,-14,12,3,204,36,12
-65,-33,-56,-28,13,10,-5,176,-3,-5
88,76,-69,13,-15,-40,-74,95,-68,16
104,80,-4,23,-34,-54,-57,90,-68,21
36,18,10,-7,-20,-15,-4,133,-21,13
-8,-10,9,-12,-11,2,-28,147,-23,-10
-12,-8,10,-2,-21,-15,-52,153,-1,-1
-34,-41,-14,2,-18,-25,-45,180,17,15
-6,8,-22,15,-25,-33,-35,169,2,1
-28,8,-12,17,-11,-9,2,184,24,9
-49,-63,-26,-16,-18,-15,19,201,63,22
2,-49,-18,-18,-22,-14,8,177,39,10
-64,-104,-66,-24,-28,8,25,208,78,5
-67,-100,-77,-42,-51,-8,29,212,146,45
10,-40,-16,-16,-36,-11,0,152,100,63
21,-16,-3,-8,-14,13,-6,158,42,27
8,49,11,0,14,-3,42,144,15,-29
-28,61,25,11,31,0,55,160,34,-44
-87,-45,-5,12,30,29,66,208,77,-47
23,-61,-76,-32,-14,0,26,210,115,68
63,31,-80,-19,-2,-14,-26,165,17,0
28,47,18,1,4,-13,-46,156,-7,-46
106,77,80,15,-9,-46,-76,114,10,43
117,100,89,24,-1,-40,-76,91,34,56
-26,-1,0,14,14,3,-29,118,55,-34
-63,-61,0,-16,-24,0,-13,163,126,5
-11,1,44,14,-2,-2,-22,120,32,-34
-41,3,58,34,19,14,-26,100,-29,-79
-45,-16,44,13,18,10,-25,127,30,-37
-77,-43,16,0,0,2,12,166,62,-50
-165,-66,9,8,26,38,26,158,-14,-143
-107,-2,33,0,44,5,-6,137,-43,-104
-104,-57,-9,-29,-3,-14,12,199,24,-34
-125,-98,-34,-16,-13,12,26,215,52,-10
21,-12,12,-7,-24,-28,-10,152,26,47
114,35,11,-45,-65,-73,-48,134,43,133
31,8,16,-15,-26,-33,-45,143,13,53
-72,-76,-25,-20,12,23,-22,190,24,-36
2,-21,-21,-20,-1,-9,-48,160,36,34
107,93,30,-24,-23,-48,-58,155,44,128
-65,-100,-84,-77,-46,-23,0,288,200,134
-12,-92,-59,-27,-13,4,-10,199,77,77
218,130,96,44,3,-21,-92,0,-198,-29
63,12,1,0,-3,-13,-42,98,-69,-22
-98,-117,-65,-23,-5,-16,-1,169,45,-9
-60,-58,-10,-11,-15,-29,9,159,23,-36
-77,-50,-27,-13,-3,2,53,180,10,-52
-68,-42,-76,-8,-3,3,18,151,-51,-67
-28,-24,-96,0,-14,-16,-29,122,-65,-37
-38,-30,-50,1,-13,-16,-31,95,-60,-37
-47,-43,-123,-16,-16,-5,-16,124,-18,0
-62,-63,-81,-36,-26,-2,-1,159,41,23
-147,-77,-5,-3,12,30,17,161,36,-90
-37,37,-3,20,31,18,-6,108,-34,-80
90,118,1,-4,16,-25,-42,88,-15,20
38,42,-25,-13,-33,-31,-44,87,17,33
-25,-8,9,24,-19,-13,-37,59,-34,-37
-21,-3,65,46,0,-1,-17,67,-82,-84
12,-8,67,11,-7,-14,-2,96,-31,-40
42,0,51,-15,-35,-20,17,125,34,43
65,36,63,13,-24,-7,16,125,0,40
10,39,10,30,19,22,12,79,-39,-26
-81,-73,-104,-14,-8,22,15,143,53,-18
-109,-100,-24,-2,11,18,17,148,55,-43
-37,-43,21,-2,12,8,34,117,12,-44
15,-14,-1,-19,-18,-10,42,124,18,-23
59,36,53,0,-17,-10,-11,77,-7,-47
-9,36,77,13,-11,-8,-35,83,21,-58
-13,0,34,-19,-31,-22,-16,115,54,-5
19,-6,17,-26,-25,-23,-14,89,44,-14
50,8,10,-34,-36,-23,-24,85,83,14
55,29,7,-39,-29,-42,-22,92,107,28
55,43,9,-25,-29,-40,11,95,101,28
79,61,25,-14,-37,-20,-6,67,92,61
-8,-23,-34,-36,-36,-7,19,103,164,74
-88,-109,-110,-61,-28,11,82,172,220,72
22,37,-44,-12,21,8,71,74,77,-12
62,95,-70,10,29,6,46,37,0,-50
13,5,-26,10,0,16,1,57,-29,-35
16,-12,20,14,-9,2,-17,56,-30,-20
-18,-29,9,3,-14,5,-18,88,-9,-29
-43,-50,-11,-13,-15,8,-5,134,43,-21
6,-4,7,11,9,12,-26,73,-46,-36
78,34,3,13,0,-25,-56,30,-66,10
77,-5,-34,-42,-56,-47,-59,94,44,91
19,-9,-2,-3,-21,-7,-50,70,-24,-9
-14,-31,10,18,-2,14,-36,75,-77,-43
-17,-39,27,26,-5,1,-48,69,-61,-41
76,20,28,29,-22,-36,-90,46,-28,44
69,-10,-28,-19,-60,-49,-66,139,118,131
49,10,-46,2,-33,-39,-53,128,16,-1
-14,-47,-75,-27,-34,-41,-30,145,67,31
-8,-72,-71,-51,-35,-32,-24,129,64,80
-51,-30,16,26,30,7,-18,47,-104,-132
-67,-20,50,49,28,16,0,25,-145,-162
-40,3,42,30,3,11,24,48,-76,-99
-11,19,27,12,-7,8,12,49,-21,-65
-37,-46,-38,-19,-31,-5,11,67,6,-50
-18,-3,-15,-27,-15,-23,14,62,28,-23
44,79,14,-51,-1,-53,30,88,92,53
46,33,-8,-43,-4,-34,53,96,114,51
-37,-52,0,0,-8,-10,51,68,58,-16
-12,-28,10,0,-16,-21,29,68,45,11
42,17,22,-7,-21,-26,-9,93,49,46
-43,-27,5,-13,-13,18,43,187,90,-8
-158,-100,-37,-11,19,70,76,200,96,-53
-16,6,-4,-3,10,33,13,100,36,-15
120,82,-27,-9,-38,-7,-18,73,-11,-39
123,87,-27,-8,-45,-13,-21,66,-13,-62
93,62,26,-16,-34,-18,14,75,41,-4
59,11,-65,-40,-47,-25,40,111,74,37
22,-41,-95,-75,-80,-39,24,160,152,104
49,-11,-19,-50,-70,-43,7,138,123,117
71,74,54,18,6,14,12,62,-9,41
-29,31,-18,15,37,45,40,127,8,16
-106,-112,-112,-44,-20,37,56,207,128,91
-81,-52,0,9,10,68,16,129,33,24
3,88,125,91,54,50,-47,-16,-195,-146
-6,48,77,65,42,21,-46,-3,-125,-98
-34,-14,16,19,24,15,6,78,6,-21
-89,-40,-61,7,13,39,49,124,79,-8
-68,22,19,30,37,46,49,94,40,-26
76,83,63,28,-3,3,-30,22,-64,-27
94,43,48,-3,-50,-15,-81,19,0,51
140,89,51,-14,-70,-27,-71,39,77,109
99,91,10,1,-36,3,-42,39,0,0
-139,-75,-43,3,0,26,-25,62,-18,-94
-246,-165,-129,0,32,54,1,96,-14,-151
-78,-32,-18,-20,6,-2,-35,69,-40,-121
-44,-1,28,0,11,-18,-60,42,-56,-84
-1,-27,-37,-30,-11,-35,-53,56,-27,-42
-13,-69,-97,-54,-34,-36,-33,98,12,-43
-23,-51,-54,-36,-10,-7,-34,103,3,-47
85,24,38,-22,9,-22,-58,48,-29,17
49,-19,12,-27,-6,-41,-24,94,63,69
-37,-72,-32,-52,-16,-24,26,175,130,52
-32,3,27,-19,38,10,32,127,10,-44
-22,55,50,-1,45,-24,-4,98,0,-60
-80,-42,-33,-20,7,-20,-7,141,93,-17
-62,-59,-32,-13,-6,-20,-42,113,109,44
39,28,32,12,6,-29,-69,26,-35,-6
82,52,-26,-8,-14,-50,-80,32,-32,0
136,50,-107,-46,-60,-59,-97,72,71,154
-31,-24,-25,-20,-1,14,-23,113,26,-5
-98,-58,11,-1,29,48,47,108,-21,-77
-3,-23,15,-5,2,15,32,97,26,44
42,15,44,11,0,-4,13,72,9,22
-29,-7,54,36,25,12,5,96,0,-43
-40,-19,40,6,7,-4,-3,110,30,-13
18,3,33,-31,-14,-20,-13,96,51,18
-24,24,64,8,17,2,-12,43,0,-57
-32,27,46,15,-2,-10,-17,52,28,-37
-28,-4,-5,1,-19,0,-6,105,84,14
-49,-24,-12,12,8,43,17,97,66,5
-64,-40,-26,0,0,30,17,112,72,40
-25,-66,-61,-40,-33,9,20,163,118,120
18,-15,-13,2,-5,21,11,94,2,1
1,3,28,42,23,30,3,20,-59,-42
47,73,18,72,30,-10,-46,-35,-51,19
220,195,70,10,-27,-74,-101,-10,103,288
216,115,37,-44,-23,-28,-29,103,142,316
-44,-63,1,0,44,45,21,96,-59,-56
-63,-55,28,18,29,46,-1,18,-143,-183
10,-6,53,20,0,7,-36,-18,-152,-140
-36,-11,55,19,8,6,-37,-5,-111,-146
-115,-60,1,14,12,19,-8,33,-27,-137
-138,-80,-37,6,15,38,6,53,-30,-137
-72,-39,1,15,13,27,-10,18,-80,-114
-47,-31,-37,4,11,1,-3,13,-48,-77
-25,-48,4,-8,6,-9,27,18,-10,-57
-48,-55,26,-14,9,6,38,53,1,-74
-45,-39,26,-8,14,18,19,69,-9,-73
-51,-35,20,-7,18,-1,6,66,-24,-80
-49,-4,26,-2,36,-10,16,66,-13,-63
-40,34,53,22,51,3,31,39,-12,-53
-8,-8,8,4,-7,-26,-3,24,29,12
-12,-15,-13,8,-12,-31,-14,34,49,14
2,-32,-9,-4,-4,1,-6,53,69,54
-23,-25,-19,-28,-8,-4,6,92,128,89
-15,-33,-69,-55,-25,-18,16,123,205,168
-60,-50,-11,1,39,25,31,73,59,0
2,70,148,64,83,27,-15,-54,-100,-42
4,56,127,32,37,-1,-34,-36,-20,53
-66,0,60,-5,0,-24,-29,14,14,39
-79,5,55,0,8,-20,-11,26,5,6
-226,-99,24,12,58,37,57,79,38,-100
-124,-87,-15,-12,37,47,62,85,45,-105
140,10,-27,-44,-16,-19,4,41,72,-3
238,28,-79,-86,-63,-57,-18,66,137,53
238,4,-81,-90,-79,-64,-25,71,176,81
163,-12,-63,-58,-61,-36,-1,55,165,59
104,23,-20,-35,-34,-27,18,2,73,21
78,30,0,-26,-22,-18,27,-18,30,31
77,57,26,4,-3,-15,31,-32,-45,0
23,32,28,18,16,-6,57,-7,-33,-17
29,38,16,-11,3,-14,47,44,37,46
54,95,78,30,66,-13,29,-2,-59,1
-29,57,81,70,101,24,48,-27,-144,-111
66,64,69,47,28,-10,-5,-55,-132,-31
70,16,22,28,14,-6,-8,-52,-74,-4
-6,-41,-15,10,3,8,-12,-18,-47,-29
-68,-56,1,39,16,22,-19,-10,-64,-106
-88,-71,-3,28,28,18,-12,19,-35,-83
-47,-48,7,17,28,5,-20,14,-25,10
124,37,9,-11,-20,-40,-51,-16,-58,101
95,7,-35,-35,-41,-43,-43,23,-2,101
-47,-21,4,19,9,-10,-19,-3,-96,-74
-46,-40,-3,8,-8,-30,-57,-2,-85,-57
-34,-76,-71,-25,-19,-27,-65,47,-15,11
-105,-90,-161,-23,-13,12,-40,70,9,-26
-75,-58,-103,-24,-17,9,-30,68,18,-1
-10,-14,-44,-1,6,6,-34,17,-29,-14
32,5,-28,7,-1,-3,-16,-1,-4,-26
4,-28,-59,-28,-46,-27,16,61,104,44
-24,-36,-37,-13,-43,-22,-6,26,59,29
-9,4,20,13,-22,-14,-36,-34,-15,12
37,30,25,-10,-30,-32,-54,-29,4,67
0,50,36,24,-2,-9,-35,-21,-35,-11
-7,92,23,28,14,-2,-3,3,-30,-18
5,103,26,14,42,-12,13,11,11,19
4,85,37,21,59,-15,2,-8,-14,13
-40,13,-5,22,36,0,-1,17,-1,-1
-15,18,-85,27,17,3,-5,-4,-47,-20
-5,0,-144,1,-3,-10,-3,17,-1,15
-56,-44,-116,-20,-6,-3,12,76,68,31
-96,-2,8,15,20,28,7,32,1,-63
-45,8,-6,0,-3,8,-8,10,9,-49
-85,-52,-3,-5,-2,4,3,27,25,-42
-12,-6,-3,-5,-1,-7,3,8,16,-10
149,56,-34,-38,-46,-42,-19,2,55,106
99,26,14,-29,-38,-17,-8,29,81,64
6,-2,40,-6,-12,3,-4,27,65,5
-8,8,51,4,0,10,20,8,44,-18
-55,15,53,14,27,23,82,26,39,-21
-25,73,72,12,31,13,82,21,40,-7
-113,-6,34,14,22,40,87,51,59,-31
-126,-85,1,0,-9,28,59,47,73,-2
-49,-34,35,11,1,33,42,-13,-1,-38
33,8,45,6,-10,9,-12,-41,-50,-54
153,49,26,-37,-48,-44,-54,-22,-6,54
124,16,-2,-38,-39,-54,-36,5,75,126
-22,-55,4,-5,24,3,-8,0,-2,-20
-50,-54,11,1,16,25,-9,-3,-59,-97
7,-35,8,-32,-34,-25,-16,16,30,11
19,-33,0,-41,-44,-26,-17,50,78,60
34,2,48,6,0,-10,-51,-13,-9,14
10,-28,-2,-21,-12,-36,-42,16,60,52
-10,-31,-25,-18,-19,-37,-33,29,51,17
-9,-66,-55,-26,-30,-47,-36,21,75,67
35,-45,-31,-8,-23,-28,-37,-17,6,46
43,-13,5,8,-31,-27,-43,-19,-50,5
23,12,51,27,-10,-17,-41,-39,-79,-29
60,29,44,30,-9,-22,-57,-43,-44,17
-20,-38,-15,23,-8,-4,-23,0,12,11
-72,-58,-18,30,7,3,-4,27,16,-8
-31,-59,-42,-6,-4,-4,22,86,95,83
94,108,36,3,26,-3,0,18,-31,31
152,196,105,46,45,1,-17,-77,-163,-16
17,48,34,39,32,22,31,-6,-76,-41
-10,-1,13,37,19,26,43,50,-24,-41
-23,-18,-6,14,0,21,41,87,24,-3
-44,-3,14,27,6,12,32,70,18,-35
-37,16,-9,28,7,19,53,56,2,-6
