17,2,25,-9,-7,-12,5,-29,130,25
19,29,26,19,6,6,52,-41,124,20
-10,22,-2,36,23,25,68,-61,42,17
-1,-8,4,7,9,40,28,-78,-19,21
10,16,-6,-2,2,35,2,-82,-44,-31
44,63,-77,8,25,36,22,-66,-41,-55
74,30,-133,5,-27,9,17,-74,-13,10
74,11,-55,-2,-49,-25,-25,-65,-14,30
47,-5,29,11,-29,-37,-45,-39,-16,2
30,-2,33,32,-11,-40,-80,-32,-55,7
14,6,17,46,-5,-62,-134,-27,-102,8
5,12,49,50,4,-64,-123,-36,-128,-4
-9,3,63,31,16,-56,-68,-16,-98,-23
-23,-31,31,12,15,-34,-43,23,-43,-23
-20,-44,21,12,14,-23,-46,35,-20,-14
-2,-26,-39,22,19,-7,-57,12,-28,-1
-1,-18,-60,27,20,3,-54,-6,-50,5
-17,-33,12,20,18,6,-43,-7,-44,-13
-32,-35,11,20,11,12,-6,7,-49,-31
-19,-1,18,16,35,18,33,25,-27,-10
12,46,38,9,79,34,70,43,-20,6
18,36,39,11,57,42,90,29,-7,3
23,-9,10,1,-4,35,60,17,17,6
24,-12,-76,-4,-31,28,-8,13,65,24
18,-12,-91,-5,-28,38,-40,3,116,41
14,-39,4,-9,-6,64,-66,-13,110,12
36,-25,15,5,-8,28,-80,-43,86,10
49,5,-6,4,1,-12,-65,-43,45,3
30,-3,19,0,7,-24,-44,-35,43,-23
38,7,33,-3,5,-8,-26,-35,58,-3
36,4,15,1,1,-4,-14,-19,51,20
29,0,-61,6,-4,-12,-12,-26,12,30
23,8,-13,9,-12,-18,-38,-37,-52,-5
16,16,45,22,-4,-23,-42,-40,-75,-15
23,19,43,23,4,-23,-38,-30,-66,7
36,2,26,12,-18,-23,-20,-2,-75,27
13,-17,-2,0,-37,-11,-6,45,-45,18
-27,-19,0,3,-39,-11,0,26,-45,1
-25,-14,3,5,-36,2,14,-5,-56,-3
-43,-16,0,-5,-35,51,42,2,-45,-44
-59,-18,-9,-12,-31,66,52,3,-49,-72
-23,-4,6,6,-32,57,41,-10,-35,-57
1,14,22,8,16,70,51,-7,-32,-35
-32,21,35,12,51,57,63,-4,-23,-37
-42,-11,24,13,17,25,54,-9,-24,-43
-33,-29,5,3,22,7,64,8,4,-37
-18,-31,-39,0,83,29,84,35,36,-11
-4,-28,-117,12,99,48,77,54,75,18
4,0,-136,23,69,38,49,39,78,15
31,51,-62,19,1,-31,30,36,85,29
50,58,-10,-2,-34,-71,6,12,86,66
13,14,-5,-37,-39,-11,9,-23,54,32
-43,-23,2,-45,-53,28,9,-44,26,-19
-35,-10,32,-30,-59,0,-23,-58,26,-28
-9,7,31,-6,-43,14,-34,-58,23,-31
13,-5,9,-11,-28,18,-14,-47,25,-27
26,-19,-9,-24,-30,-20,-11,-26,23,7
31,-2,0,-41,-3,-28,0,-1,15,26
27,-17,5,-39,-32,-34,-10,-10,24,12
35,-26,14,-40,-45,-45,-28,-18,17,17
23,-25,6,-29,-27,-32,-47,-5,10,11
-15,-41,-62,-23,-14,-20,-49,13,11,-16
-9,-39,-82,-12,-9,-11,-43,17,22,-7
8,-15,9,-2,2,-8,-34,4,33,9
22,14,10,3,24,1,-25,7,15,25
-10,0,-14,0,45,3,0,50,7,5
-48,-58,7,1,23,4,22,67,18,-32
-25,-45,-7,0,2,-6,38,56,65,1
8,-12,6,0,-14,-22,29,36,81,25
25,5,23,-2,-11,-23,0,7,11,-5
19,9,40,-6,3,-14,-10,-16,-95,-42
3,7,45,3,10,-10,6,-29,-107,-49
18,31,42,27,27,-10,10,-24,-81,-37
24,23,33,31,15,6,-1,-20,-95,-31
14,6,27,22,14,17,-2,7,-88,-44
22,16,39,17,-2,5,3,17,-70,-48
38,38,56,17,-27,-20,0,0,-65,-11
25,39,37,10,-22,-12,-2,1,-35,6
0,18,8,-6,-21,6,14,-2,39,-12
-13,16,7,-7,11,-14,54,5,64,-26
-8,53,32,-21,48,-32,91,20,68,-17
-8,36,27,-14,32,-19,76,15,77,2
-8,0,25,-12,3,-20,41,4,32,-11
1,-4,37,-10,-4,-26,22,-13,-15,-7
4,12,34,1,-10,-18,0,-9,-56,7
-5,17,0,17,4,-3,-14,-11,-100,6
-5,14,-12,24,14,1,-14,-20,-94,2
8,30,16,19,17,-14,-36,-16,-66,14
1,25,12,10,0,-20,-40,3,-9,25
-27,-1,-47,-7,-1,9,-6,21,0,10
-40,-18,-130,-9,-1,19,20,7,-21,-6
-31,-30,-64,-23,-13,14,34,-5,-3,-20
-13,-30,-23,-35,-13,23,42,-15,7,-18
-8,-24,-4,-26,-3,25,41,-22,0,-10
-3,-6,11,-14,8,21,50,-22,13,0
18,16,18,-1,1,-7,27,-6,32,15
18,14,18,11,-13,-32,-37,6,40,18
12,22,16,10,-1,-40,-78,31,51,18
8,36,24,7,11,-46,-95,40,66,40
11,35,20,11,28,-44,-74,38,75,64
30,34,-29,7,22,-41,-39,25,73,69
44,48,-48,-11,9,-11,-23,21,58,45
50,100,-17,-9,52,-9,0,33,62,31
38,87,15,-5,68,-16,1,37,61,24
32,35,-27,-6,13,-20,-34,33,76,18
57,20,-48,-9,-16,-21,-52,33,96,44
54,19,-4,-23,-31,-16,-20,38,120,67
34,-4,-10,-30,-31,-3,3,29,107,66
40,-3,-2,-14,-5,-1,-19,-1,66,71
43,8,-7,-8,12,0,-46,-12,28,79
-4,-2,-21,-11,16,10,-35,-8,33,64
-34,-28,-30,-1,16,36,6,-2,26,-11
-38,-34,-26,-7,10,42,-3,10,13,-50
-29,-34,-10,-7,1,15,-39,-4,2,-34
-16,-19,6,-1,2,-3,-64,-28,-12,6
-2,0,13,-9,0,-2,-62,-61,-45,59
7,5,-28,-8,-1,-1,-41,-78,-97,71
-22,12,-20,-3,9,6,-11,-65,-130,5
-51,-20,-39,-14,0,6,-4,-30,-53,22
-26,-19,-117,-13,4,12,-40,-34,-35,24
-28,-16,-85,-11,6,26,-31,-39,-66,-31
-39,-13,-3,-3,0,20,-17,-19,-33,-52
-39,9,30,19,20,10,-11,-20,-26,-48
-24,34,55,23,35,9,-23,-63,-60,-21
-18,48,62,29,55,9,-23,-63,-63,-18
-19,77,76,25,87,11,1,-32,-38,-33
-2,60,56,17,36,-4,3,-2,-3,-11
12,26,30,5,-15,0,26,22,42,3
3,32,35,6,0,25,66,6,39,-20
-23,10,21,7,12,31,85,-3,53,-40
1,27,16,16,-16,6,45,4,109,17
55,70,33,9,-32,-26,-23,-8,122,45
71,100,34,3,-16,-10,-72,-33,65,12
54,63,22,0,0,17,-133,-67,0,-16
24,16,20,-4,1,-9,-222,-97,-26,-29
21,4,14,-8,-8,-61,-257,-86,-24,-15
13,8,-39,-17,-28,-51,-238,7,-63,-34
-17,-13,-79,-31,-40,-17,-210,51,-63,-46
-52,-55,-89,-71,-81,-39,-133,32,-46,-47
-50,-24,-63,-63,-65,-71,12,35,-28,-44
6,43,-5,-13,4,-32,201,74,19,31
66,68,29,22,2,14,315,93,24,81
58,37,25,24,-37,3,240,57,-59,72
10,5,6,14,-29,11,156,40,-90,33
-32,-9,1,20,-17,13,113,4,-91,-9
-55,-7,3,25,0,-2,94,-10,-98,-36
-68,-14,0,13,13,-8,81,4,-45,-36
-71,-30,-16,-1,17,5,86,17,-11,-27
-38,-19,-35,13,25,15,84,9,-26,2
3,-2,-90,25,16,5,58,-5,-19,17
-30,-9,-66,12,0,-15,36,9,13,-1
-47,-15,-36,2,-12,12,54,-1,1,-26
-39,-15,-19,-8,-23,53,68,-10,-31,-65
-41,-22,-12,-6,-25,49,64,2,-13,-70
-59,-29,-10,-3,19,53,69,54,63,-49
-63,-32,-73,2,48,61,60,74,129,-32
-38,1,-138,11,28,17,38,58,113,4
-8,35,-41,23,6,-40,29,50,110,43
-11,53,57,17,-6,-49,25,52,70,52
2,64,59,9,-3,-40,20,60,15,64
17,65,47,-11,-13,-38,-11,80,-7,50
36,68,40,-19,-7,-27,-19,70,-12,28
47,85,48,-26,32,-5,-5,56,34,11
45,65,41,-38,13,-13,-21,29,111,7
45,30,22,-33,-35,-46,-45,-15,91,-5
33,19,-4,-20,-28,-55,-15,-52,7,-2
18,13,-33,-7,-25,-39,-8,-52,-34,8
1,-7,20,-12,-24,-19,-11,-58,-61,3
-11,-24,-13,-4,-26,1,-3,-63,-120,0
-10,-22,-83,-2,-15,23,4,-33,-162,-13
-18,-56,-60,-15,-17,20,0,38,-130,-22
-15,-69,-104,-10,-28,16,-35,52,-80,-12
-5,-46,-17,-15,-46,6,-49,40,-46,-7
-5,-45,31,-27,-56,9,-53,37,-21,-1
-13,-45,28,-23,-51,20,-45,37,31,-7
-14,-47,26,-29,-48,18,-48,34,98,18
-1,-40,21,-20,-33,9,-41,22,109,42
-12,-22,31,-2,-11,8,-28,-7,32,10
-20,-26,29,-4,-15,4,-19,-19,-52,-34
-11,-40,-24,-13,-9,12,-2,-28,-119,-46
1,-27,7,9,-3,24,3,-46,-153,-34
20,0,28,20,8,30,1,-36,-125,-9
22,18,22,9,20,28,0,-39,-77,-6
8,21,52,9,25,17,11,-36,-23,-12
-2,42,55,11,47,0,49,-5,38,2
18,65,31,30,70,0,48,-17,57,24
35,40,26,37,32,-1,20,-52,40,32
25,8,38,19,4,0,8,-64,26,34
6,-2,36,15,27,10,-18,-61,7,34
-3,-12,18,34,75,22,-32,-33,5,17
0,-15,-7,48,100,63,-29,-15,25,13
-6,-9,-6,42,81,95,-50,7,25,2
-7,0,-28,33,27,45,-51,37,52,10
7,17,-1,32,-27,-29,-76,21,54,32
-3,-4,9,17,-26,-7,-57,-35,-9,-10
-44,-48,-54,-18,-44,0,-9,-53,-65,-56
-20,-27,-28,-21,-83,-104,10,-37,-93,-49
26,16,19,-9,-96,-142,-3,-10,-56,2
38,30,40,-13,-66,-103,0,0,-21,37
38,62,48,-14,-9,-79,13,-1,-4,31
35,59,48,-6,31,-36,50,1,14,-3
41,16,30,-5,-17,-28,46,7,61,10
37,-12,3,-19,-30,-35,23,25,97,50
32,-18,-49,-34,-31,-48,-7,36,90,74
31,-9,-67,-28,-30,-32,-5,33,54,58
12,-1,-3,5,-3,-9,6,23,-24,4
-12,10,26,23,40,14,15,7,-78,-29
-37,13,15,24,56,27,22,11,-81,-34
-44,0,36,26,30,16,17,10,-88,-21
-36,4,29,26,12,14,38,13,-62,-21
-20,9,25,32,-5,21,48,18,-20,-30
-8,27,5,21,-6,4,35,27,1,-7
1,36,8,21,-20,-10,3,32,16,1
-2,34,12,10,-29,-20,-7,34,32,7
-8,31,15,18,-16,-17,6,38,39,6
-1,13,3,13,-12,0,20,37,31,-7
44,41,1,-3,-18,7,0,23,2,0
84,45,-1,-5,-30,11,-9,31,13,30
70,5,-20,-15,-32,30,-2,18,-6,23
25,-24,-33,-16,-28,45,9,12,-24,-4
-6,-33,-30,-8,3,52,25,12,0,1
-30,-31,-21,9,64,72,54,7,-8,7
-40,-14,-9,16,127,93,116,39,-4,3
-16,12,0,24,125,36,92,68,23,7
52,39,14,47,59,-57,6,50,-23,-8
48,43,6,50,44,-76,-43,45,-29,-28
10,-7,-79,17,17,-52,-54,68,6,-10
-10,-48,-87,-10,-21,-27,-33,87,21,-14
-9,-53,-67,-23,-43,-61,-9,73,30,0
-18,-56,-35,-17,-23,-33,-20,68,34,21
-16,-42,5,8,-1,37,-82,29,-16,-13
-3,-6,43,17,11,57,-97,0,-56,-63
-38,1,25,20,16,48,-76,15,-56,-111
-32,-12,-10,9,2,-8,-72,25,-49,-87
-9,-17,-52,0,-6,-36,-55,30,-8,-43
-7,-9,-81,0,-21,-24,-46,43,29,2
-2,-8,-44,-15,-33,-14,-24,68,53,47
0,-16,-25,-33,-18,12,44,92,82,75
37,19,-117,-41,-40,2,63,83,115,82
81,76,-77,-27,-21,21,60,47,93,49
84,90,59,9,14,44,75,9,5,1
65,89,102,63,25,40,83,-13,-46,-40
46,65,74,52,-14,11,42,-14,15,-29
37,31,28,6,-45,2,6,0,115,42
1,15,1,-25,8,25,19,5,156,42
-10,33,-17,-43,41,1,13,16,194,58
47,29,-21,-51,-15,-72,-38,5,193,142
94,11,-16,-46,-54,-123,-57,5,173,220
53,-6,-28,-25,-39,-125,-35,14,111,189
-11,-28,-90,-5,-2,-116,0,4,-12,42
-54,-21,-13,27,48,-74,18,-13,-135,-92
-69,-12,62,73,91,-35,-11,-35,-243,-125
-41,9,72,82,83,-18,-33,-64,-288,-99
-25,12,61,65,47,-9,-57,-100,-257,-80
-35,-13,50,47,29,17,-55,-97,-197,-78
-85,-81,7,15,21,143,-17,-73,-161,-94
-108,-113,-32,-25,-10,206,2,-86,-163,-108
-81,-97,-107,-37,-48,122,-8,-88,-135,-94
-81,-90,-67,-19,-33,42,-7,-65,-91,-71
-76,-51,8,3,52,55,14,-44,-62,-52
-62,-19,34,30,76,59,2,-62,-57,-33
-58,-44,28,18,13,42,-18,-61,-21,-14
-72,-61,14,0,-11,22,-21,27,43,-14
-63,-66,-7,-26,-20,15,-14,108,80,-4
-37,-45,-22,-30,-23,7,2,92,44,36
7,-27,-13,-19,-21,12,24,44,37,78
51,8,-84,-19,-30,17,69,37,55,102
69,9,-161,-58,-52,3,124,82,136,115
88,0,-79,-52,-79,-17,93,45,215,130
94,41,30,-14,-47,4,58,-25,190,126
65,29,50,7,-13,27,35,-41,145,70
20,-17,14,2,-27,16,14,11,168,7
-14,-31,-10,-24,-54,-10,-11,78,145,-49
-27,-20,-4,-19,-37,-9,-28,76,54,-72
-29,16,33,13,9,3,-41,24,-25,-73
-19,13,40,36,31,2,-59,-36,-62,-109
-34,-7,-12,25,18,-11,-68,-44,-68,-130
-38,-16,4,8,15,-14,-47,-38,-145,-119
-51,-36,-15,-1,20,-2,-28,-51,-163,-77
-44,-50,7,5,6,-22,-28,-28,-73,-19
-11,-38,30,8,-11,-46,-65,-8,-2,35
-20,-37,18,-6,7,2,-71,0,-13,18
-34,-4,7,-8,78,58,-75,2,-43,-32
-31,-2,13,-5,71,38,-127,-16,-77,-45
-4,-19,19,5,26,-11,-191,-40,-90,-31
18,-4,22,14,44,1,-179,-42,-74,-18
8,0,16,-4,56,77,-85,-29,-57,-46
1,2,30,-4,35,126,66,14,-31,-54
65,41,55,6,-31,61,233,116,58,42
72,52,25,-12,-53,52,311,175,73,90
7,-17,-39,-50,-83,86,248,148,34,48
-23,-45,-49,-58,-124,9,151,89,22,21
-12,-26,-34,-49,-134,-81,104,84,67,43
19,-11,-9,-33,-111,-104,65,109,109,68
25,-8,20,20,-55,-89,24,54,67,52
8,-2,45,59,-18,-62,-8,6,4,22
1,13,64,59,-7,-28,-6,-3,-28,29
-9,-4,35,18,-21,-9,18,22,21,45
7,3,12,-16,-47,-28,9,73,95,42
72,77,-17,-14,-61,-50,-24,71,97,74
91,96,-39,6,-45,-58,-31,14,46,57
59,67,42,17,-8,-37,-1,-25,9,3
59,53,42,6,-12,-19,24,-19,17,-17
65,49,20,0,-18,-18,27,-7,42,-6
64,70,-50,2,46,-2,46,9,73,5
75,87,-60,15,90,21,51,5,75,24
66,37,-15,-7,33,18,1,-19,48,47
28,-25,-18,-27,-21,-6,-24,-42,30,59
-20,-60,-3,-17,-9,12,-9,-73,-6,17
-32,-88,-55,-33,-21,5,-13,-54,16,43
-48,-123,-136,-45,-33,0,-27,-13,79,44
-44,-90,-62,-20,-19,-2,-36,-14,55,7
5,-11,-30,-3,-23,-22,-50,-32,22,-22
31,7,-34,-10,-35,-24,-42,-24,20,-10
19,9,12,7,-15,1,-28,-30,-24,-30
-2,2,10,32,11,26,-17,-39,-75,-37
7,15,69,35,30,32,1,-41,-133,-19
23,29,68,24,19,17,-10,-38,-119,-2
7,8,49,-3,13,21,-6,-22,-70,-9
-40,12,44,-6,30,32,36,-5,-29,-39
-50,0,42,-5,9,22,42,-6,-6,-56
-35,-7,32,0,21,33,42,-2,-1,-35
-32,-9,23,3,40,76,73,19,-4,-20
-34,0,36,18,44,55,47,22,-9,-19
3,23,58,23,16,-19,-19,-8,-7,9
22,19,61,13,-11,-61,-80,-5,12,71
10,36,64,18,31,-42,-69,8,15,94
-12,55,52,23,79,38,40,-4,7,70
-17,29,24,15,40,19,72,-24,19,37
-4,7,16,13,-31,-21,47,-17,31,36
11,27,32,-2,-46,-5,47,-5,27,39
10,28,36,-18,-56,-1,30,-2,57,6
-3,40,38,-40,-73,-8,-10,34,150,6
4,72,55,-25,-51,-4,-49,-7,111,-7
16,100,73,-28,-38,-35,-79,-30,36,-45
26,82,72,-18,-27,-71,-74,-1,40,-17
19,49,80,27,10,-54,-45,-43,26,14
-51,-53,12,15,16,-5,-9,51,72,-1
-57,-114,-51,-3,0,-4,2,214,158,7
-23,-93,-46,15,5,-4,-16,160,71,14
10,-90,-41,20,30,13,-17,63,-9,22
50,-64,-36,21,43,19,-5,40,-16,63
69,-5,-47,4,42,1,1,54,-55,89
52,-17,-141,0,35,-13,11,18,-134,66
-18,-61,-89,6,24,-14,22,2,-166,-19
-15,-53,-24,-7,6,-32,5,9,-147,7
63,-13,-26,-2,-9,-66,-7,-31,-114,91
92,2,-42,3,-9,-67,-3,-64,-82,100
55,4,14,31,19,-27,7,-52,-45,19
0,7,46,53,55,31,17,-52,-70,-90
-52,-1,47,49,57,68,-11,-69,-100,-176
-82,-10,-22,35,45,91,-41,-56,-111,-181
-53,0,-75,-1,5,68,-49,-47,-101,-128
-5,19,-131,-46,-35,13,-59,-33,-107,-61
33,62,-104,-58,-40,-29,-51,-27,-65,-11
21,63,8,-47,-19,-39,-28,-9,-9,-5
16,53,38,-16,-5,-15,-7,-14,0,13
-2,45,38,-2,1,6,5,-24,6,28
-47,14,36,29,53,52,36,-32,-36,-29
-49,14,41,46,76,68,63,-40,-42,-78
-19,30,42,38,50,34,13,-36,-6,-67
-20,10,-18,22,44,11,0,-3,32,-35
-8,1,-25,16,53,-24,8,38,68,-10
-14,3,4,8,57,-45,24,52,72,6
-13,63,30,17,100,-85,44,44,53,8
0,89,45,11,98,-102,10,36,28,-3
-28,22,22,-7,40,-44,0,41,-24,-32
-17,7,10,6,0,-4,-25,21,-40,-28
-21,15,7,-5,7,63,-28,7,11,-12
-35,-6,-18,-47,-11,156,-4,10,27,1
3,-13,-39,-72,-58,109,-20,1,28,62
33,11,-22,-66,-72,-14,-47,-2,9,104
56,25,-40,-64,-50,-30,-37,14,-41,85
17,1,-120,-47,-23,-6,-33,29,-75,28
-23,-44,-142,-66,-41,-25,-2,32,-25,15
-56,-86,-91,-87,-42,-39,36,6,10,10
-13,-45,-60,-44,3,5,0,-41,11,18
56,16,-36,-42,9,47,-90,-29,72,56
72,28,-25,-51,-15,27,-163,-21,126,61
56,61,1,-28,9,5,-148,-20,67,14
4,14,-19,-31,-3,42,-117,-47,13,-52
-46,-63,-82,-68,-90,34,-118,-90,-9,-97
-67,-81,-123,-75,-134,-42,-70,-105,-86,-123
-50,-35,-41,-31,-96,-60,76,-87,-132,-103
-13,0,23,22,-22,36,311,-30,-74,-88
9,18,-31,44,8,47,381,16,-23,-80
13,44,-14,31,21,-17,215,22,9,-44
7,37,31,10,12,-29,84,35,9,-18
4,9,-5,10,-18,-13,12,55,-5,3
-2,4,-36,10,-18,7,-2,33,4,-3
-21,21,42,13,-3,12,15,16,8,-11
15,37,67,8,-8,3,30,23,-17,-7
53,52,66,4,-17,-5,39,36,-16,25
37,31,38,-5,-12,-4,39,48,0,35
18,20,21,-12,3,-6,20,56,5,26
2,-1,15,-5,-1,-31,-30,59,19,-6
19,17,41,22,5,-44,-39,50,21,-16
14,15,30,30,13,-42,-42,68,53,-10
46,19,-25,8,-15,-62,-45,112,121,11
73,43,-58,14,-30,-68,-47,100,177,9
42,13,-27,3,-25,-30,-36,73,179,-19
33,13,-84,6,18,16,8,57,169,19
5,19,-54,22,81,43,56,39,84,51
-7,-18,-120,8,55,20,26,-10,-15,95
-26,-43,-98,-8,-7,-6,-18,-64,-110,84
-42,-44,9,-6,-8,-2,-27,-95,-161,14
-32,-22,-15,4,-7,-3,-20,-76,-131,10
4,13,-21,18,-1,2,-7,-25,-75,11
21,8,61,27,8,0,-4,81,15,2
-5,-5,47,24,5,-14,-35,174,160,-20
-24,1,28,23,-13,-40,-92,139,161,-26
-33,7,42,14,-19,-47,-99,57,24,-39
-33,15,50,13,-6,-23,-43,-10,-96,-30
-20,9,78,15,0,2,-8,-34,-95,7
-13,-5,72,17,-2,-10,-7,-44,-55,32
0,9,75,43,14,4,23,-54,-51,40
-5,17,66,58,39,36,50,8,-36,24
-49,1,38,29,23,38,44,38,-18,-29
-23,1,-46,-14,-6,28,16,19,21,0
0,6,-154,-25,-24,21,10,80,80,25
-41,-3,-139,-25,-38,7,-12,152,114,1
-60,-26,-22,-38,-33,7,-69,119,113,-18
-60,-33,16,-26,-13,5,-93,58,37,-39
-39,14,39,0,9,-10,-88,17,-27,-30
-23,69,82,21,60,-36,-59,1,-73,-8
-50,56,89,31,85,-1,-36,-17,-147,-38
-47,16,76,35,38,21,-48,-40,-149,-41
-25,4,70,20,7,11,-60,-44,-113,-34
11,25,22,6,-10,2,-63,-41,-104,-27
28,46,-7,3,-13,-5,-47,-56,-101,-42
39,46,46,0,-5,-2,-19,-52,-85,-32
25,38,80,8,9,0,-21,-37,-58,-10
23,27,36,-11,-8,3,-12,-10,-68,3
66,33,-8,-26,-34,5,-18,14,-58,48
78,31,26,-5,-27,13,-28,18,11,64
55,37,-40,2,-12,4,-16,28,103,50
46,35,-89,8,6,13,-6,49,178,57
29,6,-3,6,33,31,5,83,199,60
34,0,46,-2,48,35,6,95,165,53
12,16,45,-9,75,42,13,71,85,29
-22,-13,36,-17,30,10,-20,29,-17,-5
2,-4,23,-34,-57,-50,-40,42,-50,-1
22,29,30,-50,-80,-50,-18,11,-61,13
0,51,36,-44,-54,-4,19,-33,-3,10
-6,83,31,-17,-35,-31,12,-61,40,-14
3,110,52,25,-30,-107,-1,-51,14,-47
12,118,104,18,-19,-101,17,16,25,-22
-12,73,85,14,-34,-94,20,47,23,-5
-22,2,49,23,-70,-106,10,42,29,16
18,-59,-7,-8,-53,-76,2,69,48,67
-5,-84,-46,-37,-46,7,42,100,27,37
-64,-67,-13,-35,-28,102,47,38,-64,-28
-64,-63,8,-7,-6,125,19,10,-44,-33
-23,-51,21,10,-4,77,6,19,-19,-10
-28,-17,1,25,21,42,6,8,-55,13
-32,-13,46,35,38,26,21,1,-76,10
-7,-9,80,39,46,11,12,5,-72,10
-6,-14,22,27,22,6,20,-14,-78,12
19,-29,-1,-6,9,6,25,-18,-42,39
41,-53,-15,-14,28,27,20,18,11,65
11,-61,-9,-22,17,28,52,71,43,74
-17,-46,2,-14,39,43,81,85,36,49
-26,-29,13,3,81,71,92,69,-9,15
-18,-49,-9,25,56,51,78,29,-34,6
9,-74,-61,27,19,19,53,1,-68,9
27,-47,-14,9,1,-4,26,-17,-103,-44
25,-38,-9,-16,-17,-4,23,0,-38,-47
-16,-60,-49,-27,-22,21,12,10,17,-42
