-69,13,37,16,18,13,-24,-42,-89,-54
-58,-3,19,19,8,15,-57,-30,-96,-84
-23,-16,0,18,-3,6,-48,-18,-69,-67
-16,-9,11,17,-3,0,-30,-21,-23,-33
8,-16,5,5,-7,-17,-31,-15,-11,-14
31,-32,-6,-9,-25,-26,-30,-3,15,13
36,-39,-8,-4,-29,-26,-42,-22,29,36
24,-31,-18,-6,-26,-41,-39,-63,-1,50
15,-21,-8,-9,-20,-26,-25,-114,-13,53
10,-10,-11,5,-3,4,0,-161,-34,56
14,1,-6,7,12,16,7,-189,-36,65
10,-3,-6,9,23,1,4,-189,-16,41
9,7,-6,13,32,-11,24,-185,-9,42
11,8,-74,8,26,-11,73,-112,36,42
-15,-21,-185,-6,15,-3,85,164,147,12
-35,-51,-149,-29,-5,-42,38,339,229,-3
-7,-29,-21,1,10,-62,-7,200,136,-9
3,-1,0,12,28,-52,-3,52,18,0
0,-13,-68,3,11,-49,1,35,-25,-21
-7,-4,-124,8,19,-23,-2,101,25,-43
-4,28,-45,27,67,-14,6,131,97,-37
17,40,43,45,68,-14,-19,78,118,0
34,9,47,42,15,-11,-23,29,76,20
30,-11,28,15,2,-21,27,68,64,55
6,-15,2,6,19,-20,89,89,72,72
-34,-36,-12,2,23,25,121,48,23,16
-51,-48,-7,13,23,48,102,-27,-38,-38
-39,-27,-9,9,23,49,97,-73,-64,-34
-24,-17,-4,14,15,48,96,-85,-65,-17
-19,2,7,17,26,31,60,-77,-69,-5
-11,-2,12,20,29,-5,-26,-73,-49,5
-11,-2,-6,22,41,-32,-66,-35,1,14
2,-6,-32,25,28,-35,-94,63,91,33
0,-9,-2,14,11,-52,-79,74,164,36
-21,-17,-9,0,8,-53,-63,55,200,21
-30,-27,-17,-7,0,-40,-61,50,172,22
-29,-31,-30,-3,-7,-36,-52,43,109,41
-24,-27,-29,-4,-25,-12,-44,34,67,46
-8,3,2,14,-20,9,-39,-20,-4,45
0,34,28,46,7,17,-28,-59,-94,21
10,51,1,66,34,33,-23,-82,-195,-17
20,65,6,80,46,50,-3,-95,-224,-16
18,65,45,50,51,52,4,-54,-130,-5
14,66,42,20,44,46,0,-22,-76,3
16,31,25,11,7,39,1,-22,-59,-5
0,-10,4,8,-17,36,11,-1,-81,-18
-12,-10,-5,5,-16,39,45,10,-117,-27
-10,0,-2,1,-12,26,40,-6,-105,-4
8,-1,0,-1,-4,-5,17,-9,-55,11
1,-3,-4,-11,11,-7,22,-11,-11,8
-23,-3,-15,-23,17,23,23,-3,24,12
-33,-7,-21,-30,0,31,19,-3,33,14
-36,1,-16,-18,4,40,15,-10,30,3
-44,17,-7,-12,32,40,19,-18,5,-3
-55,11,-17,-10,21,34,14,-14,-19,0
-55,-4,-9,-24,4,36,25,-3,4,9
-60,3,-15,-20,-16,30,34,17,26,19
-46,0,-10,-12,-19,3,41,31,0,18
-36,-4,-23,-15,-23,-21,70,42,4,24
-26,1,11,2,-23,-18,79,29,27,0
0,19,-31,12,-22,7,79,29,33,-2
8,36,9,30,-16,25,78,28,76,-2
14,41,68,30,1,21,65,26,114,-9
13,46,67,4,-35,10,35,35,95,-4
-2,31,46,-12,-30,45,5,45,38,-15
-37,21,38,-9,32,59,10,30,8,-33
-42,14,30,-20,6,2,-9,10,-14,-33
-8,-1,11,-13,-45,-64,-33,-1,-40,-18
17,8,25,-5,-40,-66,-7,3,-84,-28
45,23,45,10,-10,-27,5,9,-100,-6
31,18,34,10,1,-15,24,10,-50,19
-10,-5,30,8,-1,-15,30,1,-43,-23
-41,0,29,3,22,-4,13,-1,-57,-51
-47,-23,7,-1,6,0,-4,-10,-56,-56
-49,-43,-14,-11,-28,-7,-12,-9,-64,-56
-35,-49,-16,-5,-30,-1,-22,11,-44,-43
-16,-31,-21,-8,-43,-3,-23,1,-23,-13
-16,-21,-28,-17,-56,-20,-15,-29,-25,12
-9,1,-40,-17,-60,-31,-44,-53,-31,7
15,51,8,-15,-60,-29,-52,-43,-46,6
24,54,28,-19,-61,-44,-58,-25,-22,11
14,12,-50,-33,-76,-46,-72,-26,-4,10
-2,-5,-131,-24,-59,-22,-76,-38,9,11
-7,-5,-87,-22,-58,-23,-94,-50,19,-7
5,5,-43,-24,-57,-30,-92,-55,39,7
23,9,0,-18,-35,-17,-68,-54,41,33
30,0,26,-3,-7,-4,-60,-48,28,50
31,9,35,18,24,10,-48,-25,-3,53
24,10,56,11,14,19,-33,20,-14,60
30,20,47,1,-5,7,-20,54,0,71
41,31,58,17,5,17,-22,46,-25,66
18,19,25,4,1,9,-24,55,27,26
24,20,16,4,0,-13,-38,42,58,6
36,39,51,27,9,-28,-40,-55,-4,0
13,56,39,38,53,9,-4,-71,-77,-49
1,55,-45,38,67,36,26,24,-58,-65
-11,16,-39,10,12,21,38,124,41,-38
-23,4,20,-3,0,-11,18,121,53,-35
-11,9,28,-9,6,-33,9,74,33,-42
3,5,45,5,17,-7,10,5,0,-28
7,3,43,13,24,5,16,-33,12,0
11,-3,-9,3,30,-20,31,-36,52,17
6,-2,31,18,28,-31,16,-64,52,0
-8,12,56,30,35,2,24,-106,25,-12
1,13,46,40,27,9,31,-125,8,3
21,8,53,42,13,-34,35,-108,24,28
22,0,25,13,7,-16,54,-72,29,22
-19,-37,-33,-21,10,44,112,-21,-29,-17
-39,-49,-20,-18,14,57,124,5,-60,-13
-39,-38,-8,-32,23,40,92,54,-47,-14
-53,-36,-13,-35,10,17,56,119,-17,-18
-54,-56,-46,-46,-10,-2,13,43,-94,-50
-37,-49,-59,-34,-6,-13,-2,-66,-149,-43
-28,-37,-2,-39,-8,-25,1,56,-43,-3
-18,-45,-9,-59,-21,-42,-17,155,51,14
-13,-41,4,-39,-20,-62,-47,105,79,-6
5,-7,34,5,17,-35,-40,41,33,-24
9,24,51,24,67,-1,6,34,-24,-18
0,9,48,28,57,7,40,39,-69,-21
-6,-24,27,26,25,1,28,27,-61,-21
-6,-41,6,-3,17,2,8,11,-26,-11
-4,-35,-2,-11,0,0,-5,23,21,-14
5,-33,-17,-7,-9,-11,-18,34,58,0
24,-25,-4,3,-1,-7,-31,1,45,27
35,-2,9,7,1,4,-71,-63,30,50
38,2,6,3,6,3,-81,-78,5,48
18,-4,-15,6,11,-6,-50,-37,-16,26
5,-2,-18,11,24,6,-30,-21,-52,29
8,0,-13,21,23,25,-13,-35,-79,24
5,-4,-16,14,19,24,-16,-22,-91,1
-12,-19,-39,-4,9,23,-13,-2,-83,-14
-22,-11,-38,-16,14,22,0,-1,-52,-7
-10,11,-29,-10,43,35,23,9,-9,19
4,23,-37,-16,43,18,27,18,15,27
1,-11,-68,-26,0,1,5,30,45,25
-1,-43,-82,-17,-18,14,2,29,73,6
2,-40,-55,-14,-27,23,2,16,76,4
-3,-24,-30,-4,-15,36,-1,-18,43,2
-12,-18,-26,6,-1,52,-10,-62,2,-16
-19,0,-28,11,27,48,-4,-72,-35,-27
-7,10,-27,8,32,41,5,-54,-33,-7
8,2,0,12,19,43,14,-52,2,20
11,-1,9,14,28,42,10,-39,16,45
7,-2,9,12,28,27,-5,-43,12,51
-6,6,11,14,41,16,-11,-42,4,21
-7,18,16,22,56,25,-2,-14,-23,17
-18,0,-6,24,68,36,10,22,-13,22
-40,-48,-47,-1,53,41,27,57,4,4
-31,-55,-109,-5,31,33,32,45,33,3
-5,-55,-60,-21,14,1,11,40,63,38
23,-53,-61,-33,-14,-10,4,50,81,86
56,-31,-58,-30,-37,-35,-4,45,87,93
66,-25,-43,-38,-38,-63,-19,43,81,94
54,-28,-37,-48,-50,-48,-15,59,70,121
46,4,-6,-39,-22,-20,6,65,53,106
36,46,22,-11,19,-28,13,40,29,71
32,41,9,8,-1,-52,-16,-15,0,6
8,31,3,1,-9,-32,-28,-62,-43,-81
0,12,18,-7,-10,-32,-14,-53,-30,-97
32,2,18,-8,-14,-32,-5,-28,19,-3
27,-10,0,-22,-20,-18,-25,-14,65,56
-8,-14,-3,-22,-5,7,-11,-22,67,59
-6,28,34,9,56,44,19,-24,5,46
-11,28,-4,19,52,57,35,-47,-67,13
-42,-3,-95,6,21,42,43,-43,-94,-33
-53,-15,-33,3,22,44,51,-37,-102,-23
-31,-24,30,-5,17,37,40,-20,-99,4
-26,-26,5,-21,-8,27,38,-9,-55,32
-27,-26,-12,-28,-25,19,33,9,-30,22
-29,-23,-28,-36,-34,1,29,40,10,18
20,3,16,-24,-38,-38,-1,11,19,49
92,46,72,-13,-17,-57,-16,-38,-21,72
104,107,98,20,20,-24,-21,-65,-56,36
50,116,99,37,36,-14,-16,-52,-108,-83
-22,80,103,53,47,2,29,-46,-165,-189
-62,52,97,63,71,18,60,-36,-175,-220
-60,50,62,53,62,15,61,16,-101,-210
-62,46,-8,38,57,12,58,83,-32,-168
-43,18,8,16,29,-10,16,94,-9,-99
-22,-5,3,-11,3,-13,-22,74,14,-21
-21,-15,-3,-22,-12,-6,-38,67,35,42
-32,-39,-16,-35,-14,-7,-40,53,17,47
-40,-50,-1,-25,-16,-13,-42,39,-37,0
-19,-28,21,-15,-6,-16,-37,27,-99,-37
-10,-1,31,-20,19,-3,-12,14,-86,-23
16,34,42,-25,33,-1,8,2,-35,32
50,31,46,-28,2,-16,-1,-13,-28,73
90,30,45,-10,-20,-25,-28,-29,-44,66
99,36,43,-8,-25,-26,-41,-8,-25,48
62,0,7,-17,-48,-22,-51,8,26,60
45,-28,-30,-37,-60,-20,-47,20,64,91
67,-44,-47,-55,-68,-27,-34,47,103,97
72,-49,-38,-58,-68,-15,-12,94,133,79
105,-25,-14,-44,-47,-1,0,84,99,108
129,2,-9,-40,-26,13,-1,54,84,134
86,-14,-28,-30,-4,31,38,73,90,105
91,-31,-17,-24,8,39,68,81,82,100
133,-25,-17,-29,0,35,61,74,119,131
135,-12,-12,-38,-2,28,51,56,147,136
145,21,5,-27,31,45,46,39,160,177
143,32,2,-12,30,44,25,34,164,200
76,-6,-68,-2,20,32,5,4,119,130
-19,-50,-39,-9,7,21,0,-9,122,65
-19,-59,-22,-23,-18,-19,-3,10,176,212
52,-56,-32,-47,-61,-52,16,28,213,419
81,-68,-49,-53,-77,-33,17,61,238,510
36,-111,-53,-60,-69,-6,5,72,190,487
15,-77,-50,-53,-4,20,27,63,125,384
34,-35,-60,13,41,57,48,31,34,236
-17,-32,-35,61,55,85,42,0,-82,37
-95,1,48,78,48,60,23,-26,-115,-85
-106,31,65,52,-12,-12,-45,-41,-33,-40
-164,-11,-14,-3,-78,-85,-91,-57,95,85
-245,-41,-62,-50,-109,-113,-105,-82,125,62
-179,7,-104,-95,-83,-109,-96,-74,53,-143
-52,66,-88,-80,-52,-62,-47,-15,-53,-359
25,30,-120,-58,-53,0,18,85,-139,-420
135,5,-51,-50,-47,16,42,108,-154,-254
251,46,0,-21,-43,-3,17,78,-102,-31
231,120,65,24,-19,-15,-18,-4,-90,-8
92,136,124,44,1,-14,-44,-57,-130,-116
-22,90,111,53,32,-2,-38,-54,-109,-204
-58,74,130,71,60,26,-23,-38,-111,-315
-75,42,126,97,61,61,3,-40,-174,-394
-82,39,120,127,97,92,36,-43,-289,-440
-114,22,109,129,106,90,57,-25,-358,-480
-134,36,115,122,109,99,55,-26,-379,-486
-142,37,97,101,96,84,45,-54,-320,-438
-153,20,74,77,59,41,47,-55,-156,-315
-133,30,73,60,49,6,32,-65,-22,-203
-134,6,55,48,22,-12,-8,-59,21,-151
-138,-20,39,20,-3,-43,-25,-67,-10,-134
-114,-13,37,46,21,-26,-17,-72,-155,-102
-129,-9,30,63,67,9,11,-82,-258,-77
-107,-27,4,49,41,-13,-13,-138,-333,-84
-60,-28,-35,35,-7,-15,-30,-149,-303,-157
-16,25,-18,37,7,4,-12,-148,-243,-201
6,14,7,15,53,0,-51,-138,-309,-163
-6,-32,-1,-9,14,-6,-60,-94,-208,-59
-14,-15,-10,-24,-29,-7,-13,-53,48,96
41,-16,-41,-43,-46,-37,-27,-41,122,242
132,-22,-47,-49,-57,-44,-9,-3,159,342
185,-37,-98,-84,-88,-45,22,52,272,429
208,-51,-178,-138,-106,-73,16,72,386,494
197,-38,-148,-142,-93,-64,22,92,397,447
189,-45,-108,-126,-107,-46,19,89,392,421
221,-42,-73,-107,-110,-75,-16,65,351,418
245,6,-21,-49,-51,-40,-38,47,242,293
133,18,10,44,32,41,8,67,140,88
39,-2,103,99,96,76,49,41,41,4
-108,-25,119,125,144,105,66,11,-67,-97
-133,-28,110,110,134,98,63,2,-157,-217
-150,-31,78,59,107,81,76,47,-163,-220
-227,-44,62,56,92,81,98,74,-166,-254
-262,-52,52,71,46,70,95,40,-181,-287
-192,-15,-50,48,4,47,40,-15,-177,-245
-79,49,-73,0,-30,5,-22,-54,-145,-241
26,71,-5,-13,-37,-17,-27,-70,-117,-258
89,55,-13,-23,-30,-18,-18,-72,-83,-215
120,64,-29,-45,-14,-15,-21,-48,5,-111
169,69,-43,-54,-52,-24,-39,-24,74,90
159,48,-98,-78,-106,-63,-48,-4,129,327
83,-5,-72,-96,-119,-76,-42,39,209,426
72,-65,-77,-106,-114,-62,-62,50,246,433
110,-66,-55,-82,-81,-52,-58,29,185,278
133,-17,-49,-32,-20,-4,-17,43,80,65
229,33,-33,-25,-5,14,2,62,27,-19
243,65,45,-29,-19,-11,-20,30,17,-164
135,83,77,5,-21,-5,-26,-20,-4,-374
92,84,94,37,15,24,-7,-32,-27,-392
110,80,100,42,35,31,-26,-52,-68,-250
125,49,69,1,11,4,-39,-99,-42,-26
88,0,14,-28,-20,-24,-59,-88,22,118
21,-45,-22,-51,-38,-27,-29,-47,69,176
-76,-88,-47,-71,-28,-9,6,9,103,220
-118,-81,-26,-58,20,27,45,52,124,207
-53,-12,41,15,47,47,45,32,107,188
43,88,114,55,35,27,-3,-36,45,115
-31,85,111,35,-7,7,-40,-68,15,-100
-139,19,53,-14,-47,-9,-55,-61,52,-149
-122,8,-15,-24,-70,-39,-58,-51,127,8
-40,35,-36,-17,-62,-62,-52,-41,233,108
82,84,-24,-33,-61,-57,-46,-58,272,168
80,65,-56,-21,-54,-19,-28,-70,202,167
20,40,-95,9,-13,12,34,-44,123,118
12,36,-78,38,15,30,56,-64,33,82
8,28,26,60,35,29,69,-96,-38,86
-6,-23,34,26,1,-11,42,-92,-9,146
-98,-113,-40,-58,-81,-69,-2,-64,89,173
-127,-159,-145,-145,-157,-121,-50,-14,239,290
-36,-197,-221,-212,-184,-128,-56,68,395,376
137,-160,-180,-223,-185,-110,-42,158,434,392
332,14,-36,-128,-124,-71,3,149,348,422
352,161,140,41,22,31,38,57,89,239
149,160,163,87,76,75,36,-21,-58,53
28,148,115,25,3,9,-4,-28,7,21
87,195,87,-22,-39,-44,-47,-22,55,-40
122,122,-12,-79,-66,-74,-64,-33,104,18
78,-13,-107,-94,-85,-32,-15,7,137,124
23,-10,-21,6,11,76,82,40,13,107
77,67,71,93,74,106,111,17,-215,40
209,203,217,155,104,95,85,-58,-474,-83
-47,198,297,247,198,168,50,-147,-643,-457
-512,1,228,253,217,182,30,-195,-575,-765
-811,-198,64,130,114,83,-24,-181,-374,-829
-830,-271,-1,53,37,15,-77,-185,-288,-828
-645,-262,-34,35,9,-12,-89,-197,-235,-620
-358,-217,-51,49,27,-2,-82,-179,-169,-234
-176,-140,-25,93,102,69,-37,-168,-196,-36
-133,-27,82,148,165,123,2,-183,-298,-153
-167,31,111,144,163,128,27,-123,-286,-275
-226,42,118,106,129,97,16,-96,-280,-352
-165,68,106,52,74,31,-24,-127,-272,-324
59,71,25,-14,0,-35,-67,-100,-162,-111
259,38,-64,-85,-69,-108,-94,-74,-13,151
342,8,-177,-109,-100,-129,-94,-35,117,312
359,11,-168,-122,-99,-124,-76,5,178,365
285,61,-53,-81,-62,-85,-68,-32,102,250
154,127,12,5,-7,-33,-29,-62,-2,-31
-4,136,100,62,82,52,34,-31,-79,-312
-129,88,95,44,90,59,52,-14,-107,-478
-86,14,21,-15,-2,-9,5,-18,-9,-360
34,-17,-61,-67,-82,-65,-23,-13,114,-169
-19,-78,-111,-130,-103,-57,-7,50,272,-31
-67,-99,-63,-137,-93,-22,2,79,318,153
-11,-80,-27,-100,-75,-6,-8,36,247,301
42,-55,-6,-52,-48,5,-11,-19,138,392
65,-47,36,0,-8,31,0,-30,82,551
-39,-93,43,26,13,72,69,41,115,563
-179,-136,23,44,31,90,123,125,170,385
-107,-112,28,29,2,37,96,60,127,288
56,-54,4,-8,-38,-11,50,-19,29,228
29,-26,-10,-24,-43,10,58,1,1,105
-37,-3,-12,-18,-26,35,79,41,23,-34
-97,-13,-8,-22,2,50,126,125,124,-107
40,42,-14,-57,-50,0,75,112,160,-88
238,124,-45,-100,-119,-85,7,72,183,-58
320,121,-98,-156,-147,-129,-28,118,287,-49
297,19,-127,-163,-129,-112,-29,198,410,-5
206,-25,-80,-97,-72,-57,18,180,327,-43
204,23,-37,-49,-34,-39,-14,46,141,49
300,141,10,-9,8,-13,-18,-4,34,169
180,158,104,62,92,46,18,10,-95,44
-18,61,77,83,79,52,3,-19,-144,-94
-137,-45,-94,-1,-23,-36,-60,-13,35,32
-95,-79,-147,-89,-94,-98,-92,32,202,192
159,-24,-138,-139,-131,-117,-88,81,300,423
273,-84,-182,-172,-154,-147,-104,116,425,668
49,-236,-205,-140,-91,-106,-51,153,465,579
-199,-312,-162,-49,7,12,44,171,282,391
-136,-208,-87,2,18,17,48,92,20,400
115,35,47,74,65,19,3,-37,-195,290
218,266,169,160,131,64,-3,-125,-316,-35
232,334,203,171,131,62,-28,-211,-377,-210
141,289,150,123,77,-1,-72,-269,-352,-433
-158,204,99,77,58,-29,-67,-264,-298,-797
-248,197,103,100,84,2,-50,-311,-423,-996
-106,141,50,93,72,30,2,-265,-475,-852
124,44,-41,-39,-23,-36,42,-61,-306,-382
312,-6,-151,-124,-91,-67,69,105,-107,100
285,-12,-137,-93,-60,-49,90,109,11,227
159,44,-10,1,28,9,95,33,-78,76
77,46,64,57,71,66,83,-30,-186,-71
6,86,167,181,179,160,117,-60,-264,-281
-264,78,194,212,244,187,117,-64,-269,-562
-578,-56,87,126,180,134,122,-10,-144,-677
-574,-121,24,60,74,56,70,-21,-61,-567
-437,-105,-8,6,0,-11,-5,-87,-69,-448
-298,-90,-6,-1,7,-15,12,-142,-147,-281
-137,-71,12,9,11,5,21,-150,-230,19
-27,-48,57,56,44,36,25,-100,-255,132
19,-61,47,47,50,38,55,-17,-207,139
-74,-86,17,26,28,22,77,25,-164,17
-120,-82,11,22,-13,0,19,-14,-230,-127
-90,-67,-10,-8,-58,-35,-19,-25,-152,-87
-74,-123,-62,-53,-123,-72,-51,8,86,65
-53,-178,-84,-33,-109,-46,-45,40,184,113
-30,-173,-140,-43,-91,-30,-52,28,200,89
56,-101,-158,-75,-144,-72,-113,7,271,168
94,-40,-36,-4,-99,-49,-115,-44,158,129
120,-15,18,42,-39,-43,-126,-139,4,123
161,-24,7,54,-24,-15,-104,-185,-113,247
164,12,1,35,-9,5,-70,-153,-140,225
142,50,-22,-9,-41,-17,-71,-64,14,236
87,40,-40,-28,-54,-34,-47,15,136,233
21,37,-69,-34,-52,-43,-39,48,151,102
32,63,-23,-60,-65,-66,-57,104,184,96
-64,5,-20,-47,-39,-42,9,183,222,60
-130,-90,-44,-43,-5,21,53,156,156,-65
-3,-61,-53,-23,21,34,33,39,-5,-181
231,-6,-20,-5,33,14,-13,-62,-101,24
149,-95,-23,-40,5,-11,5,-18,56,207
-69,-180,-66,-48,9,4,75,80,154,133
-121,-186,-8,7,80,63,109,87,103,85
-135,-145,40,18,106,57,103,62,90,124
-378,-168,11,-17,42,0,49,75,126,61
-374,-105,-45,-64,-40,-58,1,59,157,73
84,131,-66,-110,-76,-76,-51,-47,83,0
437,254,-30,-93,-62,-71,-72,-83,18,-77
522,229,31,-64,-64,-56,-58,-32,85,56
411,128,8,-93,-106,-109,-71,46,302,399
386,142,12,-95,-123,-139,-104,31,397,725
437,201,19,-92,-111,-126,-99,-25,292,791
347,148,5,-69,-65,-70,-59,-80,49,792
117,49,10,-3,20,40,24,-117,-278,325
-48,-2,-4,16,26,56,52,-122,-421,-317
25,14,-19,-13,-12,15,21,-128,-338,-396
107,-2,-26,-16,-9,43,67,-15,-114,-213
122,-52,-115,-34,0,62,113,133,154,-22
7,-59,-113,-12,48,112,169,213,220,-67
-208,-104,-22,-3,53,133,134,173,224,-148
-206,-164,-76,-47,0,82,88,154,304,-6
-268,-258,-162,-98,-14,80,157,244,434,-144
-154,-223,-138,-77,10,81,159,209,333,-82
57,-108,-1,16,45,84,110,94,66,-9
-62,34,252,233,204,179,125,-38,-300,-215
-423,93,377,365,319,252,149,-129,-583,-655
-800,17,287,318,294,209,105,-138,-637,-923
-964,-93,158,243,216,179,53,-128,-619,-862
-793,-82,116,175,162,148,43,-114,-547,-662
-416,-13,82,110,91,76,-30,-132,-438,-424
-65,-24,20,33,1,-19,-105,-125,-258,-192
-17,-162,-1,6,-26,-34,-87,-28,-73,-8
-42,-211,16,0,-48,-48,-125,-9,97,287
6,-188,10,-11,-77,-62,-156,23,237,458
161,-114,9,7,-41,-36,-117,75,284,478
231,-10,44,39,31,31,-3,152,217,296
113,140,48,50,78,93,90,185,57,-185
193,376,98,52,75,67,24,16,-176,-572
347,498,94,6,4,-33,-81,-102,-300,-626
509,401,-13,-104,-104,-152,-154,-83,-127,-113
667,257,-128,-193,-149,-201,-139,28,159,436
789,173,-165,-227,-145,-212,-107,62,359,775
886,146,-138,-190,-121,-169,-80,48,375,893
730,102,-89,-126,-56,-53,34,160,349,718
348,52,-19,-38,61,89,168,257,293,270
185,99,15,-24,65,64,127,144,117,-91
132,28,-128,-106,-38,-33,59,143,229,-35
84,-64,-245,-167,-90,-81,47,186,377,133
71,-75,-128,-123,-17,-35,71,172,340,145
141,-30,-13,-8,51,24,45,68,141,-35
245,56,105,56,62,23,-26,-75,-61,-57
181,143,219,131,114,44,-35,-118,-140,18
-227,134,237,178,151,90,14,-78,-227,-388
-610,30,184,196,186,146,80,-6,-284,-745
-585,-58,55,109,130,124,70,38,-185,-654
-252,-21,-85,-66,-45,-26,-4,66,28,-373
-32,63,-99,-100,-106,-87,-32,17,19,-308
194,105,-31,-44,-57,-34,-23,-26,-44,-153
421,132,48,26,18,23,-16,-38,-5,150
406,46,16,54,41,44,-8,-16,127,438
175,-179,-113,0,-26,-23,-49,-22,276,804
10,-309,-115,-64,-110,-95,-98,11,394,1294
42,-203,-127,-65,-138,-127,-112,32,426,1362
-64,-137,-181,-41,-104,-86,-61,69,387,1078
-362,-193,-77,24,-35,1,-20,68,233,536
-508,-134,-17,17,-19,2,-33,18,104,-2
-458,-55,-76,-18,-40,18,14,133,116,-366
-262,91,-106,-13,-39,5,6,118,59,-462
259,184,-78,-35,-99,-92,-94,-15,37,-31
621,169,-125,-63,-145,-141,-145,-63,17,58
592,55,-126,-95,-125,-126,-99,36,98,145
307,-21,-64,-73,-63,-50,29,181,137,99
65,-20,46,56,49,66,81,118,-75,-35
-192,8,215,255,234,231,126,-69,-495,-403
-544,-61,165,299,291,278,138,-143,-704,-819
-695,-60,82,223,179,158,31,-200,-707,-895
-700,-87,130,140,61,35,-43,-199,-607,-754
-592,-207,72,52,-27,-37,-50,-106,-337,-553
-207,-259,-49,-72,-112,-134,-101,-18,138,-22
218,-196,-100,-121,-156,-169,-155,25,433,437
281,-188,-130,-140,-176,-135,-84,162,574,634
100,-83,-89,-99,-117,-62,-19,156,323,284
-62,72,46,20,22,56,42,65,-98,-309
108,222,201,156,132,126,56,-43,-389,-505
46,327,339,270,198,153,37,-160,-577,-746
-583,154,283,261,209,162,73,-148,-625,-1076
-675,22,143,145,94,46,-33,-199,-564,-866
-312,-75,27,-31,-58,-89,-129,-123,-194,-150
165,-139,-169,-215,-240,-218,-176,-6,210,623
599,-98,-349,-306,-322,-269,-189,85,518,1287
672,-63,-331,-290,-264,-182,-63,271,718,1429
566,-62,-165,-175,-117,-33,56,276,502,1119
485,32,-66,-98,-32,15,96,156,145,389
318,81,-23,-46,29,40,114,168,53,71
278,125,40,5,56,29,55,94,12,290
371,164,60,8,-11,-16,-19,38,-3,394
238,4,-45,-66,-58,-11,23,204,265,381
-42,-145,-78,-39,29,84,154,315,411,158
-126,-25,59,81,116,120,140,110,170,-213
-273,124,196,159,138,98,77,-106,-162,-777
-681,127,262,260,229,168,93,-229,-553,-1383
-904,37,191,306,274,206,88,-313,-870,-1608
-681,22,176,202,177,104,2,-347,-868,-1239
-346,95,179,117,105,22,-56,-353,-771,-898
-60,147,161,76,44,-44,-119,-299,-577,-520
-74,55,98,23,-11,-68,-125,-183,-314,-247
-321,-130,13,-26,-25,-42,-71,-77,-161,-154
-319,-238,-30,-36,-9,0,-16,9,-99,-3
-241,-296,-64,-68,-12,6,11,106,46,286
-293,-379,-122,-100,-48,-17,4,154,277,461
-267,-303,-97,-103,-61,-52,-21,110,285,253
