-46,-54,25,-14,-23,17,-19,8,78,52
24,-3,26,-7,-17,9,2,-3,38,29
172,89,16,-19,-42,-17,-1,0,3,31
236,119,-33,-39,-44,-25,7,18,-1,28
150,64,6,-35,-5,-10,13,30,20,13
53,-6,-11,-32,13,9,22,34,19,-5
-16,-48,-7,-38,4,17,47,46,24,-12
-45,-41,-25,-35,-7,-2,43,49,37,15
-32,-17,-33,-38,-20,-13,21,38,53,43
-44,1,22,-19,-9,-12,-15,20,24,29
-94,-23,25,-4,8,14,-34,18,-1,14
-93,-31,8,-11,10,35,-26,11,7,12
-77,-4,13,-14,36,49,-26,11,21,24
-70,-20,1,-17,25,39,-31,33,23,30
-33,-33,-9,-16,9,27,-27,40,7,-2
-2,-2,9,-4,14,23,-35,8,-46,-29
3,5,6,-5,4,3,-51,-27,-69,-42
-11,-11,10,-20,-12,-4,-61,-21,-63,-38
-24,-23,7,-24,-21,-8,-63,-10,-32,-33
-19,-19,12,-21,1,-2,-74,24,3,-26
-8,-11,16,-14,-4,-6,-79,20,-1,-16
-18,-7,17,-6,-13,-8,-44,2,-39,-30
-51,-33,-1,-32,-29,-9,0,35,-32,-30
-31,-30,3,-36,-34,-30,-17,42,-8,6
-1,2,10,-12,-33,-40,-21,15,-23,22
9,18,16,1,-23,-34,-19,8,-55,14
9,15,2,1,-4,-16,-15,13,-67,3
10,34,-12,4,33,-4,0,22,-66,-6
27,23,-6,7,-1,-24,-16,21,-44,1
16,38,30,15,-25,-28,-36,16,-36,-6
-5,24,39,19,-17,-9,-49,6,-64,-25
-13,10,25,17,-12,-16,-63,0,-54,-55
-19,8,-7,13,-12,-13,-56,5,-30,-57
-23,14,6,15,-5,-5,-49,-5,-30,-56
-60,1,-7,6,23,22,6,17,-9,-71
-63,-18,-33,8,5,10,21,26,3,-57
-34,-9,3,17,-15,-9,18,8,12,-39
-16,13,10,22,-16,-22,15,-18,9,-25
-9,22,21,17,-20,-21,2,-18,3,-22
-7,12,22,7,-16,-21,6,2,24,-11
-13,-13,-36,1,-22,-12,18,27,62,-5
-14,-27,-71,-2,-11,1,37,39,76,9
-6,-29,-3,0,0,10,32,20,78,18
8,-19,10,24,-11,7,15,2,77,16
9,-13,9,9,-24,16,2,10,100,20
10,-26,3,-4,-19,5,-6,6,98,22
14,-36,-3,-11,-25,-11,-7,-9,72,20
28,-26,-9,-11,-32,-14,-11,-3,56,40
53,-5,-13,-9,-37,-23,-11,6,60,56
35,-2,-33,-8,6,-12,17,14,63,15
-4,-5,-1,7,52,17,29,1,14,-35
-9,-13,32,16,35,10,0,-29,-43,-66
-8,-5,26,16,4,-9,-21,-47,-54,-65
-27,-12,3,2,0,-14,-28,-23,-24,-66
-40,-27,-12,-11,3,-4,-18,-9,2,-56
-29,-24,-59,-23,-3,-8,-16,8,-4,-43
-15,-2,-130,-19,3,-15,-12,14,-8,-45
-17,6,-81,-19,13,-23,-3,30,-6,-36
-12,-1,-31,-25,1,-17,-5,32,-20,-25
-10,0,-13,-28,-7,-3,14,38,2,-20
-12,2,-27,-21,-1,3,30,29,7,-35
-31,-3,-15,3,11,0,43,0,-2,-47
-11,2,-9,40,20,-10,27,-39,-40,-42
5,9,3,49,31,-24,20,-38,-49,-15
28,19,51,36,56,-13,26,-41,-36,24
18,20,41,31,47,-13,14,-69,-41,-5
-19,-5,7,20,29,-18,-18,-50,-34,-45
-27,-8,11,14,36,-18,-28,-35,-31,-34
-23,-8,20,3,42,-12,-29,-28,-31,-8
-33,-24,17,2,39,-2,-9,-18,-17,-2
-45,-28,-2,19,48,11,5,-10,14,0
-62,-21,-3,22,64,27,9,0,36,2
-94,-24,13,9,85,47,44,20,28,-5
-121,-45,18,0,78,52,79,22,32,-18
-87,-48,22,6,33,44,71,10,23,-12
13,4,25,0,0,22,9,-19,18,3
59,36,25,-15,-7,6,-24,-28,20,-3
59,36,23,5,-16,-2,-14,-22,17,-13
17,35,-8,17,-3,11,-2,-19,10,-25
-15,29,-39,0,9,15,12,-16,50,-30
53,42,-27,-19,1,2,14,-11,41,-23
174,80,-44,-23,-2,-10,13,-20,29,15
181,84,-59,-2,5,-14,13,-20,23,35
101,38,-8,15,25,0,28,-27,10,17
41,7,-11,9,29,3,39,-30,-8,0
12,-6,-31,1,16,8,30,-29,-15,-5
16,-2,-26,7,13,7,30,-19,0,21
39,38,5,2,25,-19,39,-12,2,46
32,33,-28,10,14,-43,2,-19,-8,33
36,29,-85,16,-5,-31,-31,-39,-31,22
39,32,-10,9,-15,-19,-36,-47,-41,30
4,15,28,7,-3,-3,-25,-44,-46,26
-32,-1,32,21,16,6,-22,-44,-51,9
-58,-23,28,29,32,14,-21,-41,-55,-7
-64,-40,6,10,47,18,-6,-10,-44,-3
-52,-21,0,-11,20,-8,-13,3,-25,24
-57,-7,-4,0,15,-18,-23,21,-11,29
-12,14,-61,13,12,-22,-35,19,-3,22
78,67,-10,-2,-14,-33,-48,-2,-6,38
69,78,-32,-17,-49,-27,-47,-5,-22,41
11,38,-82,-28,-59,-7,-16,22,-12,33
-6,17,-64,-19,-40,6,27,40,7,28
19,27,-46,-21,-28,16,42,29,11,25
41,19,-5,-23,-37,7,35,11,5,31
39,18,-23,-22,-27,-7,23,-21,11,35
23,24,12,-6,-20,-9,23,-5,26,36
6,31,35,1,-15,-8,19,4,33,27
-8,20,18,1,-17,0,23,31,31,38
-23,-10,-2,-13,-18,2,38,60,59,49
-25,1,6,-7,3,12,61,74,77,35
-12,28,38,3,1,11,32,38,43,24
-5,16,41,9,-16,1,-8,0,13,9
-29,-2,28,-7,-20,0,-13,5,31,12
-58,-13,-2,-11,-29,1,-2,3,17,23
-62,-18,1,-3,-14,2,2,-34,0,3
-57,-8,9,-4,-7,9,8,-51,-22,-4
-19,34,18,-19,2,6,0,-51,-21,10
3,30,-45,-19,3,3,-22,-34,4,23
23,19,-90,0,-11,-13,-55,-52,10,52
35,39,6,6,-10,-19,-66,-50,36,71
41,39,26,0,-6,-24,-73,-7,51,62
56,35,37,12,3,-21,-63,31,52,39
67,33,39,5,3,-19,-32,3,52,46
61,22,33,11,0,-33,-31,-3,50,55
44,20,32,15,10,-19,-32,7,30,33
16,-4,6,7,14,7,-15,26,-16,15
3,-18,-98,3,29,9,-6,43,-58,5
10,-11,-73,19,30,12,-1,61,-87,-11
-5,-4,18,33,28,14,3,68,-77,-17
-29,-20,19,24,12,3,-9,68,-67,-28
-31,-25,10,20,-2,-3,-15,65,-56,-35
-17,-3,8,24,9,10,-1,66,-38,-16
1,15,38,33,12,29,30,64,-52,-16
-6,-2,35,17,0,38,31,46,-68,-36
-44,-21,15,5,-22,27,29,44,-58,-30
-75,-33,26,34,-7,24,46,15,-78,-65
-75,-32,35,52,16,32,51,-7,-112,-105
-61,-39,13,44,7,19,51,-23,-123,-121
-24,-34,31,34,0,3,29,-29,-119,-77
-7,-37,30,15,15,0,2,-12,-87,-64
-30,-52,20,5,7,-4,-1,2,-62,-63
-45,-47,27,8,15,-10,-6,-6,-67,-68
-23,-44,26,12,19,-2,-31,-21,-56,-47
-32,-46,22,12,10,0,-51,-30,-37,-44
-41,-55,-7,6,-6,-17,-51,-23,-9,-50
-10,-46,-3,0,-13,-25,-40,-4,16,-28
3,-17,0,1,4,-12,-16,17,21,0
-4,-7,-21,11,22,-7,1,33,33,13
11,-25,-35,2,-1,-21,-6,23,55,45
47,-4,5,17,3,-10,-24,-10,36,52
50,26,34,38,27,1,-31,-53,14,37
29,22,31,37,25,-8,-18,-58,22,53
1,9,6,20,20,-6,21,-30,61,45
-34,13,23,29,20,5,44,-28,49,-7
-37,27,47,51,25,2,41,-38,27,-22
-40,6,24,40,3,-4,40,-42,32,-18
-44,-7,-34,24,4,5,61,-28,39,-22
-28,-6,-35,12,-2,4,52,-24,55,-17
-11,-2,29,-3,-17,-2,44,-19,50,7
-6,-7,26,-14,-20,-2,46,1,50,19
-9,-8,0,-27,-16,8,48,24,61,33
-20,-11,-95,-13,-10,9,49,36,79,28
-39,-25,-106,3,-4,15,45,27,66,4
-58,-39,-15,-6,5,15,35,23,38,-22
-57,-50,-5,-14,-5,4,-8,20,-11,-34
-59,-60,-5,-14,-29,-2,-51,19,-42,-28
-48,-50,-6,-14,-32,-6,-47,14,-25,-13
-32,-45,-2,-10,-32,-11,-22,4,2,-1
-22,-51,-6,-7,-25,-18,-2,8,13,19
-24,-12,-1,6,14,1,22,18,20,31
-18,19,18,6,44,8,37,-8,22,33
-21,8,9,2,11,0,13,-12,20,21
-25,4,9,-21,-14,-7,12,4,28,20
-37,1,24,-29,-17,-9,19,2,19,22
-59,0,26,-19,-15,-8,36,2,23,20
-62,18,22,-16,-8,-9,25,1,34,37
-49,29,27,-17,-11,-2,9,-8,38,52
-49,44,33,-5,-21,-7,0,-8,46,54
-51,48,43,10,-18,-2,-5,-15,31,42
-28,52,37,10,-5,0,-18,-3,43,20
43,83,17,-20,-11,-7,-34,2,53,5
110,113,5,-21,-6,0,-39,-12,0,12
110,75,-16,-17,-3,18,-1,-17,-46,-13
106,44,-16,-7,-8,18,1,-13,-52,-21
74,44,-1,0,-11,-12,-4,-15,-49,-4
32,18,-20,1,-10,-19,-20,3,-23,-13
-9,-13,-46,2,4,-2,-38,29,-24,-37
-42,-40,-16,4,20,13,-29,49,-23,-46
-50,-34,-20,7,19,15,-24,45,-12,-34
1,4,-14,8,-11,-8,-37,18,-21,-4
57,53,-13,17,-9,-17,-47,-7,-35,21
49,62,-10,23,8,-7,-53,-15,-17,44
43,52,-44,15,33,6,-57,-8,-11,59
21,18,-45,-2,4,10,-67,-4,-28,64
-57,-36,-17,4,-16,11,-65,4,-32,43
-78,-57,-22,-2,-20,11,-41,10,-24,10
-10,-22,-30,-21,-44,3,-30,13,4,17
43,8,-26,-33,-56,-5,-35,16,24,29
57,-6,-21,-36,-67,-14,-33,20,18,45
31,-27,-15,-19,-63,-7,-41,19,27,49
18,-40,-19,-17,-72,-6,-35,14,31,25
79,0,-15,-17,-60,-1,-25,7,27,7
103,5,-8,-15,-29,18,-7,-10,-30,-32
57,-24,-11,-10,-7,20,-3,-47,-50,-39
60,-13,5,7,-3,-4,-31,-84,-39,-24
64,7,34,15,-4,-18,-53,-83,-28,-5
59,33,42,10,6,-14,-39,-56,-15,30
37,29,39,17,26,3,-22,-41,-12,16
30,7,26,30,13,0,-15,-36,-22,-14
25,0,-5,23,6,-7,-16,-22,-11,-21
20,-15,-52,20,4,-5,-13,-11,22,0
26,-21,0,20,11,0,17,-16,37,3
43,2,8,14,19,4,23,-11,56,5
50,36,-28,2,14,-4,19,-13,53,13
36,48,7,-1,19,-13,35,-18,71,29
19,31,30,-24,-4,-28,29,-14,78,34
-11,19,21,-26,2,-10,69,-17,74,15
-53,5,18,0,18,7,78,-33,43,-2
-72,-2,11,15,19,1,39,-42,28,-9
-66,-10,6,10,7,-14,23,-33,27,-8
-58,-5,7,7,7,-23,46,-17,11,-20
-53,5,-9,12,27,-28,67,0,15,-19
-38,-1,-36,6,24,-15,64,18,20,0
-35,-12,-21,13,20,0,53,22,34,-6
-49,-19,-48,15,17,-6,39,-10,21,-28
-23,-9,4,17,10,-7,29,-33,6,3
-23,-3,-4,22,21,-4,22,-59,-7,4
-45,-27,-2,9,13,-3,10,-51,-17,-17
-47,-37,0,1,10,8,13,-13,-7,-17
-23,-10,8,-1,44,21,5,15,-24,-3
-11,2,22,0,52,18,-5,11,-54,-4
-14,-14,25,18,17,12,-12,-10,-77,-34
-22,-18,8,14,11,10,13,-12,-76,-33
1,-4,-34,20,5,0,17,-22,-77,-44
-6,-3,-20,22,-4,4,18,-25,-92,-64
-8,5,-18,18,-10,11,16,-6,-92,-57
0,-1,11,3,-8,15,26,13,-60,-52
-9,-31,26,-2,-5,14,36,17,-35,-50
-17,-36,18,0,-3,14,29,11,-34,-51
-23,-39,3,-5,-13,5,27,11,-36,-48
-20,-23,2,-6,-19,3,11,3,-30,-41
-18,-26,7,-10,-31,0,-12,6,-20,-23
-5,-10,1,-5,-27,2,-30,15,-6,-25
6,2,3,-16,-21,10,-17,19,13,-25
4,15,-21,-25,-18,6,-4,28,10,-10
0,12,4,-15,-19,-3,-13,13,-7,-5
7,8,33,-13,-19,-7,-27,3,-13,-7
18,23,33,-12,-21,-6,-40,10,10,9
23,34,22,-13,-20,-4,-21,24,37,20
26,40,9,-10,-24,-1,1,37,46,22
38,35,-9,-8,-22,-5,-3,44,76,42
47,60,-23,-9,1,-5,11,51,107,65
49,63,15,-16,32,1,24,52,112,62
52,40,13,-8,25,-3,12,25,95,50
27,34,7,14,11,6,18,24,69,15
1,33,-6,26,12,18,13,41,38,4
2,35,-5,13,12,9,-11,40,54,20
6,32,5,-9,12,-3,-26,40,59,27
0,30,3,-7,11,-8,-10,78,60,18
2,22,11,9,12,-8,-16,69,27,-7
3,8,34,24,23,2,-24,26,-31,-34
26,-6,25,31,9,0,-23,15,-37,-13
31,-16,21,34,17,4,-29,-8,-45,-21
6,-30,26,40,16,12,-36,-31,-83,-37
-5,-39,10,27,7,9,-19,-38,-88,-33
-17,-43,2,21,4,-6,-8,-39,-63,-26
-25,-34,-3,27,32,3,15,-21,-50,-20
-54,-49,-36,32,59,31,34,2,-48,-35
-74,-90,-50,3,39,32,30,10,-44,-37
-59,-94,-47,3,20,6,-9,-13,-47,-11
-2,-48,-9,-5,-6,-41,-51,-31,-28,36
91,7,6,-38,-59,-83,-81,-23,12,115
127,23,22,-42,-82,-106,-98,-21,37,155
106,19,9,-18,-40,-61,-89,-21,26,142
89,20,-89,1,3,-8,-59,-8,31,125
77,34,-73,17,11,4,-53,-14,32,59
74,35,12,3,11,1,-33,-6,44,2
44,10,21,-17,5,-7,6,25,28,-11
2,-16,23,-29,8,4,24,30,-11,-48
-32,-28,22,-29,3,13,-3,27,-22,-64
-51,-25,20,-32,0,12,-17,23,10,-34
-59,-41,14,-14,20,19,-6,34,35,-11
-79,-79,4,17,32,38,9,41,45,-14
-123,-121,5,26,42,65,24,33,31,-25
-190,-162,12,42,56,79,31,25,42,-37
-244,-177,4,48,42,68,36,33,65,-43
-205,-135,21,33,16,41,36,46,77,-32
-141,-85,33,30,20,36,8,32,32,-32
-152,-85,34,37,52,41,19,16,12,-55
-146,-32,9,29,86,49,30,12,20,-62
44,64,-19,-3,41,38,21,9,6,-33
115,68,-55,-20,13,32,12,-16,-48,-65
106,33,-75,-4,40,42,12,-39,-74,-98
139,53,-59,-32,7,2,-15,-51,-43,-49
228,127,-88,-88,-80,-51,-57,-36,8,45
234,120,-142,-107,-102,-57,-65,-18,36,85
168,79,-56,-80,-71,-58,-54,-11,24,81
101,46,-24,-60,-64,-49,-35,0,32,58
76,38,5,-42,-48,-43,-22,-13,38,34
83,63,26,-29,-32,-34,-19,-15,22,-2
75,48,24,-32,-26,-31,-15,-26,0,-12
76,51,-4,-23,-12,-12,-33,-37,-3,16
78,54,-92,-1,-6,-8,-23,-24,12,39
73,37,-95,-10,-14,-19,-1,13,59,61
72,50,2,-14,-17,-36,-22,13,54,63
41,37,38,-4,-22,-37,-48,-7,24,26
7,12,43,0,-29,-27,-60,2,5,2
-26,-5,36,1,-22,-23,-58,33,-16,-8
-75,-19,32,20,3,-4,-28,-6,-50,-37
-118,-55,23,24,26,8,-27,-53,-91,-46
-147,-70,36,24,47,8,-29,-85,-108,-59
-151,-54,48,43,80,21,-6,-105,-87,-74
-145,-48,30,42,104,44,20,-113,-65,-86
-105,-47,-10,7,53,19,9,-84,-41,-56
-70,-47,-55,-31,1,5,24,-52,-18,-20
-21,-26,-55,-48,-11,-8,39,-34,-19,0
34,17,-18,-31,-14,-31,22,-47,-13,22
23,11,-27,0,-3,-2,9,-32,-15,-2
17,17,-13,-22,-21,-6,7,34,5,-1
37,35,10,-30,-28,-25,-23,82,44,18
37,49,20,-13,-24,-16,-51,66,37,3
53,73,-27,-27,-19,-8,-33,41,28,9
90,89,-27,-41,-14,-6,-8,17,21,14
80,91,37,-27,-2,6,-1,-8,-1,1
62,93,56,-11,0,0,-9,-32,2,-7
38,66,58,-5,-1,-18,1,-16,18,-5
-12,36,47,10,31,5,25,8,40,-20
-51,9,47,36,30,11,25,-8,22,-41
-33,0,60,41,-14,-16,-4,-11,39,-21
-29,0,74,38,-18,-38,-46,-21,57,18
-84,-45,88,71,20,-28,-61,-84,10,8
-123,-55,129,121,72,-1,-87,-148,-52,-11
-87,-11,159,133,63,-6,-111,-166,-69,-9
-39,15,167,90,32,-4,-73,-140,-55,10
-56,1,136,87,43,8,-42,-109,-61,7
-50,6,125,80,33,7,-52,-79,-61,-7
48,59,88,34,0,-7,-56,-14,-34,27
103,63,6,-13,-38,-24,-27,49,52,51
198,80,-70,-84,-79,-54,11,59,89,70
259,93,-95,-104,-68,-30,31,47,43,49
185,53,-150,-93,-43,-1,41,45,13,-1
121,33,-114,-81,-40,1,47,63,24,3
61,-12,-88,-72,-32,-8,50,91,25,12
16,-46,-89,-78,-38,-16,41,113,55,20
-59,-77,-38,-40,-9,-6,60,111,56,17
-128,-105,-37,-8,22,31,72,98,26,5
-44,-19,8,18,30,9,27,24,1,40
89,102,45,19,26,-13,-19,-63,-39,64
164,140,19,-12,9,-33,-29,-58,-32,63
198,114,-14,-37,3,-7,6,0,-1,71
153,56,-117,-47,-18,20,39,48,11,43
64,14,-171,-32,-5,39,58,59,11,30
63,4,-48,-5,3,30,53,37,6,31
95,7,24,23,13,24,34,26,-4,20
53,-20,21,20,9,22,42,47,13,2
-24,-41,10,21,16,26,80,75,19,-26
-151,-115,-80,50,48,67,130,76,29,-95
-262,-190,-72,110,48,73,91,1,32,-131
-248,-154,120,176,57,34,-24,-122,-13,-132
-219,-86,247,237,95,19,-107,-195,-80,-161
-156,-41,254,259,115,-1,-182,-259,-85,-126
122,184,269,212,34,-114,-309,-351,-69,81
315,391,291,154,-65,-204,-376,-381,-68,186
210,284,166,38,-126,-170,-223,-194,34,183
-43,-18,-48,-54,-80,4,70,80,125,99
-135,-128,-128,-89,-48,90,208,210,104,35
-26,-34,-115,-119,-69,57,216,186,91,83
159,85,-141,-164,-103,30,194,154,129,167
179,109,-205,-155,-93,33,178,165,154,159
21,5,-137,-95,-30,63,182,216,155,36
-40,-29,-89,-55,10,78,161,182,105,6
-50,19,-58,-33,52,85,158,137,13,-12
-80,24,-56,-28,54,69,143,115,-22,-30
-119,-58,-85,-28,22,52,117,98,-34,-44
-116,-91,-78,-36,9,53,112,95,-32,-35
-103,-93,-80,-43,11,55,113,93,-18,-22
-113,-101,-83,-43,3,51,121,87,0,-11
-114,-101,-155,-40,9,37,97,79,2,-19
-72,-66,-204,-30,15,30,74,44,-8,-30
-16,-38,-126,-21,16,34,45,8,7,-11
3,-42,-2,-14,-4,30,1,-29,37,26
20,-32,26,-9,-15,13,-14,-70,20,42
-3,-26,-17,11,5,20,-15,-116,-59,9
-51,-33,-51,24,31,27,-21,-131,-96,-20
-47,-22,26,21,22,17,-25,-80,-59,-7
12,36,101,30,-11,-41,-44,19,0,59
88,144,167,42,-2,-92,-81,91,-8,58
83,167,240,87,0,-90,-128,58,-85,-43
-16,79,199,101,6,-71,-135,14,-96,-55
-98,-15,96,58,0,-61,-83,23,-77,-42
-119,-8,81,32,-8,-60,-22,19,-67,-65
-163,-35,64,15,10,-14,40,23,-45,-84
-212,-78,28,2,43,40,82,27,-25,-83
-120,-16,21,4,69,67,102,2,-24,-70
80,83,23,-10,43,48,78,-31,-74,-61
172,84,-23,-53,28,33,109,-27,-83,-61
91,26,-9,-29,46,36,121,-38,-33,-60
36,26,38,-6,22,-5,59,-8,31,-16
17,8,41,7,23,-8,27,38,70,3
11,-4,-47,17,24,4,31,51,52,-9
-23,-42,-78,13,10,4,53,69,63,-6
-21,-20,30,23,3,-39,22,78,89,19
1,46,102,76,-1,-95,-111,16,40,22
33,88,168,116,-2,-109,-181,-170,-12,11
35,39,110,99,33,-47,-109,-231,0,11
110,35,62,47,17,-3,-38,-247,1,62
163,80,56,-3,-31,-19,-8,-245,20,102
116,83,62,22,-34,-24,0,-191,21,61
-10,19,67,47,12,17,42,-89,5,-15
-104,-63,45,66,65,55,70,37,26,-50
-139,-128,30,59,50,22,21,224,91,-41
-133,-134,32,50,25,-31,-89,179,111,-45
-61,-43,77,50,-18,-111,-178,-141,4,-54
179,202,215,71,-78,-227,-276,-314,-136,49
307,323,299,145,-61,-258,-345,-346,-124,173
264,305,258,190,3,-224,-338,-301,-108,170
214,246,140,67,5,-142,-179,-126,-60,105
71,24,-109,-86,-41,-20,49,101,-48,2
-238,-284,-238,-133,0,149,283,317,-66,-180
-429,-438,-274,-106,65,238,345,337,-84,-269
-353,-360,-184,-86,61,191,263,265,-51,-231
-191,-174,-89,-68,33,92,128,134,-62,-151
55,10,-46,-99,-45,-17,21,124,-38,0
191,69,-18,-79,-73,-67,-18,170,-1,88
169,90,81,7,-70,-113,-76,99,-2,73
153,179,272,165,-23,-151,-197,-164,-99,56
96,256,443,339,84,-115,-291,-374,-246,-14
-8,204,428,394,180,-48,-289,-408,-341,-117
-104,20,193,237,152,-7,-200,-235,-273,-155
20,-6,-15,-28,-23,-66,-138,28,-49,3
0,-119,-209,-195,-88,-31,-2,122,62,18
-80,-208,-297,-258,-62,62,184,94,116,-15
-72,-156,-216,-159,6,101,203,71,92,-13
57,-41,-163,-131,-7,90,126,8,52,37
186,39,-181,-171,-66,49,85,-11,46,100
179,48,-139,-175,-97,3,78,7,56,109
60,-11,-72,-116,-76,24,125,54,66,57
-81,-75,-15,9,11,83,110,113,36,-37
-167,-99,58,90,31,36,15,138,46,-70
-222,-87,144,150,21,-32,-91,20,23,-111
-302,-120,178,202,54,-14,-132,-112,-81,-176
-371,-231,98,176,109,83,-45,-74,-62,-196
-241,-170,60,135,101,90,-38,-63,5,-109
77,163,210,137,0,-94,-222,-225,0,62
289,368,285,145,-50,-194,-331,-346,-30,146
346,389,212,74,-66,-169,-295,-299,-23,128
287,299,63,-82,-100,-110,-104,-59,97,131
-43,-53,-51,-37,10,64,110,136,151,15
-96,-67,-57,18,55,80,103,60,64,-62
56,4,-285,-153,-74,21,118,106,78,13
88,-114,-406,-326,-176,27,228,362,245,117
-59,-263,-420,-283,-76,162,359,458,255,25
-93,-260,-391,-179,25,230,355,324,126,-62
82,-77,-242,-167,-5,125,214,215,61,-3
225,64,-179,-194,-90,8,114,128,76,98
222,72,-170,-179,-92,14,122,46,116,137
94,15,-170,-112,-48,37,141,52,115,99
-17,-18,-41,-41,-5,27,108,18,46,18
-86,-56,12,-3,20,21,70,8,35,-11
-149,-189,-85,-20,46,84,151,118,90,5
-44,-159,-145,-70,25,115,205,192,92,36
23,-79,-135,-84,2,105,199,169,54,24
29,-2,6,3,23,98,123,43,-23,-7
134,111,93,26,-8,9,2,-103,-72,46
231,146,61,-34,-66,-48,-33,-91,-55,119
238,130,41,-45,-102,-83,-76,54,6,173
144,97,103,29,-97,-112,-189,-78,-34,131
34,12,132,98,-23,-77,-203,-251,-73,90
96,118,175,102,1,-115,-233,-283,-91,94
151,277,233,86,-14,-158,-269,-309,-167,25
-82,-24,-13,-5,6,-5,-21,-69,-111,-137
-203,-208,-135,-54,51,137,180,136,-77,-245
-33,-17,-12,-25,-4,58,80,54,-89,-115
-28,48,75,74,17,28,-12,-75,-136,-70
-158,-70,116,146,79,43,-22,-94,-132,-117
-220,-142,118,145,93,44,13,-50,-86,-134
-275,-200,38,111,130,87,90,14,-65,-181
-223,-202,-28,69,103,93,97,54,-20,-141
150,218,159,38,-64,-107,-118,-78,-8,78
269,378,282,54,-118,-228,-284,-212,-72,111
-31,101,193,96,-3,-97,-121,-164,-150,-107
-322,-174,41,128,142,127,86,-60,-171,-290
-256,-129,33,118,139,145,59,-65,-116,-206
56,144,170,89,6,-46,-131,-157,-49,27
208,256,177,19,-86,-142,-205,-223,-47,115
22,24,-16,-47,-45,-37,-20,-95,-14,-3
-34,-103,-145,-96,-55,40,106,77,125,23
66,14,-64,-54,-73,-15,35,73,131,89
-59,-56,-90,-57,-36,5,54,129,77,-18
-357,-361,-208,-46,84,201,258,244,37,-217
-218,-239,-186,-84,35,176,273,226,38,-129
49,-16,-187,-193,-68,67,224,204,95,70
111,44,-119,-195,-125,-8,147,172,100,115
14,-24,-38,-101,-106,-18,64,92,37,45
