16,24,-27,7,1,-14,-11,1,-12,-5
31,3,-122,9,-10,-7,-8,10,-5,-19
36,5,-43,12,-7,-12,-10,13,-10,-13
29,0,25,27,-5,-7,-2,3,-14,-30
15,6,32,23,-4,-1,-7,-6,-3,-48
21,23,36,34,-10,8,23,-10,-3,-36
17,27,17,36,-5,6,39,-6,7,-23
4,25,-7,31,14,11,37,8,3,-20
-6,18,-70,19,7,9,30,3,-6,-12
-1,0,-69,17,-12,2,-4,4,12,-4
2,-2,16,20,-17,9,-16,10,28,4
2,-1,11,16,-13,14,18,10,12,-4
-3,3,12,14,-9,14,37,0,2,-16
-10,-2,23,7,1,13,34,0,0,-7
-2,8,25,6,11,12,39,15,24,6
11,27,35,4,20,12,10,13,36,8
17,13,23,7,7,11,-8,3,35,14
4,3,9,8,0,7,-14,0,42,10
-4,5,8,4,-2,-1,-18,-2,47,9
-12,1,16,0,-15,-13,-18,-2,43,5
0,-4,22,-11,-13,-24,20,-3,62,12
1,5,12,-18,-9,-17,35,-11,82,13
10,17,10,-15,7,-17,26,-3,77,0
0,-1,7,-27,19,-14,-3,-8,54,-17
-2,-6,11,-22,11,3,-10,-6,55,-17
-21,-16,4,-12,-5,15,-2,-8,48,-16
-15,-19,-1,1,-18,4,23,-15,23,5
-14,-32,-8,7,-25,-4,12,-21,29,39
-15,-33,-10,0,-32,-9,-6,-31,33,81
-26,-24,4,-7,-17,0,11,-24,21,63
-44,-27,-35,-1,0,9,-6,-12,-18,11
-37,-17,-49,-4,-12,-1,-49,-15,-43,10
-27,-12,9,-8,-23,-19,-47,-12,-33,27
-45,-20,-21,-1,-13,-6,-39,-13,-44,1
-54,-22,-23,6,-9,-17,-37,-35,-64,-13
-39,-12,-3,-1,-15,-14,-8,-34,-65,-23
20,10,0,-11,-20,-1,7,-24,-54,-22
57,40,19,-12,0,0,0,-8,-49,-4
37,28,32,-3,18,7,0,0,-56,-3
6,7,42,10,3,6,-8,-5,-51,-7
-16,-7,44,6,4,5,-30,0,-35,4
-25,-22,34,8,17,15,-36,15,-38,5
-43,-21,39,20,16,18,-53,18,-35,8
-57,-27,38,17,15,16,-42,16,-30,9
-49,-28,26,18,11,18,-16,6,-38,1
-24,-7,20,15,3,21,7,-8,-29,5
0,4,2,-6,-5,7,-7,-23,-14,19
0,-13,-15,-22,-10,0,-16,-21,-5,0
21,-13,-20,-37,-15,0,-1,-11,15,-12
52,-2,-40,-54,-25,-22,13,-10,36,-8
39,-13,-59,-36,-12,-31,14,-13,47,12
20,-36,-45,-29,-4,-24,27,-12,49,29
2,-51,-35,-30,-12,-33,36,-16,45,24
-12,-69,-27,-21,-9,-24,37,-25,38,3
-38,-64,-26,-8,7,0,27,-19,32,-22
-38,-45,-57,0,29,25,31,-7,-2,-16
-13,-21,-124,9,35,38,45,-3,-11,9
37,32,-27,1,5,27,24,3,-1,29
67,84,53,-2,-3,14,9,14,-5,31
72,91,52,8,26,19,22,9,-18,12
54,74,45,14,54,33,35,15,-9,-1
26,40,30,3,37,20,28,19,9,8
31,16,10,-22,-10,-5,3,18,42,32
68,36,9,-29,-40,-20,-30,13,36,37
79,34,-1,-23,-40,-12,-51,8,34,44
89,24,-12,-36,-49,-14,-33,9,40,74
94,33,-9,-57,-55,-43,-35,5,49,90
73,26,-25,-63,-61,-62,-37,20,64,85
64,3,-35,-50,-55,-46,-34,41,66,79
49,6,-17,-21,-30,-12,-16,50,56,42
28,18,7,10,-1,14,-4,43,43,-3
30,36,-1,21,16,26,4,48,29,8
28,20,-91,27,32,35,9,58,46,44
-12,-8,-89,36,27,27,-1,39,29,36
-22,-8,-9,52,30,20,4,1,-23,18
-31,9,28,58,48,18,5,-15,-46,5
-49,-24,34,32,12,0,-30,-30,20,12
-53,-50,7,16,-10,0,-58,-31,70,13
-57,-18,-2,14,-3,4,-59,-34,60,-21
-32,19,9,20,11,5,-55,-65,-10,-64
34,61,2,17,15,9,-37,-65,-91,-67
95,76,-11,3,2,10,-6,-19,-109,-54
98,56,-37,1,3,12,27,19,-97,-46
31,17,-2,17,6,28,33,19,-88,-61
-31,7,18,21,10,27,16,6,-68,-63
-10,-4,8,0,-6,-1,-10,-11,-27,14
29,-23,-9,-34,-41,-31,-49,-20,21,120
59,-25,-15,-38,-56,-42,-59,-12,60,186
79,-32,-13,-51,-55,-51,-43,-1,47,193
50,-27,-10,-51,-48,-33,-22,25,38,134
-38,-21,-20,-34,-18,7,26,82,48,-2
-75,-40,-20,-14,14,33,72,135,45,-95
-36,-21,7,-10,20,51,85,125,39,-72
-36,19,5,8,17,38,46,70,-22,-102
-95,37,7,15,12,27,10,50,-56,-195
-118,23,35,7,11,23,8,51,-16,-212
-105,3,22,7,16,15,20,50,47,-163
-54,18,31,12,33,10,40,41,53,-100
-22,48,40,40,52,48,42,12,-44,-116
-16,33,61,45,32,41,30,0,-85,-111
-9,1,14,27,15,10,5,-15,-32,-80
-5,-15,-113,13,-3,-5,-17,-36,60,-12
-7,-22,-155,-3,-16,-7,-22,-32,116,40
-40,-29,-76,6,-6,8,-18,-36,37,0
-31,-17,31,7,2,6,-14,-36,-64,3
29,5,36,-20,-21,-13,-20,-30,-68,69
42,11,35,-23,-25,-25,-17,-35,-58,64
54,21,42,-15,-28,-28,-50,-43,-81,68
75,22,33,-16,-49,-62,-79,-39,5,123
60,9,22,-39,-72,-87,-87,-41,132,148
7,-12,4,-56,-70,-61,-62,-20,235,126
-44,-36,-58,-34,-35,-7,-7,23,232,39
-74,-49,-21,-28,-7,11,44,71,105,17
-84,-73,-15,-39,-25,-12,56,143,110,47
-105,-69,-9,-24,0,3,75,175,113,25
-98,-32,51,48,76,64,70,88,-66,-55
-93,-1,81,81,110,75,61,9,-201,-134
-95,3,74,70,106,57,58,5,-148,-165
-91,-2,76,63,104,39,46,7,-6,-148
-68,15,91,66,112,43,37,-10,-60,-139
-37,33,96,69,120,52,4,-62,-307,-164
-5,32,101,81,92,43,-11,-84,-484,-145
28,50,109,88,83,34,-10,-61,-393,-103
53,55,86,67,66,39,-35,-21,-217,-75
56,38,61,41,28,15,-50,9,-127,-55
62,27,45,7,-3,-22,-60,14,-89,-45
71,24,15,-28,-20,-49,-66,19,-38,-14
67,12,10,-27,-16,-44,-64,28,4,7
50,-3,10,-13,-8,-33,-75,23,12,32
40,-16,10,-20,-14,-28,-81,-1,-16,50
30,-30,-11,-33,-36,-24,-90,-27,-29,84
13,-28,-17,-39,-49,-22,-93,-44,0,115
-1,-31,-10,-34,-44,-7,-67,-50,7,112
7,-50,-14,-35,-46,-21,-55,-37,53,123
19,-71,-44,-61,-58,-47,-57,6,140,185
3,-100,-77,-98,-85,-62,-42,56,199,207
19,-88,-84,-107,-90,-51,-19,53,211,187
54,-46,-111,-77,-65,-22,-11,23,143,135
83,4,-137,-35,-35,-14,-11,5,53,58
97,18,-27,-6,-17,2,17,34,-3,19
61,23,44,12,4,46,58,64,-34,-17
-14,40,66,39,34,74,71,79,-59,-88
-61,52,89,62,62,57,55,53,-105,-148
-80,29,95,61,59,46,8,11,-164,-189
-93,25,88,64,62,70,-3,-21,-179,-195
-77,17,50,37,41,61,0,-16,-145,-130
-46,9,30,11,11,22,-22,-9,-90,-72
-18,3,16,-1,-8,-1,-19,-19,-82,-42
-16,0,5,4,-19,0,-4,-17,-101,-24
-10,14,30,2,-9,0,-11,-15,-115,-21
-15,11,19,-7,6,4,-3,-18,-107,-28
-9,4,14,-4,8,5,1,-21,-108,-39
-16,0,18,-3,4,-3,-16,-22,-57,-36
-31,-11,13,-18,-13,-11,-15,-9,32,-31
-19,-16,-78,-46,-35,-23,-16,0,84,-12
-11,-10,-134,-57,-38,-33,-30,-13,73,10
-24,-8,-46,-43,-23,-21,-22,-9,61,-11
-16,-2,-17,-39,-7,-12,8,34,100,-11
-1,-8,-11,-37,-9,-10,20,82,176,17
1,-28,-32,-52,-47,-42,-21,91,287,65
27,-17,-32,-68,-62,-89,-52,94,382,131
50,-11,-25,-62,-22,-75,-48,74,428,216
53,-12,-13,-34,33,-2,-19,6,354,227
41,-16,-23,-16,74,81,8,-24,138,181
31,22,-41,30,95,115,5,-25,-32,116
53,50,41,61,54,37,-11,12,-48,101
48,49,54,45,11,5,7,36,-46,65
14,16,23,-5,-12,40,38,31,-22,-23
-47,-42,-31,-60,-74,10,105,64,69,-112
-86,-56,-48,-61,-95,-91,134,105,248,-152
-63,-69,-41,-39,-68,-103,95,40,300,-123
-23,-42,-16,-14,-8,-53,57,-76,77,-74
2,-6,12,-2,17,-6,54,-105,-43,-27
36,33,42,22,13,-5,37,-73,-69,-3
77,67,56,36,5,-16,12,-29,-95,18
73,71,53,32,0,19,25,-3,-148,-30
57,68,49,39,18,31,6,4,-215,-82
69,57,18,39,20,35,9,11,-239,-68
92,65,-31,39,17,23,16,11,-229,-23
104,58,4,-6,-3,-20,-6,26,-90,58
85,25,-32,-38,-22,-46,-9,20,37,112
56,4,-113,-34,-11,-34,-8,-11,45,66
40,16,-98,8,24,-24,-24,-32,7,-17
40,37,0,53,58,-54,-9,-41,-34,-68
66,38,87,81,75,-105,-24,-10,-35,-11
75,24,96,84,78,-129,-50,50,-11,40
44,18,75,75,78,-108,-34,90,18,22
11,3,20,47,67,-84,-43,83,31,59
-20,-49,-90,32,52,-68,-42,49,53,144
-6,-55,-43,22,34,-76,-67,-26,89,273
4,-73,-60,10,49,-17,-66,-72,149,395
-68,-109,-106,-2,142,153,7,-58,92,212
-98,-75,-10,43,242,280,43,-37,22,-62
-22,-8,40,64,227,249,-11,-34,94,-43
19,9,-3,24,123,255,32,-10,136,64
16,-9,36,1,23,224,42,9,58,53
56,24,89,37,-62,-8,-13,-1,17,46
6,23,83,14,-73,-71,-24,-64,-66,-4
-57,-9,22,-45,-104,17,63,-105,-167,-30
-79,-33,-35,-81,-170,55,138,-115,-303,-43
-28,11,22,-43,-187,-53,156,-95,-491,-136
60,62,54,-32,-178,-191,126,29,-298,-100
65,0,-41,-130,-206,-195,82,157,3,-33
19,-92,-141,-242,-284,-217,64,170,192,-72
0,-139,-197,-291,-325,-198,-1,145,426,12
41,-137,-188,-296,-328,-165,-122,72,578,223
65,-105,-156,-270,-287,-117,-235,-95,501,347
61,-88,-138,-217,-159,-70,-276,-226,373,404
49,-43,-79,-108,4,19,-188,-234,195,317
47,56,29,54,157,153,-42,-183,-80,96
21,117,72,188,261,274,86,-72,-371,-99
-100,99,59,267,340,391,195,15,-628,-408
-148,74,112,255,281,325,155,51,-592,-410
-115,60,158,184,180,214,64,51,-410,-243
-140,7,95,117,142,220,41,44,-197,-232
-195,-52,35,54,87,217,74,20,-22,-244
-194,-76,5,-12,-1,36,65,-35,33,-230
-153,-47,0,-29,-64,-202,44,-54,109,-197
-149,-53,8,-12,-44,-166,17,-86,139,-198
-95,-21,34,30,5,-82,-12,-175,-145,-177
-26,31,41,69,64,-43,-24,-175,-283,-132
1,43,10,63,45,-53,-43,-123,-261,-106
-12,25,39,36,10,-21,-11,-83,-255,-97
-27,11,-27,27,11,22,28,-52,-205,-107
-35,6,-21,12,9,6,13,-5,-83,-85
-14,-2,27,-33,-24,-65,-37,27,115,-27
-11,-11,-4,-64,-58,-103,-51,3,266,8
-24,-23,-29,-76,-70,-94,-66,-9,342,29
-35,-55,-56,-75,-66,-77,-49,19,358,57
-40,-94,-85,-77,-56,-62,-15,33,268,24
-65,-52,-51,-30,-15,-25,-16,-48,68,-93
-41,37,-18,22,13,-37,-46,-135,-142,-158
-21,48,22,34,23,-31,-32,-138,-251,-144
15,53,74,33,15,-29,-11,-103,-275,-104
2,31,57,6,0,-21,1,-59,-242,-86
-5,2,22,11,7,-15,16,-44,-159,-58
19,14,-50,12,0,-28,10,-19,-43,-5
13,20,-60,-2,-4,-43,4,-7,2,-14
1,34,22,9,-3,-59,-18,-32,-12,-20
-10,36,36,3,35,-35,-10,-34,-20,-14
6,19,43,5,38,-10,-2,-19,5,25
6,-7,8,5,7,-17,-35,-21,32,46
-5,-24,-8,-18,-10,-51,-31,-40,38,48
-8,-39,-42,-33,-33,-57,-40,-23,68,83
-12,-43,-93,-38,-36,-37,-60,-3,84,93
2,-13,-4,-10,-6,-15,-59,-32,23,42
12,15,36,8,19,-6,-54,-63,-47,-28
13,19,45,15,30,-15,-37,-45,-63,-56
19,27,40,20,22,-3,-22,-44,-34,-25
37,37,41,34,26,11,-15,-57,-49,-4
18,30,45,38,29,13,0,-56,-45,-33
-11,10,27,33,35,13,10,-29,-19,-58
-34,1,-34,19,28,21,15,-27,1,-62
-32,-2,-30,21,16,29,26,-43,-2,-67
-13,0,-5,18,-3,25,12,-59,16,-33
7,-6,-8,-1,-41,-1,5,-71,47,18
45,-9,-17,-25,-63,-38,-19,-70,75,62
89,-8,-48,-57,-103,-65,-38,-54,129,129
67,-51,-107,-105,-139,-68,-37,-10,185,171
27,-58,-92,-94,-117,-51,-18,-17,139,129
24,-6,-46,-43,-70,-33,0,-65,52,52
32,32,-50,-14,-8,5,26,-59,3,66
49,33,4,-6,6,26,56,-34,35,100
40,-5,-20,-30,-43,17,38,-31,150,76
39,0,-17,-25,-38,24,38,-22,211,34
40,17,2,9,12,49,49,-15,209,-25
35,39,19,2,26,50,57,3,219,-43
39,44,21,5,22,42,65,-7,228,-44
42,57,25,29,18,23,78,-8,217,-62
91,70,18,30,3,4,74,10,218,-14
156,103,26,18,-19,1,36,-13,88,102
113,58,-13,-4,-42,-9,-23,-51,91,189
69,0,-41,-25,-74,-33,-68,-57,190,244
52,-8,-19,-28,-80,-54,-61,-70,199,265
-17,13,2,30,-17,-12,-1,-131,79,147
-66,34,-2,73,44,48,75,-69,-80,-49
-39,67,79,120,99,92,145,72,-185,-152
-11,82,69,124,120,127,174,139,-132,-138
-22,50,27,60,76,91,148,149,-16,-78
-50,-27,1,1,23,39,102,141,15,-57
-24,-76,-73,-48,-14,-4,51,109,72,48
33,-64,-49,-56,-26,-14,8,80,263,211
12,-38,8,2,25,26,-10,10,385,218
9,-11,34,62,54,32,-50,-70,304,155
4,32,18,88,61,21,-53,-92,92,47
-35,21,-13,88,85,86,-14,-86,-120,2
-15,28,40,92,89,125,8,-101,-321,46
-18,69,77,109,89,86,5,-127,-425,7
-31,83,129,125,91,64,17,-115,-460,-114
-25,35,96,92,57,33,0,-90,-360,-105
-12,-7,29,40,19,13,-11,-36,-190,-52
8,-15,-8,2,-7,-1,-14,-31,-70,5
33,0,5,13,12,8,-32,-90,-104,11
38,16,27,38,31,21,-14,-104,-148,5
69,14,6,4,10,32,6,-46,-79,106
79,21,13,2,18,36,20,-3,-31,124
53,70,63,51,48,47,34,-22,-68,10
35,118,129,86,65,52,12,-78,-148,-97
21,104,116,71,51,44,11,-73,-142,-107
-20,73,95,70,76,47,46,-30,-121,-131
-30,64,64,63,78,59,59,-23,-101,-123
32,65,21,27,14,18,26,-45,-49,-27
21,41,-22,11,-23,-12,32,-21,20,19
0,2,-18,-7,-16,-9,50,-1,74,43
30,2,-6,-23,-25,-10,26,9,124,86
32,11,-8,-23,-36,-16,4,33,160,98
36,35,-18,-22,-30,-24,3,55,179,104
28,32,-68,-18,-9,-8,3,65,163,84
2,3,-26,4,41,20,2,45,140,58
4,3,19,42,97,49,0,15,95,9
4,28,55,82,122,108,4,-18,6,-60
12,40,72,63,96,102,13,-6,-14,-40
28,64,91,63,60,38,5,-2,-60,-26
27,77,81,63,54,25,16,-32,-140,-71
14,45,14,-1,9,38,42,-39,-139,-64
23,12,-5,-55,-65,-59,34,-26,-54,-22
78,34,0,-61,-97,-139,0,-20,49,51
109,31,-13,-64,-94,-131,-39,-18,136,77
103,5,-11,-68,-95,-106,-45,2,204,81
76,-11,-13,-75,-95,-97,-54,10,203,71
53,-27,-14,-60,-77,-88,-32,-8,93,55
16,-78,-57,-81,-62,-63,39,70,-30,36
37,-51,-29,-81,-32,-40,64,118,-126,27
47,0,47,-20,12,-10,59,86,-134,-35
28,25,80,38,57,5,58,86,-95,-68
