-17,20,-6,-50,31,-9,-85,-24,6,-13
-20,14,-17,-55,34,4,-147,-45,-17,-8
-26,-26,-38,-40,-27,-1,-177,-80,-12,-4
-21,-34,-47,-35,-69,-17,-170,-87,-4,-16
15,-31,-52,-40,-82,-35,-120,-61,-2,-17
37,-16,-54,-29,-46,-2,6,-22,11,5
72,39,-5,15,5,80,178,40,53,49
112,72,42,28,30,120,223,42,40,82
76,44,38,12,26,99,142,-16,-15,51
18,13,27,8,24,68,96,2,-18,-3
-1,8,18,13,17,55,54,-4,-24,-22
-4,16,27,32,22,49,27,-47,-30,-8
-25,-8,4,22,-3,22,56,-38,-40,-15
-57,-48,-61,-24,-47,6,101,33,-24,-23
-36,-32,-46,-16,-34,-10,73,52,20,2
7,-11,-71,10,-15,-25,31,1,32,4
37,-5,-120,12,-30,-40,-18,-51,25,28
73,16,-69,8,-40,-56,-43,-61,52,79
55,20,-23,11,-34,-40,-21,-65,48,70
4,-1,21,13,-7,9,4,-15,66,31
-45,-36,-30,21,32,69,34,45,69,-7
-66,-52,-42,15,65,107,65,47,59,-11
-67,-31,-1,13,98,141,96,95,114,-12
-39,15,55,21,66,95,84,81,132,-4
-14,15,60,7,0,50,51,6,108,0
7,0,24,-21,-57,36,8,7,112,14
-6,-27,0,-53,-124,-78,-28,33,146,38
18,14,16,-27,-131,-196,-59,-9,112,66
25,64,-27,0,-67,-143,-45,-5,58,78
25,63,10,-9,-32,-82,-7,110,49,89
61,59,37,-13,-32,-72,-7,131,67,133
98,36,10,-24,-60,-85,-42,96,121,180
116,13,2,-23,-36,-62,-46,80,94,192
96,-6,3,-9,6,-29,-19,41,-29,120
52,-30,-17,1,34,-44,-12,19,-128,18
-2,-44,-33,2,48,-99,-17,8,-172,-80
-15,-10,0,16,41,-132,-34,-11,-204,-119
3,72,32,54,70,-91,-46,-5,-160,-105
-15,78,-2,33,77,1,-7,-3,-98,-47
-60,-12,-14,-24,21,130,31,0,-66,-9
-106,-57,-32,-67,-56,176,48,-8,-37,-20
-161,-64,-25,-63,-73,52,2,-14,-42,-72
-126,-67,-26,-54,-61,-18,-8,-15,-11,-44
-70,-90,-66,-64,-42,-3,4,-3,21,-3
2,-73,-71,-40,-5,18,8,12,14,33
125,3,-46,-5,28,38,16,2,5,108
134,47,-41,25,29,36,9,-31,-36,54
-16,56,64,74,64,51,26,-56,-126,-185
-118,63,56,97,77,73,42,-84,-196,-334
-155,51,56,66,54,52,52,-91,-179,-334
-178,18,64,53,35,48,46,-76,-119,-284
-155,0,51,39,15,34,21,-84,-45,-200
-115,6,37,21,-11,-17,0,-78,-24,-126
-72,0,10,-4,-41,-38,-18,-67,0,-70
-32,-5,4,-9,-44,-20,-10,-66,52,-16
-11,3,20,1,-37,-10,1,-77,61,4
-22,-32,11,5,-28,10,20,-65,0,-20
-40,-35,11,5,-9,28,70,-66,-53,-56
-4,-4,53,21,17,41,90,-117,-115,-64
8,19,60,38,47,49,70,-152,-139,-61
-18,22,44,10,81,42,61,-139,-120,-25
-52,-10,29,1,70,41,50,-117,-72,5
-64,-50,18,17,17,17,39,-38,36,13
-47,-64,-5,-2,-33,-19,33,118,191,27
-15,-56,-24,-16,-59,-37,-7,94,251,47
11,-42,-6,-5,-51,-42,-54,39,216,51
4,-54,-14,-25,-40,-56,-63,129,206,46
-12,-52,-18,-20,-20,-50,-53,148,130,20
-7,-30,-14,-2,-12,-49,-59,120,19,2
34,7,23,12,-18,-64,-81,26,-97,-2
59,23,46,11,-20,-43,-85,-66,-184,12
40,22,37,15,-11,-24,-62,-29,-123,24
35,25,27,12,-12,-12,-51,21,-57,21
18,3,20,-6,-17,-13,-38,27,-36,15
-19,-22,-30,-16,-19,-24,-27,40,-21,1
-33,-50,-148,-19,-12,-18,-17,42,-5,-10
-27,-48,-178,-32,-22,-28,-16,6,-4,4
10,-23,-82,-40,-39,-47,-25,29,50,37
34,0,-2,-25,-28,-36,-3,43,77,59
31,18,-35,4,0,-13,14,55,101,60
26,29,34,-9,-6,-23,12,88,124,61
50,59,67,0,-6,-22,25,109,118,82
89,125,76,40,64,10,36,61,21,87
76,133,54,56,119,59,42,16,-48,67
55,57,90,28,61,38,17,18,-41,73
74,3,48,-10,6,0,-6,20,-1,100
78,-19,23,-22,-7,-18,-2,-7,5,96
16,-45,13,-18,-17,-32,3,1,17,25
-25,-55,-50,-9,-13,-25,-6,-22,14,-28
-29,-51,-84,3,8,-15,-17,-96,33,-29
0,-54,-6,5,4,-38,-64,-132,-21,7
48,-58,18,-17,-19,-61,-103,-92,-152,-17
51,-23,32,-22,-18,-43,-19,5,-27,-30
16,-37,8,-38,-20,-43,0,18,14,-4
-11,-50,3,-27,-9,-26,13,4,39,-3
-33,-60,8,-23,-1,-7,24,39,76,-5
-32,-65,-4,-13,11,2,43,31,66,-4
-16,-36,33,12,65,39,67,-6,-14,-9
23,10,67,49,79,62,51,-75,-80,4
48,34,82,66,69,49,40,-93,-98,24
35,23,68,65,70,46,66,-93,-48,4
5,5,57,56,82,65,50,-107,-38,-27
6,21,47,55,67,56,30,-74,-42,-28
9,29,44,31,41,18,23,0,-17,-11
-23,15,22,-1,44,33,25,-3,-9,-23
-28,29,-11,5,85,58,40,-14,46,-27
2,5,-85,7,22,-8,-1,40,128,-2
19,1,-85,-16,-30,-35,-38,89,156,16
21,16,20,-19,-40,-13,-53,75,116,16
9,15,45,-17,-41,0,-47,77,66,-5
-16,9,34,-20,-51,-73,-35,134,29,-39
-27,-1,20,-11,-51,-81,18,106,-71,-60
-15,-8,-8,-22,-25,-33,73,40,-142,-66
0,-11,-81,-33,-24,0,85,21,-153,-64
-15,-38,-42,-46,-30,15,103,34,-90,-56
-6,-40,-12,-37,-43,14,90,55,-5,-33
23,-8,14,-12,-33,-4,47,41,43,-4
-13,-39,2,-3,23,26,10,16,50,0
-48,-77,-19,0,90,93,1,10,37,-8
-22,-26,11,31,134,80,-70,13,20,18
26,58,42,59,138,23,-85,14,32,59
28,63,-32,54,71,0,-51,0,38,63
7,-3,-73,14,30,53,-45,-58,-22,21
0,-29,-26,-17,-6,7,-37,-121,-38,9
4,-16,6,-6,-53,-139,-23,-129,-4,13
-2,-1,41,10,-36,-117,-20,-99,5,-4
-8,-3,39,21,0,-46,-19,-70,0,-24
0,15,57,31,11,-28,4,-35,-14,-28
0,3,28,0,-20,-35,36,95,29,-4
-19,-26,-30,-43,-59,-71,35,281,88,8
-29,-25,-42,-78,-90,-116,-3,256,44,-13
-12,17,-13,-51,-73,-95,-15,125,-14,-25
17,48,2,-22,-63,-56,-12,60,0,-2
17,43,8,-17,-39,-6,-6,59,19,12
-21,29,14,5,14,59,4,13,42,4
-27,18,22,17,30,94,-16,-45,37,16
-7,13,5,4,6,94,-25,-55,31,59
2,-7,-5,-3,1,62,12,-34,32,49
21,-24,-85,-2,-9,15,0,-7,33,56
47,-19,-92,-23,-6,20,-9,3,44,88
78,-4,-49,-39,3,52,-31,-11,16,93
79,22,-54,-37,27,68,-109,-38,19,66
63,77,-46,-27,88,83,-154,-65,9,47
36,74,-31,-43,95,87,-138,-71,9,29
-27,-4,-85,-87,8,67,-102,-48,39,9
-66,-30,-69,-80,-36,49,-51,11,80,-12
-39,16,63,20,-21,27,34,3,53,-31
-19,27,118,83,-29,14,222,54,65,-26
-49,-10,-9,63,-57,-9,333,105,71,-39
-53,-15,28,44,-62,-41,184,66,11,-44
-18,-11,64,25,-39,-39,42,19,-10,-16
-11,-20,17,27,4,-7,12,48,6,-30
-22,-4,29,47,23,-7,-14,69,18,-41
-34,3,56,48,10,2,-17,52,38,-27
-22,-14,44,38,12,35,4,34,29,-30
-7,-20,27,28,14,3,0,3,-39,-60
13,13,34,29,19,-33,-16,-28,-81,-101
13,32,56,40,52,-27,-39,-52,-69,-109
9,30,62,38,38,-34,-83,-84,-43,-111
-5,36,101,51,36,-34,-107,-97,-28,-115
-4,48,86,69,19,-27,-84,-99,19,-78
7,31,-29,41,0,66,-24,-106,45,-41
5,14,-131,5,-6,176,41,-54,52,-13
28,25,-31,14,-4,144,94,36,114,18
39,44,33,15,14,77,230,68,203,50
57,88,67,15,53,66,243,-8,236,83
32,66,63,28,31,69,166,-26,228,52
8,38,28,15,-2,36,106,91,258,4
-14,-8,-12,-17,-39,2,40,167,208,-27
-29,-41,-23,-21,-28,8,16,222,98,-35
-36,-43,-20,-24,-42,-32,-57,223,-37,-44
-29,-14,3,-7,-32,-21,-112,7,-228,-65
-58,-3,-2,-9,3,-9,-92,-133,-344,-100
-62,-14,-5,-11,4,-26,-76,-88,-299,-95
-28,-19,0,5,22,-18,-76,-81,-226,-41
8,-29,-9,-1,27,-5,-63,-63,-166,4
55,-30,-20,-17,13,-7,-48,-38,-95,81
55,-26,-22,-19,-6,-11,-42,-11,-26,91
5,-20,-14,-16,0,-22,-31,-8,-16,40
-37,13,-1,3,41,-8,-3,-16,-59,-64
-72,35,-29,-8,67,8,9,51,-43,-123
-41,34,-118,-4,19,-11,-17,61,-32,-100
0,27,-68,16,-11,-30,-41,-21,-60,-60
9,-3,21,1,-29,-47,-27,3,-31,-5
56,-42,17,-14,-32,-67,-108,-9,-162,69
62,-19,25,0,0,-26,-43,-29,-63,95
13,-22,21,-10,3,-2,15,-2,57,44
-40,-51,4,-41,-1,10,6,32,70,-8
-51,-79,-20,-41,-18,-7,-3,52,78,-23
-28,-62,-26,-42,-28,-29,-4,84,113,-3
-15,-20,-19,-11,0,-15,-3,42,38,-23
-1,10,12,27,31,6,-6,-31,-89,-46
22,20,41,19,16,9,-13,-52,-142,-23
27,3,26,15,0,-5,-15,-55,-97,9
-5,-15,-11,-21,-13,-27,-16,-47,-39,12
-21,-24,-120,-37,-16,-20,-21,-48,1,7
0,-15,-156,-32,-16,-4,-12,-80,27,38
33,3,-47,-24,-9,5,13,-102,43,79
32,-2,-4,-34,-26,14,32,-97,95,108
23,1,28,5,5,22,28,-165,72,90
41,51,103,87,111,78,45,-239,-19,52
56,97,132,131,189,128,53,-204,-21,46
60,132,110,117,202,151,49,-34,85,50
61,134,144,91,114,50,-18,88,182,72
28,56,89,42,7,-30,-79,35,152,51
-39,-35,-22,-26,-36,18,-62,10,87,8
-84,-79,-128,-68,-70,-7,-15,-3,-30,-15
-42,-49,-98,-69,-108,-118,13,-27,-71,8
-2,-7,-60,-48,-109,-117,17,13,32,53
-5,1,7,-21,-53,-39,8,4,21,39
-8,-11,18,6,-23,27,45,-27,-73,0
-55,-49,11,14,-4,70,82,-60,-140,-67
-74,-74,-3,11,10,74,122,-76,-162,-101
-38,-54,-43,1,25,64,141,-66,-108,-78
-32,-48,-144,-11,31,41,138,25,-24,-44
-32,-40,-156,-5,26,9,107,110,26,-15
-11,-13,-102,4,18,-21,39,111,45,5
30,28,17,-5,6,-78,-42,108,83,38
63,32,68,-4,-18,-45,-79,93,76,78
42,20,52,-17,-9,17,-49,83,28,95
36,-3,34,-24,6,14,-55,68,13,81
3,-37,18,-12,27,-18,-75,66,2,50
-2,-29,25,-5,32,-42,-75,38,10,40
17,19,52,2,25,-38,-80,15,-2,42
32,65,70,-6,17,-59,-68,0,7,54
40,64,66,-10,29,-37,-45,-26,5,51
12,7,29,-15,0,5,-46,-62,-23,11
-27,-23,10,-11,-7,33,-28,-55,-40,-14
-35,-22,26,7,-13,-2,1,-43,-36,-23
-13,-5,23,-4,-26,-33,29,-41,13,-24
-1,12,24,-8,-25,-30,25,-51,4,-13
-24,-4,6,-16,-12,0,20,1,18,-19
-22,-12,-1,-30,0,9,0,23,39,4
-5,-18,-8,-30,-13,-3,21,-21,34,35
-21,-31,-85,-22,-11,4,43,-16,56,22
-67,-48,-134,-11,1,21,54,-2,62,-4
-50,-46,-26,-19,3,19,45,-11,48,-8
-20,-1,17,1,3,5,34,-30,55,-1
0,2,-17,-15,-1,-10,15,-55,2,-9
46,19,-48,-23,20,3,26,-74,-34,5
71,47,0,-36,41,8,30,-30,-42,14
58,9,-68,-46,1,-17,10,0,-22,22
48,-21,-35,-36,-35,-33,-5,-16,-31,22
78,-28,39,-39,-46,-40,-27,-30,-30,30
121,-9,70,-28,-39,-46,-26,-8,-7,54
107,11,77,-20,-32,-25,-3,25,10,50
60,24,58,-19,-32,-26,1,21,-9,16
15,39,51,-17,-25,-35,-12,16,-21,-17
-14,23,58,-5,-30,-11,-15,14,-6,-30
-10,-5,49,3,-26,10,-1,26,13,2
0,-15,36,-4,-38,-10,-4,50,32,18
15,8,51,0,-40,-25,-17,33,6,21
23,19,68,33,-10,-7,-17,-20,-39,7
0,28,83,60,20,0,16,-19,-17,7
11,28,68,55,20,-4,40,47,44,11
6,24,11,46,16,6,42,76,57,-10
24,47,9,23,-10,-5,21,64,56,-3
53,69,-14,2,-55,-46,-5,59,64,17
49,68,13,0,-75,-38,-19,47,52,11
60,64,20,-12,-66,6,-30,27,2,30
12,35,18,12,-23,81,-22,-8,-68,6
-52,0,14,28,32,122,20,-17,-119,-42
-60,12,16,31,82,119,60,9,-100,-39
-60,5,-4,30,66,75,40,-2,-77,-49
-83,-43,-87,32,13,34,-23,-31,-94,-107
-83,-64,-25,38,11,6,-49,-45,-75,-108
-43,-50,18,40,15,-1,-66,-48,-38,-61
12,-39,20,35,8,3,-69,-40,30,-13
26,-9,33,43,-4,-12,-64,-9,105,52
13,6,22,46,-6,-2,-60,-8,118,101
10,1,-1,20,-8,6,-155,-82,59,89
-15,17,10,8,-13,-18,-235,-154,-6,26
-89,-34,-94,-23,-60,-47,-205,-15,60,-55
-107,-86,-169,-54,-91,-67,-162,93,138,-55
-81,-88,-69,-22,-51,-30,-85,91,117,-54
-58,-41,-39,39,5,6,68,105,34,-95
-12,13,15,49,26,38,271,188,21,-70
17,30,-7,19,12,17,259,153,-33,-35
-20,-9,-115,-11,-56,-56,90,44,-166,-60
-48,-34,-43,-33,-68,-71,14,-21,-215,-88
-33,-18,15,-43,-47,-60,-25,-13,-106,-92
-7,0,28,-29,-28,-53,-42,-62,-14,-55
17,-2,37,4,-7,-34,-33,-108,-35,-11
27,-4,34,4,6,-21,-17,-103,-84,-9
24,22,20,-11,34,-16,0,-38,-78,-7
21,22,19,-10,40,-14,-10,-14,-53,1
2,-18,18,-11,0,-11,-31,-32,-42,-11
9,-35,-10,-16,-19,0,-34,-46,-8,3
14,-35,-4,-13,-26,2,-31,-30,33,12
31,-22,0,-3,-11,0,-57,-34,2,28
61,11,3,21,31,-4,-67,-56,-9,43
39,16,-29,28,71,44,-24,-59,-9,26
34,-4,10,14,51,83,6,-25,27,52
54,-6,27,11,-9,29,-21,-18,90,73
31,-33,7,-11,-23,42,-25,-63,150,59
-9,-77,-42,-54,-55,62,-2,-84,249,49
-33,-105,-66,-76,-119,-49,20,-57,323,53
-13,-91,-46,-64,-138,-123,28,4,363,85
24,-44,-1,-37,-94,-99,17,56,295,96
54,20,14,-26,-25,-51,39,62,129,105
66,53,41,-17,21,-26,49,48,-85,120
59,49,75,22,16,-5,63,30,-263,62
41,43,81,51,20,16,88,61,-308,-22
76,59,80,44,8,3,75,54,-240,-10
77,58,65,43,8,-20,61,29,-120,35
43,43,57,50,18,-16,34,30,-57,9
30,41,35,31,18,-22,22,28,13,6
25,22,5,-18,-13,-28,27,37,87,45
2,3,-9,-18,-19,-20,37,41,75,0
-30,0,0,3,4,-1,33,28,5,-91
-25,3,-3,-12,-7,17,22,23,-66,-99
2,21,-16,-19,-14,9,0,14,-94,-31
53,35,-17,-39,-28,0,-21,-18,-119,51
51,36,-34,-33,-2,8,-32,-99,-214,95
10,-1,-52,-24,27,20,-13,-150,-235,81
-44,-45,-66,-16,22,8,15,-164,-148,55
-55,-44,-50,-15,10,4,15,-142,-31,73
-25,-27,-61,-23,-3,-7,13,-113,90,101
10,2,-38,-34,-31,-44,-26,-73,202,131
45,39,1,-19,-50,-70,-70,-57,210,118
45,46,21,-13,-66,-41,-45,7,156,92
-1,28,-9,-41,-71,-8,10,190,120,5
-31,15,-10,-63,-44,0,37,267,109,-85
-47,0,-8,-54,-38,14,35,156,68,-93
-50,-4,-9,-22,-40,20,22,51,-7,-115
-58,1,-3,12,-10,48,31,-6,-103,-137
-95,-6,25,26,15,77,58,-14,-186,-158
-97,-7,39,40,9,58,46,-2,-223,-150
-40,33,59,80,14,19,-14,-59,-175,-74
-15,42,21,84,60,18,-93,-130,-90,-41
-46,15,-18,91,93,40,-159,-131,-73,-64
-77,-35,18,68,73,33,-119,-63,-47,-106
-88,-54,27,60,58,-16,-78,-31,-14,-108
-56,-36,44,74,63,-41,-54,-21,9,-66
-33,-23,38,63,75,-13,-33,-9,14,-36
-35,-9,26,49,83,15,-34,1,9,-13
-47,18,51,42,84,16,-30,16,25,-8
-66,30,53,37,52,-11,-23,49,40,6
-100,-27,20,24,9,-2,-29,71,51,-2
-138,-93,-79,-2,-3,11,-7,60,36,-39
-105,-99,-137,-29,-18,-5,2,21,22,-53
-77,-89,-35,-24,-26,-42,9,25,12,-38
-63,-83,-3,-19,-27,-40,14,36,20,-21
-23,-47,14,-22,-16,-29,12,40,44,22
-23,-5,13,-29,13,-32,29,54,87,35
-9,52,-57,-18,6,-31,31,23,88,-1
2,79,-8,5,-24,-27,-12,-20,31,-8
35,99,82,11,-13,-13,-29,-42,7,26
134,148,86,16,4,1,-19,-54,-13,49
253,182,45,-22,-29,-15,-24,-31,47,89
276,162,21,-59,-70,-36,-29,3,110,105
215,124,13,-60,-85,-41,-39,4,92,60
176,85,-16,-70,-95,-51,-42,6,73,67
136,34,-51,-46,-85,-28,-28,-4,39,53
63,-3,-92,-30,-59,-2,-12,15,41,-10
24,-14,-34,-22,-42,-3,-2,44,75,-38
5,8,14,1,-5,3,30,30,32,-53
-13,46,61,36,53,32,57,-13,-28,-91
-16,71,89,52,94,48,68,-20,-43,-107
-13,111,101,48,132,56,93,8,-70,-76
15,130,89,28,110,33,104,10,-38,6
51,85,70,-1,23,-6,33,9,-35,38
106,108,28,3,-13,-35,-15,-5,-43,53
109,96,33,-9,-26,-51,-29,-18,-19,83
70,52,34,-21,-23,-41,-5,6,18,73
45,39,29,-23,-16,-27,-2,28,8,25
40,20,26,1,0,-9,-25,19,-5,2
29,-22,6,18,31,2,-18,13,15,5
8,-72,-23,19,48,0,-13,10,36,45
13,-84,-33,39,91,33,-5,4,17,49
6,-50,-43,48,118,90,29,13,0,-19
53,-5,22,42,78,75,2,10,-12,-15
64,-29,5,15,21,13,-17,6,12,16
-2,-98,-73,-35,0,49,14,15,22,-17
-42,-137,-110,-92,-38,52,18,34,-19,-11
-23,-132,-115,-113,-96,-74,2,25,-60,37
14,-54,-74,-70,-79,-126,19,13,-84,58
10,1,-43,-25,-46,-57,23,10,-43,38
-36,-19,-16,-12,-27,-9,12,4,43,17
-88,-41,-24,-20,-5,-19,-1,11,110,9
-49,-19,-19,-5,9,-53,0,25,96,3
-45,6,4,12,47,-70,12,36,71,-35
-68,41,29,39,117,-33,47,34,-27,-95
-83,44,44,55,109,0,54,-2,-117,-150
-51,36,63,68,41,-16,0,-32,-166,-143
-5,49,62,65,-4,-37,-37,-27,-93,-68
2,33,4,18,-46,23,-36,-7,25,48
-9,-22,-64,-43,-102,92,-7,-7,84,153
-42,-63,-150,-58,-93,43,4,-46,54,104
-75,-46,-73,-9,-8,3,-3,-89,-49,-41
-65,-40,-2,34,36,0,-53,-74,-119,-57
-74,-65,-27,23,32,17,-23,-12,-117,-33
-111,-91,-50,-19,18,66,-52,-38,-94,-87
-109,-91,-68,-41,19,92,-169,-89,-92,-94
-107,-94,-59,-46,0,84,-214,-104,-84,-94
-89,-69,-52,-45,-30,30,-201,-92,-64,-84
-109,-73,-70,-74,-51,45,-56,-54,-43,-98
-111,-93,-85,-97,-83,77,185,17,-35,-109
-17,-53,-35,-61,-66,51,349,90,38,-16
38,1,-4,-17,-38,46,363,105,80,71
57,19,16,5,-22,18,185,66,34,92
63,45,64,34,4,-10,60,22,30,65
79,87,94,45,6,-13,50,0,122,50
96,102,88,34,13,-20,83,47,225,65
69,93,65,32,72,-6,91,115,232,87
78,78,47,30,51,-16,66,116,159,90
53,59,38,26,-6,-18,39,63,58,15
-10,54,67,26,-7,-1,44,23,11,-47
-32,22,45,10,-23,-23,42,91,54,-51
-75,-40,23,-1,-41,-44,15,101,-14,-87
-73,-44,3,-2,-31,-35,16,14,-104,-81
-13,26,-3,29,9,1,32,-34,-104,-24
27,61,74,29,8,13,22,-83,-169,-8
20,47,70,26,-19,-2,16,-81,-165,-46
41,56,19,32,-27,16,-17,-99,-99,-47
46,38,30,13,-6,74,-56,-98,-88,-12
47,16,28,-10,5,66,-36,-17,-57,-4
79,37,25,-2,-6,-18,-53,-20,-85,-24
67,-15,-81,-35,-29,-119,-92,56,-158,-7
9,-40,-71,-75,1,-88,-43,159,-77,5
-16,-38,-32,-81,9,-47,-5,131,18,-15
-20,-66,-56,-101,-92,-94,-40,148,87,-42
-13,-35,-24,-92,-123,-125,-72,142,98,-61
-26,-34,3,-58,-93,-81,-69,105,135,-60
-40,-51,0,-18,-33,-11,-30,20,166,-3
-38,-20,27,10,28,3,1,-24,117,-22
-20,8,63,26,61,-13,3,13,55,-43
-4,14,71,40,69,-3,-8,105,44,-19
6,22,85,59,83,16,-29,32,-1,-17
13,27,78,45,73,2,-25,-89,-44,-17
32,39,78,32,53,-9,-9,-131,-80,-11
47,25,65,20,47,-12,-3,-95,-18,53
42,0,32,9,34,5,34,-25,49,93
11,-28,-19,-26,7,-7,6,97,96,97
11,-30,-37,-46,-17,-32,-34,160,149,79
5,-38,-14,-13,2,-22,-30,88,150,56
-5,-41,2,23,44,1,3,17,117,49
0,-18,0,44,79,34,9,19,166,62
-7,-28,-83,44,90,52,9,58,246,74
-30,-34,-28,35,85,96,17,62,248,62
-6,37,81,56,69,74,-9,-13,152,27
31,87,107,70,66,48,-38,-72,25,8
21,86,73,31,78,75,-10,-61,-108,-9
-41,11,-53,-14,-11,9,13,-32,-212,-76
-80,-27,-104,-14,-88,-93,16,-81,-288,-120
-62,-20,-44,9,-86,-67,29,-102,-274,-96
-56,-25,25,10,-72,-26,2,-96,-213,-63
-57,-18,44,14,-70,-23,-20,-84,-142,-17
-50,-18,26,0,-61,-30,-44,-69,-67,8
-75,-28,-16,0,-36,-15,-47,-58,-28,-12
-93,-42,4,2,-21,1,-38,-57,-44,-54
-77,-32,-13,6,-13,-11,-35,-54,-48,-45
-65,-22,-42,4,-2,-32,-30,-31,0,-34
15,5,-9,-11,-17,-60,-29,-12,0,-8
85,53,-3,-13,-34,-72,-33,-14,-1,33
109,77,-56,-12,-30,-48,-27,-29,-30,67
87,79,-51,2,31,6,12,-27,-65,33
52,68,14,8,40,21,24,-29,-64,-17
45,25,1,0,10,13,29,-37,-27,16
45,24,4,0,22,11,31,-49,-14,45
51,50,-40,19,37,18,20,-52,-39,-1
32,44,-30,25,25,16,9,4,-38,-48
11,17,19,23,27,5,-1,50,-7,-32
-2,5,4,22,42,5,4,55,4,6
-12,17,-6,6,68,-1,35,59,45,20
-20,-9,-48,-6,29,-58,29,39,101,49
-23,-41,-40,-15,8,-75,22,22,119,81
-13,-28,-4,12,31,-36,30,5,82,62
-19,1,45,37,39,-36,9,-5,46,29
-7,17,15,50,-10,-74,-11,-15,33,48
-40,12,-18,70,0,-1,20,-18,15,8
-110,-44,-30,52,32,177,95,-9,-25,-87
-120,-84,-28,24,9,192,118,-13,-38,-117
-74,-59,-12,3,-40,47,69,-65,-77,-95
-6,-20,23,-19,-100,-46,72,-93,-24,0
21,-17,-9,-63,-144,-21,110,-43,51,69
15,-49,-93,-79,-162,16,150,16,106,95
12,-43,-77,-74,-148,-1,109,6,99,93
5,-42,-24,-58,-83,3,-3,-44,0,59
-3,-44,6,-45,12,45,-99,-114,-195,33
-7,16,31,-19,20,54,-69,-56,-83,4
-27,-7,4,-32,-47,-5,-69,1,-61,-53
-46,-21,-6,-35,-61,-31,-58,-3,37,-70
-64,-46,-52,-56,-31,-14,-51,69,174,-59
-71,-42,-63,-37,23,18,-27,194,193,-41
-93,-59,-53,-17,53,-3,-40,250,58,-59
-108,-67,-76,-62,-5,-70,-63,155,-73,-83
-100,-58,-70,-77,-57,-76,-45,10,-148,-53
-62,-30,-88,-59,-58,-53,-21,-7,-67,4
-15,16,-38,-21,-35,-36,8,-4,-21,34
8,35,28,8,-14,-7,15,-11,-56,27
11,24,34,26,30,28,-9,2,-67,-1
-8,26,35,37,87,64,-72,-21,-60,-26
-31,21,36,33,109,59,-144,-28,-71,-62
-41,5,-57,-5,71,2,-134,17,-69,-61
4,7,-130,-17,3,-32,-126,6,-52,23
17,23,-38,1,-2,29,-124,-100,-37,37
