-16,-10,-2,-6,-12,-27,-23,-17
-17,-38,-11,0,-8,11,-3,-15
19,22,9,6,17,10,11,17
-59,-50,-15,-18,-4,-6,-11,-24
48,34,-4,-17,-11,-2,7,18
9,10,13,11,11,-1,-5,3
-25,-12,-1,18,24,-2,-4,-8
-45,-43,-16,-16,-20,2,4,-18
60,55,11,8,0,1,3,25
33,13,3,-2,1,0,1,30
-54,-49,-20,-22,-26,-26,-9,-29
16,-4,-11,-10,-17,-2,4,4
-104,-56,-8,-2,10,3,-21,-25
92,46,0,8,4,15,7,15
-34,-15,5,14,21,0,9,-7
29,30,13,0,-15,-5,-22,5
23,0,1,26,44,4,2,-21
-71,7,28,14,-1,11,4,-7
9,-45,-29,-17,-18,-14,2,21
53,42,2,3,6,2,2,4
-32,-18,6,-17,-46,-3,1,7
-35,-7,-3,-6,3,-8,-20,-38
23,-10,-17,-3,7,7,1,-4
-1,3,14,10,7,-2,-1,1
-12,10,-11,-12,-16,-1,-8,-10
-4,-36,-19,-13,-2,-9,9,-1
-25,-3,-8,-11,-9,-3,-12,-21
-30,4,-3,-1,5,6,5,2
39,53,16,12,24,0,-1,1
24,-24,-23,-10,-9,-5,-1,5
-9,24,13,-26,-34,-9,-4,-2
-24,-64,-28,6,14,-5,4,-6
-84,-46,-6,-11,-11,19,4,-21
101,70,7,-3,-10,-6,-18,31
-15,11,20,36,33,-4,-19,-18
27,23,11,-3,-10,1,2,19
-34,-41,-17,-4,5,10,25,-3
-7,8,-2,-35,-75,-21,-13,-11
-11,8,29,44,74,17,6,-4
24,8,-15,10,15,3,-4,-6
52,26,0,3,1,-10,0,25
-39,-30,15,16,22,12,-2,1
34,29,-2,4,-11,-2,10,9
-17,-16,4,-5,-2,-6,-4,-10
-37,-20,-8,-6,-4,-3,3,5
-10,-26,-19,0,1,-1,4,3
66,78,31,-3,-17,-10,-4,28
-8,-6,-20,-18,-27,0,1,1
2,-30,-3,17,7,-5,1,12
1,13,2,9,13,1,-8,-24
-67,-71,-30,-30,-9,1,-13,-38
-11,36,32,35,30,21,25,41
103,46,-4,-17,-13,-11,3,20
-42,-19,3,15,27,9,-1,-7
30,12,-11,-39,-84,-13,2,19
-8,-12,3,17,55,7,-6,-7
-43,-32,-8,-3,3,-7,-20,-43
10,19,16,7,5,1,14,20
-15,5,-2,-4,8,3,2,-3
-31,-47,-11,-23,-41,-21,-1,-22
75,92,27,10,4,0,-6,3
-8,-37,-13,-2,5,-4,1,7
1,22,20,-18,-34,-9,-10,-15
29,-5,-7,14,17,20,7,-2
3,6,20,33,34,22,19,13
-58,-44,-22,-27,-27,-24,-24,-33
44,14,-9,2,-11,2,21,28
-28,-20,6,-12,-14,-12,-8,-13
-9,7,5,-5,-4,1,-8,1
11,13,2,5,18,16,8,-15
-40,-35,-6,15,19,8,28,69
52,36,2,-26,-30,-9,-11,-6
-29,-14,-17,6,27,-5,-17,-21
-11,-5,-1,0,-3,-6,4,6
-34,-39,-21,-5,12,2,-5,-10
37,53,14,-11,-30,-4,-3,-13
-18,-20,14,4,11,2,8,1
33,27,-1,4,14,5,-1,-2
-59,-48,-15,3,8,9,-9,-26
26,20,2,-18,-20,-6,5,20
5,-18,-7,9,-34,-9,-19,-4
25,28,21,43,66,23,12,4
-48,-24,4,0,5,-9,-4,-15
12,-29,-19,-7,-3,3,-1,15
50,60,11,-13,-21,-9,4,-4
43,16,-4,-10,-25,-5,-1,15
-3,7,13,15,10,-1,6,-3
-65,-64,-29,2,15,2,-22,-26
31,39,29,11,9,15,16,26
-20,-2,18,3,-13,-1,2,6
-11,-16,-11,1,2,-8,-6,-25
3,-17,-29,-7,-19,-10,0,12
-78,-69,-12,-6,2,0,-12,-17
22,30,-21,-18,-15,11,12,-8
42,7,4,27,14,11,23,31
-32,15,20,32,28,1,-7,-34
35,-5,-13,-7,4,-5,-10,20
-38,1,12,-6,-10,-14,-20,-27
2,-13,-12,-9,-8,-4,-11,-18
3,6,7,3,0,6,24,50
-21,-18,-1,-11,-27,-16,-7,-19
-43,-47,-5,17,37,8,-5,-18
87,66,4,-9,4,-8,-11,10
-17,-2,0,-9,-16,-26,-2,-1
-7,-13,2,-4,3,33,23,-8
-73,-60,-15,-14,-24,-17,-24,-11
42,65,21,2,0,-1,-14,-8
3,-15,-15,14,48,9,2,-2
-34,-36,-8,10,5,4,8,10
11,4,-8,-16,-18,-3,6,11
-26,-1,-9,-1,-1,6,1,-5
14,20,32,3,-4,-14,-21,-16
-8,-23,-20,-18,-5,-8,-4,0
-58,-24,6,10,10,9,14,-1
10,23,10,-18,-27,-18,-23,-7
52,-1,-20,-12,-7,7,8,7
0,9,7,5,1,-6,-1,-4
12,17,-2,-13,-22,-16,-13,-10
-41,-55,-16,-4,7,14,17,14
5,18,5,3,-1,-3,4,3
-6,-1,6,4,0,3,-10,-2
42,22,-9,-25,-16,-3,2,-10
1,-3,4,29,32,-5,2,-1
-72,-42,1,-1,-11,4,-4,-16
60,53,3,-14,-11,-4,5,32
-59,-74,-16,-15,-3,2,-2,-10
57,49,3,-7,-10,-7,2,5
28,48,20,-8,-14,-3,-6,-10
-75,-71,-26,-1,8,-11,-3,-2
73,40,12,-3,-21,0,5,8
-32,-45,-2,29,41,17,0,-6
21,29,-2,-4,-7,-6,-2,-2
-8,-5,-8,-17,-17,-8,-7,-15
-35,-25,3,18,6,-4,-8,-12
-2,20,1,-11,-10,6,9,7
-29,-6,10,8,4,1,-2,-8
35,17,7,-19,-52,-7,0,-1
19,32,19,57,70,16,9,14
-50,-48,-17,-14,-25,-10,-12,-14
-4,-17,-11,-5,4,8,2,9
38,58,10,-17,-13,-12,-2,-1
-7,-22,-14,-9,-12,-9,-12,-8
23,5,-6,-29,-19,1,11,5
-41,-42,-2,10,14,6,-1,-6
43,46,5,6,6,3,5,18
-3,23,5,-1,-2,-8,-16,-17
-56,-50,-3,4,9,-1,6,-4
110,63,6,6,5,6,-1,14
-49,-45,-9,2,7,-4,-4,-20
12,13,-2,1,-5,-1,0,15
-2,2,-1,-9,-6,-4,2,5
-119,-81,-20,0,-2,-2,-1,-22
85,54,14,17,30,7,-2,15
67,49,9,1,-8,-6,4,13
-41,-28,-20,-5,-5,0,-2,-6
1,15,9,-3,-9,-6,-3,-5
-79,-51,-14,-18,-16,-1,2,-7
12,25,18,26,15,8,7,3
19,-5,-16,1,19,12,-1,1
24,25,14,3,2,-1,4,7
-83,-68,-17,-7,-4,-1,0,-7
40,35,-3,-29,-29,-11,1,13
8,25,36,29,17,10,-15,-13
7,-2,-17,-10,13,3,6,12
-1,-9,-6,14,21,10,5,-7
-8,-1,-6,-2,5,-1,-3,-2
-23,-16,5,-18,-18,-10,-2,1
40,29,1,1,-2,1,1,4
-30,-27,-6,8,10,8,8,-2
9,11,5,3,-1,-1,-3,6
-7,8,-6,-17,-25,-9,-11,-23
-14,-26,-10,-4,2,-2,4,4
0,17,10,-4,-5,0,-6,-1
16,-5,-22,-15,-6,-4,-1,3
-16,1,20,17,5,-1,-3,-3
-35,-23,-16,-15,-19,-5,-5,5
43,15,0,-5,-9,-5,-7,-9
-2,-10,-12,-6,5,5,7,6
31,23,8,-5,-11,-3,2,7
-13,3,6,5,21,-4,-8,-8
-22,-26,-9,22,19,11,9,17
2,8,3,-25,-48,-20,-6,-6
20,0,-5,29,66,26,11,13
13,14,7,5,-8,5,12,6
-53,-41,-12,-15,-12,-15,-18,-22
56,42,11,3,1,1,2,8
-28,-19,-10,-16,-34,-18,4,3
19,9,-1,-3,3,5,-20,-9
-14,-32,-9,-2,14,5,5,-10
23,36,13,-3,-3,-1,-5,11
-28,-16,-9,-7,-10,-7,-2,-14
-1,-4,-4,-5,-5,-3,10,3
-4,0,-8,-15,-20,-15,-7,-3
-64,-55,-7,7,13,8,4,-7
47,33,4,9,9,-1,-3,4
-24,-36,2,-4,-10,-8,-9,-14
61,87,32,11,9,-1,-1,19
-32,-50,-40,-28,5,-4,1,-2
22,21,10,-2,-2,0,-2,-7
-23,-19,-8,-4,-14,-22,-7,-13
25,35,19,11,13,18,4,5
-16,-30,5,-3,-14,-11,-10,-4
15,11,2,6,17,10,4,10
3,-6,-5,5,10,6,16,20
-28,-21,-10,-7,-16,-17,-17,-38
-1,8,-2,-2,-11,13,20,8
15,6,3,0,-5,-9,-5,4
7,7,-2,-6,-6,1,-1,-2
-1,-3,-2,9,15,-3,-7,4
-43,-47,5,13,8,5,3,2
10,2,-7,-4,-12,-14,-9,-9
41,55,11,-2,3,14,11,3
-65,-53,-17,-14,-12,-5,0,-3
29,33,7,8,12,0,-9,-10
12,17,1,-11,-11,-5,-3,0
-10,-19,-6,-16,-20,-14,-19,-13
-1,0,-7,-17,-27,-12,-5,2
-49,-53,-7,25,31,18,10,1
53,57,-2,-11,-22,-1,-2,-1
24,23,8,5,9,2,1,0
3,-6,-2,-2,-5,0,8,7
-53,-36,-2,16,7,-5,-15,-15
5,8,-9,-16,-22,-13,-1,5
15,1,1,5,7,3,-5,1
12,17,2,10,32,6,3,-1
11,3,-9,-15,-12,-7,2,-3
-56,-48,-7,1,5,2,-1,-2
29,18,0,-3,-9,-9,-3,3
-72,-66,-10,2,-3,4,3,-7
99,98,18,-7,-14,-9,-10,-6
5,-9,4,7,12,3,2,13
-32,-5,-5,-6,-13,1,8,-1
30,-23,-16,-12,-7,-8,3,6
-21,-2,7,7,9,9,-5,-14
21,4,-12,-33,-22,-9,3,7
-41,-34,-3,24,16,5,0,5
54,75,26,11,2,6,3,18
-80,-67,-15,-6,-1,-15,-18,-30
-26,-23,-4,2,-3,1,-5,-11
-10,7,-3,-11,-10,-6,-12,-16
10,-2,-9,-14,-30,-1,7,3
23,6,2,-1,9,1,1,20
-36,-32,1,15,11,4,-8,-10
19,5,-5,-9,-7,-9,-5,-9
34,33,11,0,-11,0,5,0
28,18,5,5,6,5,9,17
-22,-18,-6,-3,-5,-1,-3,-10
-8,-17,-5,-2,5,-7,-3,1
19,23,17,-1,-5,5,-1,2
-47,-16,1,14,12,-1,2,-11
-26,-29,-9,2,10,0,-2,-4
56,63,22,-1,-13,3,2,14
14,9,-4,-13,-12,-11,-3,11
-37,-46,-16,-9,-6,-2,-3,-10
-56,-21,0,3,0,2,5,-10
9,1,2,24,25,8,5,-1
2,1,-8,0,12,-3,-10,-15
17,19,6,-21,-33,-6,-2,4
-5,-17,1,23,53,8,2,-1
24,26,4,-8,-7,6,7,14
-14,4,-3,7,13,1,-5,1
-29,-32,-12,-8,-15,-12,-2,-9
84,61,5,-27,-28,-6,-6,10
-57,-41,-3,8,13,4,2,-20
-7,3,4,11,12,8,17,17
43,16,-3,-12,-8,-10,-20,-5
-47,-29,-5,1,-5,1,-1,-13
24,21,-3,-12,-8,-6,-7,3
-14,-22,10,9,0,-5,-11,-16
37,24,1,-2,-5,6,19,23
9,11,5,-2,-7,3,0,3
-6,-9,-11,-2,-7,2,-3,-13
-6,-10,-8,7,17,6,4,-4
52,51,12,1,0,2,6,4
-30,-22,-8,3,-2,-7,-9,-8
-39,-31,-12,-10,-10,-6,-1,-9
-18,-18,-13,-8,-6,-3,-5,-6
23,23,35,11,3,4,-3,1
12,7,-8,-17,-32,-11,5,9
17,5,12,33,46,17,11,9
-33,-30,-16,-13,-11,-9,-7,-13
4,14,-9,-4,-1,0,-1,-4
1,-13,-5,-7,-12,-6,-3,-1
-24,-20,0,-12,-18,-14,-17,-7
24,19,-1,2,3,3,0,0
-13,-15,2,-3,-7,-2,-1,-5
13,0,-2,5,11,5,0,-3
-29,-20,-8,-7,-7,0,-1,-5
46,33,12,10,4,-1,-11,2
-36,-23,-2,-1,-2,1,6,1
21,30,7,5,6,2,6,14
38,3,-3,2,5,1,1,0
-36,-28,-10,-15,-17,-6,-1,-3
-9,11,2,5,16,1,-12,-8
-63,-50,-13,-1,4,-1,-1,-16
47,39,12,-6,-14,-5,7,27
19,15,5,-9,-14,-8,-4,0
1,4,-7,7,2,1,3,0
1,-16,-5,-7,-13,2,-2,6
13,16,6,6,25,1,-5,-8
6,-5,0,5,1,-1,0,7
-40,-23,-6,-4,-3,-2,-4,-5
-6,6,8,13,6,2,2,-1
-8,-5,-4,-9,-8,0,0,0
18,21,2,-1,2,-1,-6,-5
10,-2,-7,-2,3,2,5,-2
13,10,6,1,1,-2,0,4
-4,-10,-2,-3,-7,4,2,6
-67,-45,-8,5,9,-1,-6,-17
38,6,7,2,-3,-3,1,6
59,48,5,0,4,0,-3,3
-9,11,3,-1,0,-3,-3,-6
-28,-30,-13,-7,-5,2,5,6
-22,-23,-15,-1,0,2,-2,-9
-3,10,8,1,-1,-6,-7,-7
-20,-22,-5,0,-4,0,4,-5
39,42,7,-3,-7,3,3,6
18,-5,-2,-1,7,0,-1,7
5,7,3,16,23,8,3,3
-10,-3,-11,-9,-10,-6,-8,-10
-22,-10,-2,-11,-17,-2,8,-5
-2,9,5,29,20,3,-10,-5
-38,-21,-2,-6,-9,-4,1,-5
-6,-21,-6,-13,-17,-8,5,5
97,75,31,33,34,18,12,41
-61,-50,-31,-36,-50,-16,-3,-26
-20,-17,1,12,37,2,-9,-3
15,18,2,8,3,-4,-6,-4
-28,-32,-13,-12,-8,-1,3,-14
0,4,2,-9,-4,2,15,23
19,9,-8,-3,-13,-10,-7,-3
-55,-24,-6,-18,-17,5,1,-8
61,33,11,31,32,10,-1,7
-16,-12,-14,-9,-1,-2,2,-2
30,31,25,4,-6,1,-8,-4
-6,-15,-17,-8,-7,-7,1,0
-44,-32,-12,-9,-4,-6,-10,-15
-42,-38,-3,1,10,7,-2,-8
48,63,4,-1,-14,-7,3,8
22,7,-4,-20,-12,-5,-2,7
-14,1,6,12,12,2,-1,-2
-4,-11,-10,-8,-3,-3,-3,-4
-42,-38,2,8,10,8,4,-3
22,17,-5,-6,-12,-3,0,3
15,-1,-5,-6,-8,-8,-3,-6
17,16,8,3,8,-3,-6,1
-24,-23,-14,-15,-16,-7,-9,-15
-15,-13,10,13,9,-6,0,6
21,9,-4,-10,-8,6,15,8
2,14,7,12,8,2,-10,-9
-8,-29,-11,-12,-13,2,2,-1
6,15,2,-7,-16,-6,-2,-8
5,0,9,23,33,1,-6,6
-6,-6,-4,-6,-4,1,1,-6
22,7,-1,-3,-1,7,14,15
-1,16,2,4,3,-2,-6,-9
-25,-4,-3,-17,-22,-4,1,-7
47,3,-5,-2,-6,-4,-4,12
-13,-11,-1,6,11,2,-1,4
-12,-18,-5,-1,-2,2,4,2
-24,-38,-11,-8,-6,-6,-7,-9
22,49,6,-3,-2,-8,-3,4
-3,-6,17,6,-3,-2,0,-3
68,52,7,3,2,-2,-9,3
-28,-29,-13,-10,-13,-1,-5,-10
-34,-25,-1,5,2,-2,-8,-14
22,12,-7,-18,-25,-7,4,14
-18,-6,11,18,29,12,3,-7
-10,-3,-1,0,1,-3,-7,-7
-12,2,1,-5,-3,3,5,-4
11,8,-9,-5,-3,-6,-3,-3
-16,-20,-3,-2,-4,-2,-3,4
2,7,-5,-12,-9,-5,-7,-7
9,-1,7,3,2,3,6,4
-36,-28,-9,7,16,4,2,-7
20,4,2,2,-1,0,5,8
-39,-16,-6,-6,-5,-5,-4,-10
-14,-24,-9,-17,-13,-1,0,3
80,101,26,22,24,3,3,12
-1,-15,-13,-9,-10,-4,2,1
-15,-9,-1,-3,-11,-3,-9,-9
-3,-5,-2,2,2,-1,5,10
-22,-19,-8,-6,-5,-3,-9,-7
-31,-8,7,6,3,1,2,-8
3,-3,-6,-7,-3,-9,-6,-2
23,22,0,-1,-2,2,10,12
-27,-38,-15,-13,-11,-5,-11,-10
15,16,6,-3,-11,2,-4,-7
36,38,6,5,8,-2,-4,2
1,1,8,37,30,3,-1,-2
18,-4,-11,-8,-4,-5,3,3
-49,-36,-14,-11,-11,-2,-5,-9
-82,-74,-13,-2,-4,2,3,-8
104,106,29,11,1,-1,3,21
-35,-25,1,3,4,4,-5,-8
-15,-20,-7,-3,2,-1,2,4
-3,-7,-5,-5,-6,0,1,-1
-55,-41,-17,-10,-4,-3,-9,-18
2,3,9,-3,-11,-5,-1,-2
36,21,4,4,11,0,0,12
25,28,8,3,-2,1,4,5
-21,-24,-10,-11,-12,-3,-2,0
30,25,-6,-31,-25,-3,-2,3
-72,-42,1,42,32,5,-2,-22
70,42,9,7,9,0,-2,15
-30,-19,2,0,3,2,1,-3
-12,-17,-5,-2,-2,0,6,2
24,19,4,-12,-12,-5,-13,1
-14,4,-3,-5,-11,-7,9,2
10,7,-1,-1,-1,1,-14,-16
-27,-33,-7,3,5,2,3,2
34,27,0,-5,-5,-5,-7,-5
-5,-10,4,8,5,6,9,10
-38,-47,-15,-10,-1,2,1,-8
63,70,13,10,15,2,8,12
-19,-15,-8,-10,-4,-4,-9,-10
5,3,1,-3,-5,-5,-5,-5
-12,-12,-1,-1,-5,-1,2,-1
-30,-30,5,5,2,3,4,-5
23,28,-6,-2,-1,-4,-1,3
30,10,8,-11,-10,-2,-2,3
-16,-2,0,-2,-4,-4,-1,-2
-16,-7,-12,-6,-7,-7,-15,-14
-5,-11,-2,0,13,11,13,11
-8,12,-5,-19,-32,-6,-7,-6
6,-1,3,20,33,5,-1,-1
4,11,2,1,2,-3,-1,0
-38,-16,-4,-11,-9,-8,-7,-15
59,-14,1,8,9,11,12,28
20,25,-6,-14,-14,-7,-2,-1
-15,-9,-7,-1,0,1,-2,-5
3,-17,1,7,3,-2,3,4
-10,11,-4,-4,6,-1,3,-4
2,3,-1,-8,-14,-10,-10,-5
-36,-50,-1,4,4,3,0,-11
73,38,-4,-11,-9,-3,5,19
-43,-6,0,5,3,-1,-2,-24
51,14,4,2,1,2,12,43
-38,-23,-16,-7,-6,-3,-10,-12
-22,-28,0,-9,-10,-4,-7,-7
-20,-4,-4,5,18,2,-3,-8
-42,-34,-3,4,-1,-9,4,0
79,74,16,3,-3,4,-2,7
-19,-16,-6,-8,-5,-2,-2,-7
-1,5,0,-1,-3,-2,-4,-1
-74,-38,-4,-14,-12,-2,-8,-27
57,12,-3,7,7,-3,3,23
1,16,7,10,0,1,-3,-9
-3,-9,-13,-27,-13,-7,-8,-1
18,3,1,7,7,3,-1,-6
-57,-42,-11,-6,-11,-6,-4,-13
37,42,15,9,10,3,3,9
-9,-11,-2,1,1,3,3,2
-5,-4,-5,-12,-18,-1,4,-2
27,20,7,9,16,0,-10,-3
-19,-5,-3,-8,-10,-1,10,5
-6,-7,-1,4,0,1,-4,1
-16,-16,3,-2,0,-3,-7,-16
29,33,4,3,-4,-5,1,8
-14,-16,1,2,-2,-6,-1,3
10,6,-9,0,7,6,-4,-3
1,2,0,8,10,3,4,-2
-40,-28,-1,-2,-1,2,-2,-7
34,14,4,2,4,-4,-1,10
-34,-17,-2,-2,-7,-6,-2,-10
6,3,-3,-10,-13,-2,0,6
17,34,11,15,11,2,2,4
5,-1,-3,-1,2,2,-6,-10
-10,-4,-1,-3,-7,-6,-4,-1
-29,-38,-13,-4,-6,-2,-9,-11
34,34,10,2,9,0,4,-4
-4,-12,-5,4,6,1,2,9
-13,-9,-5,1,-1,1,-6,-9
16,15,3,-6,-3,0,4,10
8,-17,-21,-44,-48,-19,-12,-12
3,6,5,16,17,7,3,-3
-34,-23,4,9,2,-1,0,-5
28,26,8,8,8,-2,2,6
-39,-41,-16,-20,-12,1,-1,-9
4,19,9,-4,-7,-1,-3,-3
5,-8,2,1,2,-1,0,2
37,31,0,0,0,1,-3,0
22,14,10,8,5,-4,-2,3
-20,-24,-8,-6,-5,-2,-5,-3
22,16,2,5,7,4,3,3
0,7,2,-10,-13,-7,-17,-8
-62,-55,-16,4,10,9,14,0
23,25,1,2,-2,-3,-4,-3
11,9,0,-6,-5,-5,1,1
4,1,-2,-4,-9,0,2,-1
-25,-11,4,18,20,2,0,-5
19,12,4,0,-5,-2,-4,0
-25,-20,-12,-10,-8,-4,-4,-7
14,14,-3,2,7,0,2,0
-22,-5,5,4,-1,1,-2,0
-20,-13,-7,-9,-8,-2,2,-5
13,6,2,7,7,0,-1,1
4,-3,-1,-2,5,1,-5,-3
0,-3,0,4,2,-4,-4,-1
19,26,4,1,2,2,-3,4
-3,-2,6,1,-2,-1,-2,3
-19,-22,-11,-7,-3,-1,3,-8
-3,7,-1,-5,-6,-3,-2,-3
15,-9,-6,-4,-5,-5,0,3
-6,-1,1,-1,-2,-2,-4,-4
15,13,1,1,-1,2,3,7
-5,-4,3,-23,-29,-7,1,7
-18,-2,-1,18,23,3,-4,-14
10,-5,-1,9,10,2,4,8
8,14,10,5,-5,5,3,6
-8,-7,-8,5,8,1,2,-9
-22,-22,-8,-10,-2,-2,-1,-2
-44,-44,-20,-9,-5,0,3,-5
49,51,17,9,9,2,7,16
9,-9,-1,1,5,1,-2,-1
52,42,11,-1,-8,-4,-2,13
-8,-3,0,5,2,-5,-4,-5
-59,-58,-15,-4,-1,3,-1,-16
50,35,7,2,-5,-2,-2,3
-57,-42,-8,-8,-4,-2,-5,-10
37,33,-3,-24,-22,-8,-6,0
-13,-21,-3,9,8,0,0,2
-19,13,2,-3,-3,-1,-3,-6
-20,-39,-10,-7,-9,-5,-3,-4
-22,-12,-12,-8,-6,0,0,-7
61,57,14,-1,-2,-2,3,15
-24,-17,-5,2,5,-2,-5,-6
-18,-19,-9,-10,-9,-3,0,-4
15,2,4,4,3,0,-5,4
-24,-13,-4,-1,1,-1,-4,-9
12,11,-1,1,2,2,1,4
5,0,2,0,1,2,5,5
6,4,4,-2,-3,-3,5,2
-43,-41,-13,-7,-12,-9,-15,-17
68,59,13,11,18,2,-1,11
-28,-27,-8,2,2,3,5,-5
41,43,10,5,2,0,-10,-4
-24,-20,-4,-4,-5,-4,0,-13
-24,-24,-10,-8,-8,0,3,13
-34,-22,-8,-7,-6,-3,-2,-5
6,17,6,6,5,1,3,2
47,33,4,1,3,-1,-1,5
4,-13,-8,-9,-10,-6,-6,-5
0,20,4,3,4,-2,1,-3
-9,-11,4,-2,-9,-4,-3,1
-17,-13,-11,-3,-4,-2,-2,0
-43,-43,-9,1,7,5,4,-6
20,26,10,-8,-11,-2,3,5
25,18,6,17,23,4,4,6
-24,-18,3,4,7,1,2,1
28,23,-3,-6,-7,-3,-9,-5
-10,-20,-6,-3,0,2,-3,-4
-1,19,5,0,0,1,7,-4
15,2,-2,-4,-1,-4,-2,2
-19,-20,-12,-2,-5,-6,-9,0
0,0,3,6,4,2,0,-6
-25,-19,1,-6,-10,-4,-10,-7
-2,-7,-9,0,-4,0,10,-7
20,23,16,9,5,5,7,13
17,19,-1,0,1,-2,-5,-1
0,-15,-7,-1,-3,-4,-2,3
1,15,2,-3,-7,-1,-8,-1
-7,-25,-11,-1,6,1,3,-4
-2,3,-1,-7,-8,-2,-2,-2
1,7,2,8,4,1,1,-5
29,16,5,3,7,0,-1,13
-7,-6,-1,8,3,1,3,-1
5,-5,-3,-3,-1,-1,1,5
-27,-25,-5,-6,-3,-3,-9,-7
-10,5,3,-2,-3,0,-3,-5
11,1,-4,-7,-6,-2,2,0
-5,-8,1,6,4,-2,-3,-1
31,26,8,-1,-3,2,3,8
-36,-23,-6,-4,-2,-7,-12,-16
-29,-16,-10,-12,-6,-2,7,-4
7,14,2,6,5,9,2,1
-19,-19,-9,-7,-5,-4,0,-1
26,12,4,-5,-5,-4,-1,9
-3,10,6,4,2,-6,-7,-11
-9,2,2,-2,-3,-5,-2,-6
15,-12,-10,-4,1,4,3,13
-16,-12,0,2,2,0,0,-2
3,13,1,-3,-9,-2,-2,1
1,0,-1,-8,-14,-2,2,2
-9,1,-2,7,15,7,-1,-10
