49,56,31,19,34,33,24,-3
-20,-3,-10,-16,-54,-32,-19,-20
-27,-61,-22,1,4,7,5,12
78,10,5,-9,-19,-27,-39,11
-84,49,44,18,13,13,14,-22
55,40,15,6,20,28,42,76
-69,-10,3,10,36,25,13,-20
33,-64,-86,-36,-30,-29,-28,-35
-1,-40,-16,-1,-21,-13,-6,-16
58,-3,-4,5,17,15,9,25
22,-3,-6,7,8,2,-4,0
5,15,-1,1,5,-9,-1,37
-100,-55,-40,-15,2,-22,-40,-58
19,16,17,2,-4,-3,2,6
43,10,-10,-8,4,-21,3,20
-54,6,29,-3,-13,34,4,-14
-7,-8,-9,-9,-10,5,17,14
-71,-8,-16,-15,-20,-30,-32,-32
24,13,16,23,21,18,7,0
1,-6,16,10,16,-19,6,-2
0,50,1,3,-17,1,1,2
-18,-6,-8,-10,-15,-12,-11,-21
-9,-58,-28,-19,-18,-6,-14,-21
-15,7,-15,12,25,22,14,2
43,-1,8,5,-3,-9,4,21
115,38,10,13,13,-1,7,6
-44,0,-16,-5,-10,11,-2,5
-27,-30,17,10,12,15,12,-1
-47,-28,-8,-2,10,-3,-7,-30
76,20,-6,1,4,9,7,30
-29,-43,-8,-11,-16,-12,-10,-24
-4,10,-49,-8,9,10,6,-4
-15,-7,16,10,14,4,3,5
7,14,-4,-6,-2,8,13,-7
24,23,11,-1,-4,-18,-20,12
5,-11,8,3,-5,-3,4,28
103,37,10,8,11,8,1,-58
-17,-14,-19,-2,10,5,6,60
-8,-8,3,5,0,0,11,-11
-55,0,14,-1,-11,-2,4,-18
14,-11,-16,-8,-2,0,3,21
-5,-23,-4,-3,-1,-1,-8,-25
15,46,19,3,-17,-8,-2,17
-29,-2,21,13,14,16,9,-22
64,-17,-12,-17,-26,-26,-15,48
-128,-27,-8,8,23,-6,-17,-51
64,76,37,7,-1,9,12,36
17,17,6,11,25,15,3,-4
-53,-83,-56,-46,-51,-25,-23,-37
10,9,4,-5,-12,-16,-5,8
8,0,1,5,8,9,5,2
-59,-13,7,2,5,-9,-21,-22
77,59,21,12,18,13,32,61
-34,-24,-26,-11,-26,-20,-17,-37
-33,-63,-10,0,10,12,10,-1
-29,9,9,-8,-19,-16,-12,-38
15,45,19,7,5,4,4,35
-16,-17,-11,-6,-13,7,-3,-32
28,-8,-22,-2,6,-5,0,10
58,-23,7,-7,-24,-6,0,18
-67,14,-13,-5,5,-8,-27,-69
22,29,29,12,6,9,18,18
-11,-4,-23,-25,-23,-18,-11,-10
-58,-48,-32,-4,-2,8,2,-18
33,29,36,14,10,7,7,19
-3,-2,3,-4,-4,-6,-11,-9
-42,-1,14,9,4,7,9,8
21,15,-12,-2,4,-1,-1,-17
-35,-44,-15,-1,6,7,6,12
2,11,-33,-6,8,7,-1,-6
-10,-16,-31,-29,-43,-38,-28,-11
-8,-7,32,7,8,3,5,0
-23,0,6,4,5,13,15,6
39,-17,-20,-11,5,1,-8,-2
47,28,-2,4,-6,1,3,19
-32,17,11,-2,-11,-13,-12,4
-20,-37,-24,-13,-18,-15,-4,-2
8,11,16,10,-1,-11,-3,13
50,24,11,14,39,43,27,-8
48,37,5,-17,-45,-26,-7,57
22,12,18,13,16,15,23,13
-44,-50,-10,-6,-11,-4,-4,-22
3,50,21,12,-4,-14,-14,3
2,-31,-32,8,31,23,11,0
19,6,21,4,7,-7,-10,-7
-14,6,-6,-12,-21,-2,2,2
-53,-29,-11,-1,10,7,-8,-44
44,26,11,-3,-9,-20,-7,31
-34,-21,-21,-7,-6,15,8,-7
2,3,32,19,21,21,11,-4
-2,8,21,15,26,12,8,12
-9,-17,-16,-11,-5,-1,3,-25
31,13,1,-5,-13,-27,-28,-4
-36,-33,-21,-4,-2,-5,-11,-10
64,28,7,4,0,10,23,48
6,-9,-10,3,9,4,-8,-9
-9,39,42,16,16,11,22,22
-53,-30,-18,-14,-5,-4,-7,-10
-34,-53,-11,-16,-26,-16,-9,-13
23,80,33,1,0,-3,-10,-16
72,19,-18,-8,-15,-3,7,21
-17,0,21,5,4,7,4,23
78,25,0,1,5,9,9,15
-87,-55,-5,-7,-9,-14,-20,-34
-22,-17,-25,-11,-13,3,7,-11
-37,-58,-34,-13,-1,-9,-10,-7
37,65,41,7,-5,0,1,-13
5,-54,-36,-22,-23,-4,-5,-3
23,74,46,18,2,-5,-1,15
-21,-53,-19,-7,-10,-10,-5,-21
-76,22,10,4,-4,-1,-3,-10
7,2,-6,5,13,17,18,15
-17,-18,-16,-6,6,-3,-20,-43
66,23,21,1,-10,-3,9,31
-112,-73,-31,-15,-3,-18,-26,-21
22,48,30,10,4,6,15,25
-10,-3,-8,-3,-1,-7,-11,-18
71,50,27,10,12,14,15,14
-31,-36,-10,-6,-9,-8,-4,-6
54,2,-21,3,17,14,8,16
15,-36,11,-1,-7,-8,-4,7
-98,-5,-4,10,6,-3,-4,-34
-6,-13,-5,-2,2,11,-3,0
33,16,0,-1,-12,-17,-21,-33
9,-21,-15,-3,6,9,17,54
9,28,3,0,6,12,6,15
57,5,-12,-11,-12,-15,-18,-7
-72,-35,-1,0,2,2,-3,-15
-1,1,-8,-5,-4,4,-4,-6
-23,43,31,7,3,-14,-25,-41
18,30,-2,4,2,9,19,56
16,-3,-4,-4,-11,-9,-7,-24
-76,-30,3,1,-1,-6,-12,-36
40,-3,-9,-12,-19,-7,13,53
-84,-43,-22,-6,5,-4,-18,-65
-47,-29,-10,5,17,11,7,-5
59,38,8,1,-15,-5,-1,28
15,-6,-9,1,10,1,-9,-22
35,8,10,5,4,2,6,7
43,36,19,12,13,20,24,28
-100,-29,-37,-6,4,10,10,-15
-28,-26,-14,-1,3,0,-6,-27
94,74,34,7,4,8,23,59
-23,-12,-4,-2,1,-10,-11,0
-10,-2,6,4,5,7,10,7
-54,-44,-23,-6,0,-1,0,-8
6,10,-1,2,0,-2,-2,-22
9,14,7,7,17,6,1,-4
76,14,2,-17,-28,-26,-14,30
-73,-29,-24,-22,-27,-15,-15,-34
-35,-56,-19,-7,-6,-1,-7,-23
-19,7,-1,0,6,-12,-9,-14
44,-14,-16,-3,13,12,11,6
16,65,21,3,1,-5,4,13
-43,7,50,13,4,4,8,-8
51,-9,-13,-5,-12,-6,-3,14
-54,-7,0,-3,4,-5,-9,-26
65,11,0,0,-2,-1,9,25
-54,-43,-24,-3,3,2,1,-4
-27,7,3,-7,-8,-3,-4,2
11,-14,-5,-5,-7,-4,-10,-38
12,9,1,-9,-12,-11,2,19
55,8,-9,-7,-2,4,0,11
-18,-13,-2,4,8,2,-2,-15
-2,20,3,-3,-6,-3,-5,2
26,-4,15,12,6,-8,-1,7
-15,18,17,4,10,24,12,-2
-22,-52,-43,-15,-15,-16,-15,-8
-14,4,22,13,10,8,3,-15
70,38,19,7,-3,2,9,33
27,4,-4,4,11,-6,-2,-7
-54,-58,-23,-19,-29,-13,-13,-13
-16,31,-9,9,20,18,15,-12
29,15,30,12,14,9,-4,12
-108,-66,-34,-13,-12,-7,-8,-45
105,113,56,17,-10,-5,13,45
40,7,-1,-8,-18,-18,-3,38
-65,-37,-28,-7,4,9,-1,-28
10,4,-2,3,19,12,7,5
-58,-52,-40,-25,-23,-19,-17,-19
-10,36,50,12,5,-2,-5,4
-11,19,8,2,-9,0,-3,-17
35,-3,-8,2,1,-19,-5,8
-4,10,11,22,24,30,34,27
10,-19,-21,-8,-3,-2,-2,1
-55,-8,-13,-10,-10,-1,-9,-30
25,16,28,7,-8,-10,-6,-5
49,22,19,11,13,9,11,25
-50,-59,-32,-13,-6,-12,-20,-41
18,14,6,6,14,9,10,15
-13,-10,-44,-33,-37,-22,-22,-3
37,6,9,5,7,6,1,0
-102,-53,-10,-1,-1,1,-2,-11
52,21,4,7,7,1,2,14
-67,-16,-20,-12,-17,-20,-21,-12
27,-4,-26,-16,-10,-3,2,3
-31,-15,-13,-5,-7,-8,-2,2
23,-4,7,2,4,5,1,-7
20,20,4,9,10,-4,1,-1
-76,-22,3,-5,-8,6,-11,-37
52,-29,-41,-7,6,4,5,13
19,41,41,7,-10,-8,-6,7
1,-40,-24,-5,11,11,4,-5
-8,20,16,6,10,-2,-3,-5
37,14,8,-8,-25,-16,-4,10
-34,-36,-35,-15,-8,-7,-16,-25
29,19,29,9,1,6,13,23
-51,-17,-9,-5,1,0,-10,-25
26,29,19,13,16,9,6,2
15,-27,-27,-7,-7,-3,4,17
-29,21,14,-6,-12,-5,-4,-30
5,-3,-2,-5,-1,-7,0,21
-30,-12,-8,6,12,6,4,-15
30,22,3,6,13,15,2,4
-60,-45,-22,-13,-27,-16,-19,-23
27,20,15,4,0,-7,-4,13
16,15,1,3,5,11,13,5
13,4,17,4,4,7,6,3
-45,-19,-7,2,7,8,4,3
66,27,5,9,1,3,10,27
5,13,12,-1,-3,-10,-16,-18
24,-14,-11,-5,-11,-7,3,8
-23,17,7,6,5,7,6,10
-46,-35,-23,-10,-3,-4,-8,-23
-3,1,16,5,-3,-7,-9,-13
-2,16,11,0,-3,-5,-6,-5
6,-9,-6,-3,-5,0,4,16
31,9,14,9,15,12,6,0
-44,-13,-20,-7,2,9,13,9
-19,-6,4,-11,-17,-26,-39,-26
48,-3,-12,-9,-9,-1,1,20
-62,-29,1,-4,-11,-11,-15,-33
46,18,7,0,3,5,7,22
-6,7,0,4,8,5,8,1
-5,-2,-1,-2,-2,-4,-7,-27
-3,-10,0,-6,-11,-8,-2,39
2,8,-17,-1,-4,-4,-2,-10
-52,-31,-5,6,2,7,12,9
33,21,4,4,11,12,8,15
-28,-9,-2,4,10,4,-3,-45
-26,5,1,2,-4,-3,-1,11
53,18,-11,-3,-4,-4,3,18
-52,-36,-16,0,9,10,6,-11
40,60,33,10,7,2,-2,-2
6,-6,-8,-10,-9,-10,-14,-18
-18,-13,-3,-2,-2,-2,3,-6
-9,0,7,4,5,3,3,3
-32,-30,-34,-17,-16,-9,-2,-7
38,42,37,16,12,7,-3,1
42,34,18,5,5,3,2,20
-45,-29,-17,-9,-13,-13,-11,-32
9,-7,2,9,19,16,15,13
-12,0,6,-1,-13,-8,-2,14
1,-7,-12,3,15,10,6,-1
6,3,0,-9,-17,-8,-3,-1
19,19,7,5,9,5,1,4
-45,-33,-16,-19,-23,-13,-14,-16
-1,0,12,0,-12,-14,-5,-9
30,20,7,18,32,21,16,29
6,-53,-16,-9,-9,-4,-3,-11
40,16,22,10,8,6,9,44
-85,-6,21,1,-12,-13,-19,-44
37,7,-8,-8,-8,-6,-1,11
-44,-42,-21,-5,4,5,2,-35
71,13,-5,-1,3,3,5,15
15,-20,-27,-6,-5,-6,-7,4
-36,26,23,4,-4,-5,-7,-22
-34,26,29,9,3,-1,-2,4
-3,-15,-22,-13,-5,-4,-7,-14
-6,-12,-9,-4,2,6,1,1
-9,-13,-9,4,16,8,3,6
-17,23,5,-7,-21,-9,1,20
-6,3,0,-2,-4,-6,-8,-20
7,-32,-21,-13,-13,-6,1,8
20,38,23,5,1,-1,2,13
21,7,2,5,6,3,-5,-4
4,-24,-12,-6,3,9,10,16
-46,43,0,-6,-9,-7,-9,-25
50,9,16,4,1,1,0,2
-44,6,0,3,-5,-9,-2,1
21,-5,-10,-7,-5,-5,-5,-6
-11,-44,-12,4,20,20,15,2
22,26,2,-7,-15,-12,-10,0
-26,1,-2,0,0,-6,-7,-4
-63,-24,-9,-4,-7,-7,-9,-22
47,1,1,-7,-9,-4,1,13
-28,-24,-13,-3,9,10,8,-10
52,1,-1,-1,-6,-12,-14,9
-73,-40,-10,-2,3,0,-5,-25
25,12,-15,-4,-4,-4,0,-1
11,44,25,10,8,7,2,1
-32,-47,-19,-7,-7,-3,3,8
91,68,42,18,18,15,19,37
-56,-9,5,-2,0,-3,-14,-25
-16,-40,-29,-9,-7,-3,-6,0
46,-1,5,-1,10,7,14,20
3,38,14,-3,-24,-11,-7,-3
-58,-39,-15,-11,-12,-13,-12,-31
73,16,10,9,3,3,5,21
-32,-11,-15,-7,8,10,1,-25
-8,-36,-13,5,17,12,12,16
14,35,20,-1,-12,-5,-2,1
32,13,-8,-11,-15,-14,-11,1
52,-5,-9,-6,-19,-14,-11,-11
-69,-20,-8,5,15,5,-1,-15
38,14,3,-3,-5,-2,0,-2
28,-14,-10,-6,-4,-8,0,38
32,31,20,-2,-7,-2,9,35
-81,-42,0,1,2,2,-11,-54
52,48,32,8,5,1,4,12
-3,-26,-27,1,10,7,6,-2
45,33,14,-3,-11,-9,-5,6
-18,-36,-13,-3,3,3,3,6
-26,7,-6,7,15,7,9,12
-31,-8,15,-3,-6,-13,-19,-27
30,29,8,4,-8,0,6,10
-22,7,-8,9,20,8,8,22
4,-10,-7,4,4,6,2,-10
6,16,8,-3,0,5,12,30
-19,-4,-4,0,-1,1,0,-3
25,-2,-6,-8,-11,-10,-10,-5
6,-31,-29,-15,-13,1,6,9
-117,-37,-2,12,12,-6,-26,-39
71,43,6,5,15,7,1,0
44,-26,-22,-19,-19,-13,-4,22
-15,34,25,5,-1,-1,4,-2
-12,-32,-18,-1,2,9,6,-40
-68,-53,-23,-4,6,2,-10,-33
59,34,28,9,2,2,8,39
14,0,-9,-6,0,-4,-7,0
40,20,6,-8,-16,-9,-3,0
0,-24,-10,-2,-1,-2,-3,-9
-51,-23,-8,-4,-1,1,-2,-29
12,-11,-7,3,8,-1,-8,1
8,-7,-11,-14,-13,-6,-2,-7
1,-5,-4,-5,-11,-2,-4,1
-6,19,6,-8,-23,-19,-12,-12
-15,-17,2,10,17,13,17,25
-5,-8,-16,-9,-5,-2,-9,-11
27,50,26,16,16,12,18,35
4,1,-5,-4,-1,-2,-6,-4
-40,-33,-19,-19,-36,-27,-25,-29
3,24,22,16,21,16,11,24
-48,-5,16,10,5,4,3,-3
39,-17,-12,-6,-3,-1,-2,-18
5,52,36,15,13,9,5,15
-18,-44,-27,-13,-10,-8,-4,-8
-36,-5,-15,-15,-7,-5,-3,-1
-2,17,4,5,0,-1,-2,-7
-12,-14,1,1,8,0,-2,-16
63,15,7,-3,-11,-3,4,11
-24,-7,-5,1,7,6,-1,-25
42,-19,-15,-7,-4,2,8,50
-12,16,-14,-11,-12,-6,-7,-13
20,44,33,14,3,0,3,3
-36,-38,-18,-6,-5,-4,-3,-13
-32,7,-1,-10,-8,-11,-25,-44
81,0,2,9,17,27,32,42
-54,-3,3,2,1,-16,-22,-3
-9,-11,-20,-16,-14,-11,-13,-27
-39,-25,-9,5,6,8,8,-4
42,22,1,-1,-6,-3,4,31
31,15,10,1,-4,2,8,11
-19,-7,6,9,11,4,-1,6
-19,3,-6,-1,3,-2,-5,-29
-56,-47,-16,-2,3,2,2,-4
50,18,-14,-8,-8,-2,2,3
-13,23,32,8,1,-6,-9,1
-1,1,3,4,0,5,13,19
35,-32,-9,-5,-13,-13,-14,-5
-62,45,23,2,3,3,0,-15
44,18,16,4,1,-1,-2,-2
29,41,9,0,2,1,3,16
-39,-6,6,0,-1,-2,0,-6
-12,-44,-29,-2,5,3,-1,-17
-45,-24,-27,-11,-6,-5,-4,-14
18,31,39,8,0,1,5,27
37,5,-9,-6,-8,-5,-6,-3
-21,-15,-3,-2,-3,-3,-4,-3
9,-9,-15,-5,-3,1,8,8
26,24,4,-3,-2,-5,-3,21
14,-3,-6,-1,12,9,0,-10
-23,-29,-7,5,4,2,2,5
2,-5,-11,-5,8,-3,-10,-11
-36,-47,-35,-27,-39,-26,-16,-18
-5,41,56,18,15,16,11,-10
-11,9,4,0,1,0,2,10
-58,-21,-13,2,8,3,4,4
26,0,-10,-2,3,0,-6,-24
-83,-30,-19,-1,-3,-7,-8,-21
5,0,-1,-4,-7,-3,2,19
53,4,1,-3,2,4,7,12
-1,17,25,14,10,6,3,-5
0,7,-16,-7,-4,-2,-1,12
-14,7,13,4,0,-3,-3,-10
-46,-43,-23,-9,-16,-9,-8,-17
78,56,14,8,13,17,19,37
-2,-18,-19,-8,-1,-1,-2,4
48,35,33,5,-5,0,-2,1
-5,5,-3,-6,-11,-10,-5,4
5,21,17,16,14,10,8,-2
-37,-28,-5,-4,-7,-9,-10,-20
-19,-21,-21,-9,0,-2,1,1
30,16,6,0,-13,-4,-2,-5
-26,-35,-9,-8,-8,-9,-5,1
65,54,33,21,20,14,8,4
28,-8,-5,-7,-7,-6,-1,19
-20,6,3,4,2,-2,-7,-14
-9,-31,-9,6,16,11,2,-10
-16,-21,-28,-12,-7,-13,-12,-9
-11,5,8,-1,-11,1,3,15
28,12,1,-3,1,0,-3,-16
-8,8,-5,0,-2,-5,-5,-12
-24,-20,-7,-4,-6,-3,0,5
-5,9,0,12,10,4,11,9
1,-29,-17,-8,-2,1,2,21
-47,-22,0,3,4,2,-2,-18
71,38,5,1,-6,-5,0,12
21,-9,-9,1,5,3,5,15
-41,4,10,-5,-9,-2,-3,-8
-47,-60,-40,-13,-4,-8,-11,-34
-24,11,34,7,3,6,1,5
25,12,-7,-10,-9,-10,-6,14
-17,-30,10,11,7,5,9,0
71,68,4,-14,-24,-14,-9,22
-79,-37,-15,-11,-10,-14,-18,-25
-24,-23,-16,-12,-9,-8,-8,-35
-4,-17,2,8,17,18,19,35
8,12,-1,0,1,-3,-10,-3
8,-9,-8,-4,-5,-2,1,7
5,19,17,3,1,-5,-5,-5
-1,-4,-12,-4,0,-4,-9,-12
14,-4,15,6,3,9,7,5
-24,-9,-12,-1,1,0,2,4
-6,-30,-42,-22,-24,-14,-11,-14
27,63,64,14,-7,-7,-2,-1
6,5,4,4,12,7,3,3
55,8,1,-9,-11,-6,2,10
-58,-38,-15,12,21,15,7,-5
-41,-17,-22,-18,-19,-18,-24,-42
42,18,4,-3,-5,-7,5,19
-33,-64,-31,-3,5,8,5,2
-5,43,34,12,9,11,9,-10
6,-11,-35,-2,16,3,-1,8
-57,14,41,9,2,5,5,25
13,-11,-22,-5,-3,-1,-1,-13
5,10,-4,-3,-4,1,3,5
17,15,-5,4,14,10,6,10
5,-37,-28,-17,-21,-17,-12,-6
-63,-32,19,10,17,9,3,-20
6,42,-10,-11,-8,-6,-10,-16
105,28,15,3,-6,0,13,40
-59,-33,-16,-4,0,-3,-9,-44
8,20,2,-8,-12,-14,-9,16
-13,-42,-5,3,7,8,7,-6
-14,-8,-7,-3,2,1,-6,-9
62,8,-4,-5,-5,1,7,15
-78,1,-2,-2,0,-1,-9,-24
58,9,2,-7,-15,-13,-2,25
-6,5,0,0,-7,-7,-4,-2
-67,23,14,16,28,22,4,-27
80,32,2,0,0,7,16,32
8,-23,-2,-1,1,-1,-3,-3
-5,9,4,-6,-8,-7,-3,-3
-66,-43,-31,-9,-5,-8,-9,-15
49,39,18,4,-4,-2,-2,1
-7,12,16,12,15,8,7,-10
-17,-50,-37,-13,-3,-1,-1,0
7,15,0,2,1,0,5,12
36,18,6,-3,-4,1,2,20
-2,-24,-5,0,-1,-4,-4,-2
-23,21,7,2,-3,-1,-6,-25
5,-18,-12,-3,2,-3,-1,-13
11,15,21,9,4,3,-1,-1
13,-7,-1,-8,-16,-10,-3,15
-7,11,1,6,23,17,8,-16
15,3,14,8,-1,-1,-1,12
-19,-13,-13,-7,-9,-7,-7,-9
30,-2,-7,1,8,7,8,19
-25,-12,9,-5,-19,-17,-18,-19
-6,17,23,7,8,9,12,13
1,1,-12,6,13,10,3,-8
9,-9,-4,-6,-9,-9,-5,5
17,0,0,1,2,0,5,29
39,23,22,-7,-25,-19,-14,-16
-77,-63,-30,-11,-7,-3,-2,-9
-11,17,10,5,7,7,-2,-28
50,22,-2,2,-7,-9,-1,19
-17,-5,-15,-4,-5,-5,-5,-1
6,-7,-3,4,8,6,7,-3
-46,-40,-12,1,6,3,-5,-15
97,54,19,-7,-18,-7,1,21
-21,-43,-14,2,8,1,-5,-4
-5,25,8,-2,-3,-4,0,-16
5,-4,-11,-2,8,4,7,27
-9,-21,-8,-1,0,-2,-1,-2
-48,-21,-4,-1,2,3,0,-9
50,19,11,10,5,-4,-4,5
-38,-10,-4,-1,4,6,-3,-31
-35,-14,-5,1,12,8,5,3
94,5,-13,-15,-25,-10,-2,14
-43,1,5,1,-1,-2,-5,-11
-8,9,-9,-3,-4,-6,-2,3
-1,-16,8,0,-4,-2,1,8
11,43,22,5,7,3,-3,-6
-45,-46,-26,-7,-5,1,5,-3
87,43,25,12,8,4,-1,16
-33,-47,-32,-16,-11,-4,-7,-27
-34,35,43,18,13,13,20,20
-29,-2,-2,-2,4,-8,-17,-29
-23,-3,2,-6,-13,-9,-5,-10
11,31,7,8,2,-2,6,21
-6,-12,-1,3,-1,0,5,17
56,23,-3,8,14,14,10,18
18,-6,-4,-8,3,0,-3,-12
-67,-24,-19,-13,-21,-11,-9,-12
46,11,-17,-11,-9,-10,-7,4
-13,5,16,4,-11,-6,2,2
-19,-30,-24,-2,1,1,-4,-13
6,10,26,10,2,2,-3,-19
22,9,-8,-1,4,1,1,9
-57,-32,-16,-13,-13,-8,-9,-25
5,30,18,8,3,3,12,38
-26,-16,-2,0,6,0,-2,-11
8,-11,-15,-7,-5,-4,-5,-11
15,3,-6,-10,-6,-7,-14,-26
17,-15,0,-7,-17,-7,10,68
96,37,-5,4,15,9,7,15
-76,-22,-2,6,17,5,-2,-15
36,5,6,-4,-12,-3,6,29
-78,-32,-19,-6,0,-2,-17,-68
36,34,21,0,-8,-7,-1,6
40,4,-13,-3,5,5,10,25
-26,-10,-5,-1,1,-2,-4,-3
-40,2,8,8,6,2,-1,-27
-35,-27,-12,-2,3,1,-1,-8
50,24,5,-5,-13,-8,-7,-5
17,12,9,1,1,-3,4,18
6,-20,-8,4,7,2,-1,-9
-16,5,4,3,3,2,3,6
