-25,-16,-5,9,12,-14,-17,-21
-115,-55,-13,-15,14,5,-3,-24
42,-32,5,-17,0,2,3,12
11,15,-9,5,16,0,3,9
58,49,9,-3,31,18,15,22
-2,3,7,24,19,3,2,8
-23,-3,4,15,-10,-3,-8,-17
-25,4,-14,-24,-30,-27,-13,-10
-32,-66,-29,-55,-34,-12,-4,0
42,14,7,-8,-33,-6,-6,-10
-13,-3,-8,-16,24,-3,-1,8
-17,7,14,3,3,-4,-17,-19
-12,-2,-30,-78,-78,-30,-11,-18
-29,-31,2,13,12,5,-6,-6
-25,-3,-10,-7,4,0,1,-10
12,-9,-12,-23,-16,-1,5,5
-14,-5,10,24,18,4,-6,-19
-64,-26,-17,-27,-43,-2,12,10
81,63,35,12,9,5,1,16
-41,-15,-2,29,29,13,9,2
26,42,15,9,-1,0,4,20
-28,-54,-11,-1,7,-4,-10,-19
-93,-45,-25,-29,-34,-16,-10,-12
54,21,8,15,21,11,-2,3
33,12,19,34,5,7,8,12
19,14,-11,-43,-3,-10,-3,7
-54,-32,-22,-12,-29,-13,-6,-18
32,-4,-9,-26,-31,-5,-7,-9
-50,-10,7,25,24,1,-11,-24
65,39,2,-5,-17,-7,-1,1
-16,3,13,43,42,6,-6,-10
-13,-10,8,35,28,13,13,15
39,23,-1,3,4,1,2,8
-23,-7,18,21,-47,-4,-5,-15
-15,-8,-1,-7,29,33,21,14
35,19,11,13,25,5,8,16
-3,-20,-8,-8,-9,4,-2,0
35,40,6,0,13,-3,-7,-10
-16,-21,-8,-27,-63,-21,-6,-2
-75,-56,-5,2,4,10,7,3
53,25,8,21,19,2,3,14
40,27,-1,-13,0,-2,2,8
58,28,-1,-1,3,2,1,14
-33,-5,18,-5,-3,-13,-8,-7
-22,-11,-23,-43,-37,-27,-15,-20
-6,5,2,-10,16,6,3,7
20,26,8,14,0,-4,-9,-10
-37,-47,-28,-32,-56,-7,10,8
43,19,11,19,72,14,-8,-8
-26,-21,-5,-3,2,-4,-7,-11
-21,-13,-9,-24,2,-1,-6,-14
4,9,-3,-2,1,-9,-8,-6
-24,-13,-3,7,-38,1,5,-2
-33,-20,-1,15,31,8,4,7
115,68,8,-12,-4,1,16,52
-99,-48,-11,-12,-16,-3,-14,-39
-27,-1,11,3,38,18,3,-11
22,13,7,11,19,4,0,4
-36,-15,1,13,-14,-5,-1,-2
119,47,-3,-29,-8,2,10,36
-56,-16,-4,-22,-31,-24,-20,-22
27,-17,-13,19,16,14,18,30
-25,10,7,-6,3,3,-6,-13
37,19,-6,-31,-15,-15,-13,-8
-23,7,7,-4,8,-5,-7,-18
11,-5,-3,12,18,13,10,11
-73,-55,-16,11,8,-6,-9,-23
62,20,4,13,19,6,8,19
-15,3,-21,-30,-25,-14,-7,-9
-3,2,7,-22,-16,0,4,2
-7,-14,3,54,71,21,1,-18
-47,-15,-2,-5,-8,0,-10,-20
17,-9,-8,11,-11,-3,9,23
26,22,6,23,27,11,11,12
-58,-36,-10,-21,-37,-17,-14,-22
-19,-8,-6,-16,11,-4,0,-1
65,29,-1,-1,6,-6,-6,-2
4,15,6,3,-14,-3,0,-3
31,29,17,27,53,17,9,18
-42,-14,-3,16,-6,-4,-8,-6
39,8,19,67,62,35,36,30
-94,-33,-10,-2,-10,-28,-32,-51
14,18,-3,-49,-2,3,2,1
12,12,10,23,15,9,3,-2
21,7,10,24,-3,-5,-4,5
13,15,-8,7,12,11,9,19
24,3,8,-1,-36,-8,5,16
7,4,4,1,12,-6,-7,-5
-4,14,13,1,2,2,-3,-4
26,-5,12,59,74,35,15,10
-32,-26,-25,-21,-24,-13,-10,-16
40,33,15,22,13,11,10,15
-15,-6,-9,-27,-39,-17,-8,-6
-44,-26,-10,-9,-25,-11,-2,-3
32,34,22,15,-7,-5,-3,-3
20,-2,-2,3,1,2,6,5
3,-7,-15,-30,-13,2,7,8
-12,-28,-28,-81,-79,-27,-8,10
-19,-15,-14,-41,-55,-12,-7,-9
-3,20,14,-1,-32,-9,-4,-6
-65,-33,-9,5,22,1,-4,-11
94,32,-6,-30,-20,-9,2,22
-6,6,0,12,-6,-4,-7,-19
-15,-5,-2,-16,25,10,-1,-1
-42,3,6,21,18,7,5,-3
6,-31,-19,-37,-37,-14,-8,-8
20,20,4,7,7,2,6,13
19,17,-6,2,10,-1,-2,-2
-2,-4,2,1,-12,-5,-1,2
-65,3,12,3,2,-2,-2,1
64,-13,-34,-33,-24,-31,-34,-45
-28,6,23,17,-14,1,5,2
3,6,10,16,8,1,-2,-6
-1,17,13,24,16,4,0,-4
-18,-41,-20,-1,10,11,15,22
22,25,0,-52,-79,-40,-18,-6
-4,-15,-3,13,14,8,1,-2
-25,-12,8,18,7,-5,-14,-23
-10,4,8,8,-8,5,14,18
38,-16,-35,-32,-12,-3,5,15
-60,-3,15,38,44,15,-4,-23
41,-31,-14,-17,3,2,3,11
-27,5,12,11,-9,1,2,7
-9,-15,-5,20,22,14,5,2
31,5,-13,-51,-56,-21,-5,11
-3,17,10,31,21,4,0,-6
-17,-28,-2,10,1,13,6,1
-49,0,12,5,32,9,-7,-27
31,4,-12,-22,-40,-6,2,5
-31,0,20,26,21,-7,-14,-23
-11,-25,-5,10,-9,-11,-6,-9
-18,-11,-2,17,12,5,6,7
4,-31,-14,-26,-27,-11,-5,0
21,24,-6,-48,-29,-9,-2,3
-5,4,-5,10,27,8,8,10
-9,-30,-6,26,38,12,6,7
-35,-7,7,20,20,-3,-10,-21
23,18,0,-52,-29,-5,6,22
22,22,8,-1,2,-3,-7,-9
16,-2,-18,-9,-22,-12,-1,6
-11,-25,-12,-53,-56,-16,-11,-5
-22,-19,-5,17,30,9,-2,-4
-9,5,-2,-7,-9,-1,2,2
17,16,-1,-11,-8,-11,-6,-8
23,-1,16,51,24,24,24,35
27,24,0,30,33,3,-8,-21
-21,-39,-16,-13,2,-5,-4,-1
1,7,1,-24,-19,-3,-5,0
25,12,-6,-37,-6,-3,-3,3
-4,2,6,8,0,3,3,-2
16,16,0,-5,-22,-2,3,11
-15,10,12,-8,-33,6,14,20
10,4,9,35,30,4,-13,-27
14,11,-6,-11,-29,-7,2,1
-13,-7,6,17,31,11,6,4
-3,-6,-6,-15,-11,-10,-11,-10
-39,-21,-15,-15,-9,-2,1,-4
69,42,21,10,-12,-9,-6,9
-38,-10,1,13,13,8,11,21
55,0,-6,-25,-17,-13,-10,-9
-18,-4,-5,26,35,13,7,9
31,6,-2,-12,-26,-9,4,5
-14,19,26,30,22,13,9,10
-34,-18,-11,16,10,-1,-1,-8
17,17,-8,-37,-25,-13,-18,-26
-41,-57,-21,-21,-15,-1,4,2
116,87,21,23,14,0,5,23
-61,-41,4,38,31,5,-8,-23
13,11,0,6,-3,-6,-3,0
-45,-18,-10,-4,-1,3,3,-4
6,-11,-3,-18,-14,-4,-1,-6
0,24,7,10,27,8,1,-5
-35,-27,-2,-4,3,-8,-6,-8
-2,6,10,8,-10,-6,-6,-15
-4,-16,-27,-21,6,-3,-11,-18
-25,-13,10,25,7,5,1,-1
34,16,6,7,-8,2,3,17
-3,15,14,34,30,12,5,2
-5,8,2,6,-20,-8,-4,-10
0,-6,-4,11,13,4,5,2
-35,-29,-18,-48,-57,-23,-12,-18
24,27,26,82,98,35,11,9
-20,-10,-5,-28,-27,-5,-6,-6
4,-4,-8,-14,16,6,0,-5
45,16,7,9,1,0,8,23
-41,-25,-27,-40,-36,-13,-6,-12
-19,-9,5,-1,0,-4,-1,-2
15,-2,-6,3,-3,-7,-4,-3
0,-6,-1,-6,6,6,9,9
-5,-12,-24,-61,-63,-45,-22,-17
4,12,17,33,50,22,8,4
-21,0,6,-9,-11,-6,-5,-7
13,12,7,28,47,11,8,8
-20,-21,-7,-10,-13,5,5,9
40,34,13,-19,-8,-4,-3,1
29,3,2,20,14,-5,-8,3
1,11,3,0,-6,3,-2,-8
0,-7,3,31,0,11,9,13
-24,-23,-16,-9,13,1,1,-5
35,17,-3,7,25,13,9,5
10,6,3,6,10,-3,-7,0
36,2,-1,-5,-2,-5,-2,6
-37,8,-2,-13,-38,-12,-7,-15
-39,-25,-4,5,-27,-4,4,3
27,14,9,5,-6,2,-1,7
19,19,14,29,22,15,15,20
1,-10,-15,-17,-35,-16,-6,4
-7,1,3,-20,-16,-15,-12,-22
0,-11,-5,-3,9,9,11,19
-21,-12,-5,-44,-19,-8,-3,2
5,-12,-8,8,11,3,0,-2
-6,-17,-25,-50,-37,-14,-17,-15
-18,0,21,65,48,13,2,-8
-14,-8,-4,-12,7,4,5,8
-1,26,-1,-13,-6,-5,-15,-24
-20,-44,-17,-23,4,7,6,10
-11,-8,-11,-9,-10,-7,-4,-6
0,15,-1,8,26,8,-4,-13
21,-5,-12,-28,-37,-8,-2,6
22,22,10,0,-3,1,3,8
-36,-6,-5,-20,-19,-6,0,-2
-39,-14,-2,4,9,-1,-2,-12
7,5,10,-3,7,5,4,1
26,34,10,13,-2,-3,1,11
14,-6,-17,-21,-23,-8,1,6
26,28,-1,-10,-38,-12,-10,-12
-33,-49,-11,-21,15,0,1,1
-12,-1,0,16,4,6,4,2
-41,-15,0,36,42,10,2,-4
36,19,12,-12,-29,-20,-18,-13
23,11,15,30,17,7,10,14
11,19,7,16,-1,-7,2,2
45,24,-8,-30,-1,1,5,17
-38,-20,-14,-3,-30,-16,-22,-36
-14,-28,-10,-22,-18,-8,-3,4
-13,1,0,-10,6,5,6,9
15,4,-4,1,-16,-11,-13,-27
-30,-25,-10,-13,14,5,1,-3
-8,-8,-4,8,-4,-9,-3,0
23,5,-6,2,-2,0,-2,-5
32,22,2,-21,-5,-5,-4,0
25,3,3,15,37,13,9,17
-36,-1,-6,-10,-23,-5,-7,-16
20,6,-3,-6,9,-10,-4,2
-7,-2,0,0,4,4,3,7
