10,1,-1,0,-4,-6,-3,-2
-9,-3,1,-1,0,-3,-9,-10
1,-5,-8,-10,-9,-5,0,1
1,0,4,1,0,3,1,1
2,0,0,-10,-6,-7,-4,1
1,-2,-6,13,13,17,9,-1
-9,-4,-3,-11,-16,-15,-13,-4
2,2,6,9,9,8,15,10
8,4,1,-4,-4,-4,-15,-8
-10,0,1,-3,-7,-7,-6,-4
-9,-5,-6,-2,5,2,1,-7
21,10,3,-2,-2,7,4,13
6,-7,-4,-2,-3,-2,3,-1
-9,-5,-3,-1,-1,-6,-7,-5
-17,-5,1,5,3,3,3,0
-18,-8,-5,-7,-4,-6,-7,-8
20,8,-2,1,4,4,5,2
12,5,5,-1,-4,-7,-4,2
-3,-4,2,0,1,4,7,5
-12,-8,-9,-6,-3,-1,-2,-5
-11,-5,5,3,1,1,0,-3
2,-2,0,-1,1,2,-1,-4
-9,-3,0,-1,-2,-2,-2,-4
6,3,-4,-3,-3,-4,-3,-3
-9,0,-1,0,-6,2,13,4
4,-6,-7,-10,-11,-24,-20,0
11,4,-2,2,5,11,1,1
4,2,1,-4,0,2,-2,-1
-3,-1,-6,-5,8,9,5,3
-8,-4,3,-3,0,6,8,4
-45,-18,-6,-6,-6,-10,-14,-17
66,27,5,13,3,-2,-1,8
5,2,1,-5,-8,-3,-3,1
-17,-10,-11,1,5,2,8,-5
8,8,6,4,-2,-9,-20,-3
-15,-8,-1,-1,-4,-1,3,0
-22,-10,-2,3,0,-4,-9,-12
-83,-17,-1,2,0,3,0,-11
108,47,7,1,-3,5,18,32
-26,-12,-13,-12,-7,-10,-10,-18
12,5,7,8,8,2,1,8
-34,-17,-6,-7,-6,-2,-4,-6
6,-1,2,2,2,1,4,1
-6,2,2,-1,0,9,9,-1
2,-4,-7,-7,-7,-22,-21,3
14,1,0,0,-2,0,1,1
-15,-7,-2,6,3,-10,0,-6
3,-2,-1,-5,-3,9,1,-4
-14,-2,-5,-6,-5,-2,8,-4
32,12,11,10,3,3,0,17
-1,-2,-7,-8,0,12,8,-1
-12,2,6,6,9,-2,-9,2
3,-5,1,3,-4,5,7,1
5,0,-2,-4,-3,-12,-15,-19
-22,-11,-12,-15,-12,-16,-5,-11
17,14,6,18,9,20,18,14
8,4,1,0,1,-1,-15,5
-32,-9,6,4,3,3,-2,-8
19,1,1,3,1,-2,1,2
-9,-1,-5,-15,-12,-18,-8,2
-5,-3,-3,1,1,11,17,10
17,15,2,0,2,2,3,7
4,0,3,0,-1,0,-5,-5
35,2,-5,-4,-5,-15,-3,9
3,1,-1,-5,-9,-7,-4,-3
-12,-8,-6,-2,0,-1,3,-5
-19,6,9,7,6,10,6,5
-75,-35,-10,-1,-3,-5,-11,-28
48,21,6,2,-1,-6,-6,-5
9,4,-7,-10,0,17,18,-2
29,12,-1,5,1,-18,-16,4
-38,-19,4,0,-3,-18,-16,-15
-23,-7,-2,2,3,11,16,10
12,-1,-10,-16,-8,-7,-7,-8
-3,2,-1,-2,-4,-6,6,4
-9,-7,-3,-1,7,25,8,4
1,-1,-4,-6,-7,-7,0,2
13,2,-1,1,-3,-6,-5,9
-18,-10,-6,-8,-9,18,37,1
55,25,8,5,6,-24,-60,-2
-52,-21,-6,-1,1,-5,-3,-11
45,11,-3,-1,-1,-1,-3,4
-34,-18,-2,-1,0,-2,-7,-16
-16,-6,0,1,-1,5,22,5
-7,-3,-3,-1,4,5,-5,-10
-27,-10,4,1,-4,-14,-15,-26
15,5,1,2,2,4,-3,10
16,11,3,-2,-5,0,11,4
-20,-16,-6,0,1,-4,-8,-6
11,4,-3,-5,-4,4,10,6
-23,-17,-7,-4,-1,-1,-6,0
1,-2,-6,-4,-4,2,8,4
-44,-15,-2,-3,-3,-5,-13,-24
60,32,11,6,6,6,9,23
9,5,0,0,-2,-2,-9,-9
-13,-13,-12,-10,-6,-3,6,4
21,13,5,-1,-12,-18,-6,-4
-2,-4,-2,2,7,13,-4,1
-20,-6,3,6,14,27,8,1
-8,-3,1,1,-1,4,8,-2
12,1,-4,-3,-2,4,0,-8
-13,-7,-4,-8,-9,-12,-2,1
35,10,3,2,0,-13,-9,3
-3,-2,3,3,1,14,21,12
-8,-8,-1,0,7,3,7,-9
-62,-34,-13,-4,-10,-21,-23,-11
10,18,0,-3,-2,0,3,8
53,21,4,-6,-9,-21,-19,-7
-26,-8,5,12,9,13,8,2
21,6,-3,-3,-1,4,11,6
-5,-3,2,1,0,-3,2,8
-24,-7,-2,2,-2,-2,-8,-26
-8,-2,-2,-4,-7,-9,-7,-4
-28,-8,3,5,7,8,14,13
0,-2,-7,-6,-9,-8,-13,-19
65,31,-3,-4,-2,-1,9,17
26,13,10,3,0,1,3,8
-27,-15,-10,-1,-4,0,-10,-22
-31,-15,2,-2,2,3,0,-8
-5,-3,-2,-1,7,10,6,13
-17,-13,-5,-3,-2,10,3,-3
-12,-3,2,2,-5,-17,-3,-9
12,6,1,2,-1,9,-5,-2
-9,-2,1,1,0,2,2,-8
42,13,3,0,3,-1,2,19
-17,-10,-2,2,4,13,9,1
5,-5,-7,-7,-6,-8,1,16
-30,-12,9,12,9,-1,-8,-6
-20,-3,-9,-12,-11,-10,-20,-29
34,7,1,-2,0,3,5,7
0,0,-1,0,-4,-10,-8,-5
-43,-15,-10,-7,-7,-17,-22,-26
13,1,-6,-5,-3,-17,-1,13
19,12,7,5,14,39,21,19
-13,-19,-4,-1,-2,-4,-4,-12
6,-3,-7,-2,-2,-5,7,17
-2,5,4,0,-4,-8,-8,-16
-18,-9,-3,-5,-9,-14,-9,-8
16,8,5,3,0,-9,2,12
16,7,3,3,8,9,-1,5
-19,-14,-7,-2,0,11,11,0
18,4,-5,-5,-3,5,9,4
8,4,-2,-1,-8,-15,-7,1
-27,-17,-6,-4,-1,4,10,-15
-4,1,2,0,7,17,8,17
26,20,8,5,-1,-7,-7,7
-66,-33,-16,-9,-6,-6,-9,-34
41,17,2,-1,-4,2,-1,-3
44,17,5,0,-8,-15,2,21
-11,-7,-1,3,15,22,5,8
21,12,6,4,2,9,0,-7
-36,-33,-8,-4,-2,7,5,9
-15,6,2,1,-3,-9,-5,-9
83,38,7,1,-3,-16,-13,5
-3,13,3,-3,-4,-12,-9,-11
-17,-13,-4,-3,-2,-4,1,7
-3,2,4,2,2,-5,6,-5
-57,-36,-11,-3,-3,-5,1,0
25,10,3,3,6,14,7,4
-14,-2,1,1,-5,-16,-4,5
-26,-22,-9,-6,-5,-2,-16,-32
16,16,2,-3,-5,-7,-9,-2
34,8,-1,-1,3,5,16,32
-10,2,3,1,-2,7,12,-7
5,0,-4,0,-4,-28,-25,-7
-16,-3,2,1,4,18,0,-9
-36,-11,-5,0,1,-5,-14,-19
38,6,0,-3,0,12,16,37
-37,-18,-13,-6,-4,1,-10,-31
33,4,-4,-5,-10,-22,-6,4
-1,6,2,-2,-6,-4,4,14
40,22,3,5,8,22,-5,-15
-18,-12,-5,-1,-1,5,13,17
20,30,19,11,6,-1,-10,-20
5,-8,-7,-2,0,7,6,15
-19,-16,-11,-11,-11,-18,-13,-18
-41,-11,5,5,6,12,7,16
26,8,-7,-8,-11,-10,-13,-12
-2,0,0,3,6,6,14,8
4,9,1,0,-2,-12,-1,8
-18,-28,-16,-14,-14,-16,2,8
-24,-11,-1,0,5,11,-4,-8
3,2,-1,-1,-1,-5,-1,-4
-6,-3,2,-1,-3,11,3,4
50,25,3,0,3,9,-2,2
-39,-19,-3,2,-5,-12,-6,-20
-2,-1,-2,-2,-1,-14,-15,-5
-11,1,9,8,7,3,9,18
39,17,4,-1,-4,-6,-8,0
24,15,-1,-3,-4,-8,-4,3
-7,-7,-6,-6,-2,6,6,5
-5,-1,2,2,-2,0,-10,-17
-10,-7,1,2,5,-1,-2,20
-40,-20,-1,2,3,-3,-3,-13
75,35,9,1,2,4,5,14
-31,-9,-9,-9,-10,-11,-7,-13
76,33,14,8,7,19,19,30
-20,-23,-14,-10,-11,-8,7,18
-47,-12,1,4,0,-5,-8,-14
-2,4,-1,0,0,0,-10,-19
-4,-7,-6,-5,-1,22,14,6
-38,-25,-6,-5,-6,-32,-10,8
43,16,-3,-6,0,12,5,16
-4,1,0,0,3,7,9,6
-35,-12,-10,-7,-4,-24,-27,-34
4,-9,-5,-3,-4,-1,-8,-20
-28,-14,-2,1,-2,-6,-2,-9
-41,-31,-15,-8,-4,4,-4,-12
44,42,11,3,3,6,10,13
-6,1,1,0,-1,3,2,-4
-3,-6,-3,-3,-1,-2,-3,-6
-19,-15,0,3,2,-3,-3,-11
-37,-17,-8,-5,-5,-1,-2,-4
74,32,6,2,4,8,10,18
-27,-15,1,2,-4,-8,-18,-27
-38,-18,-8,-6,-6,-16,-7,-6
21,9,4,4,9,23,16,22
4,9,3,3,4,9,2,-5
-36,-10,-8,-6,-7,-21,-30,-25
11,1,2,-1,0,-1,-1,-5
7,-3,-3,-1,-1,-4,2,13
57,34,5,-3,-10,-28,-3,2
-10,-10,-1,2,11,26,1,1
15,18,8,6,3,-6,1,3
-15,-10,-4,-4,-1,-1,-1,-2
-37,-18,-6,-4,-4,-9,-3,-12
-27,-20,-10,-9,-11,1,11,4
46,16,0,-1,4,-2,-1,11
47,36,15,8,4,9,7,17
-46,-34,-16,-6,0,11,-6,-26
-75,-26,0,0,-8,-32,-33,-34
55,24,-3,-5,-7,1,5,13
-46,-23,3,6,6,3,6,-3
82,54,18,5,3,2,0,11
35,19,2,2,3,9,18,23
6,1,3,5,3,5,19,30
-67,-36,-10,-2,-2,-8,-14,-28
-35,-21,-6,-3,-1,4,7,12
108,43,8,1,2,9,11,17
-81,-25,-9,-6,-11,-31,-26,-41
35,18,7,8,15,35,32,6
-72,-44,-9,-3,-4,-13,-29,2
35,16,-2,-2,-1,4,18,24
9,0,-2,-3,-6,-18,-19,-13
34,20,3,-3,-3,2,3,14
-20,-15,-6,1,2,3,-1,-22
-20,-8,-1,-1,-1,-1,10,7
-54,-29,-4,-3,2,13,2,3
49,17,-6,-7,-10,-21,-21,-18
13,10,4,-2,-1,8,18,16
-16,-11,3,4,1,1,0,2
-36,-14,-1,1,3,11,10,0
-10,-11,-6,-4,-1,0,-1,-3
57,41,11,3,-1,-10,-10,6
-61,-42,-12,-2,3,9,10,6
27,13,-6,-5,-8,-13,-10,-9
-46,-15,3,3,-5,-18,-11,-19
5,0,-4,-1,2,10,10,11
-110,-78,-15,-2,6,23,4,-18
127,123,31,9,4,4,-1,21
-45,-18,1,1,-3,-5,-7,-5
-11,-22,-8,-8,-3,4,13,19
13,16,3,1,0,-9,-2,-8
-25,-37,-14,-8,-3,2,-2,-10
30,12,-3,-5,-11,-13,-11,-6
-8,5,0,1,1,5,-3,-16
3,5,4,-1,-12,-29,-3,7
-1,-5,-1,-1,7,9,-10,-5
10,4,6,7,10,15,14,9
-46,-26,-4,-5,-6,-8,-11,-16
83,54,6,-4,-6,-14,-2,3
-43,-36,-7,-1,0,7,-3,-13
-19,-11,-5,-5,-5,4,-2,-10
6,5,2,5,7,-1,-3,-5
-2,4,-1,-1,2,8,7,7
-32,-21,-9,-10,-12,-16,-10,-12
35,17,-1,-2,0,3,-11,-7
-10,0,4,5,5,14,18,4
-70,-31,-8,-3,-6,-19,-14,-1
60,22,5,3,4,13,-3,-9
29,16,6,4,3,-1,12,16
-66,-37,-14,-7,-7,-7,-11,-28
54,32,9,-2,-3,2,-1,4
-3,-4,0,2,2,4,7,9
-42,-17,-3,-2,-7,-9,-13,-17
27,12,-3,-4,-4,6,15,23
-31,-22,-5,1,5,13,9,10
-4,-2,-2,3,7,12,-1,4
44,22,6,-1,-6,-2,4,4
-7,-6,-3,-2,-6,-17,3,12
-15,-13,-6,-2,7,27,2,-16
18,11,2,0,-7,-22,0,13
-18,-13,-9,-6,-4,-4,-17,-30
-8,4,6,5,5,0,-12,-17
4,6,1,-1,-5,-8,0,5
-11,-14,-5,-2,-2,0,6,4
-11,10,0,-2,-1,-5,-8,-2
12,18,3,1,-5,-8,-10,-9
-34,-15,-9,-5,-5,-12,-15,-28
-19,-8,2,5,7,12,17,19
-44,-23,-9,-6,-8,-17,-15,-20
70,29,3,-2,1,16,18,35
36,20,1,0,-3,-18,-24,-20
-36,-23,-7,-4,-8,5,7,-3
-10,-1,4,5,10,7,6,10
-11,-3,3,2,1,-1,-4,-5
-14,-15,-7,-6,-4,-2,-4,-11
14,7,-5,-10,-8,16,-2,-9
27,6,1,3,1,-11,-10,20
-62,-22,3,1,-10,-26,-12,-21
5,1,2,7,13,24,18,-4
-23,-2,7,5,-1,-17,-17,-4
34,8,-3,-8,-7,-9,3,14
3,2,-1,-1,0,4,3,5
-18,-12,-2,-2,-5,-11,-2,0
23,25,2,-4,-4,-11,-4,0
-37,-17,-4,-2,-1,7,10,-4
17,14,-3,-1,0,-5,-1,8
5,4,-7,-7,-9,-9,-11,-11
-88,-46,-2,6,7,16,14,-8
69,54,11,2,2,-5,-6,10
12,-1,-3,-5,-2,2,8,21
11,10,6,4,2,5,0,5
44,17,6,1,3,-4,3,8
-46,-33,-12,-5,-5,-2,-6,-14
-20,-15,-6,-3,-4,-1,2,2
5,10,2,0,2,-8,-13,2
-20,-12,-2,-2,-3,-15,2,-2
-3,-6,-1,-2,-3,0,-3,-11
39,14,-3,-5,0,5,12,23
-15,-11,-3,-4,-4,0,-5,-10
38,18,-3,-4,-5,-4,-1,7
-45,-28,-10,-5,-5,-2,-3,-6
-19,-10,-3,-2,-3,-5,-15,-27
50,32,7,3,2,3,5,13
-10,3,-3,0,3,-1,-4,-4
-35,-27,-1,-1,-2,1,16,23
15,-1,-9,-2,5,8,-17,-21
-21,4,5,0,-3,-3,-1,0
19,9,0,-1,-2,-2,0,-2
-22,-18,-6,-1,-4,-8,12,23
14,10,8,4,4,31,-3,-14
-15,-14,-11,-5,0,1,-8,-21
-43,-26,-5,-1,-3,-1,-1,-4
-10,-4,-6,-6,-3,-4,-13,-10
18,9,0,-5,-9,-23,-18,-28
-1,-10,-7,-4,-9,-13,1,-1
-18,-9,1,1,9,23,-9,3
15,6,0,-1,0,-8,-3,-6
-3,6,4,5,1,-3,4,9
-2,-4,2,4,4,9,11,22
-2,-4,-2,-3,-10,-22,-13,-15
2,3,2,3,5,16,10,4
-42,-24,-13,-9,-5,-13,-9,-9
19,12,2,-1,-3,0,8,5
11,9,4,2,1,4,11,9
-15,-6,2,3,8,8,-3,-15
52,28,11,5,-3,-20,-2,14
-7,-6,-3,-2,7,16,1,-12
33,14,3,2,-2,-8,-7,-3
12,12,2,-1,-2,4,-6,-7
-82,-45,-9,-2,2,-1,3,-14
47,26,7,2,-2,-12,-12,2
-45,-17,-7,-5,-1,3,5,1
84,34,5,-2,-6,-14,-5,6
-20,-13,-1,2,5,6,5,-2
3,1,2,1,3,10,3,6
-39,-17,-7,-5,-4,-7,-11,-21
-28,-10,-3,1,-1,-2,2,-8
26,7,3,1,2,8,10,22
-8,-8,-9,-10,-10,-16,-3,-12
-3,-1,1,3,-4,-16,-11,2
43,19,5,1,3,9,1,9
7,5,0,-2,0,6,6,4
-34,-22,-3,-3,-11,-34,-8,-8
18,9,4,2,12,43,9,12
-51,-31,-13,-8,-11,-19,-8,-21
-9,3,3,2,8,20,4,8
28,14,-1,-2,-4,-4,-4,3
1,4,-1,-5,-7,-16,-1,3
-38,-20,-4,3,5,3,-6,-18
52,28,7,1,-2,-6,-9,-6
-24,-9,-4,0,-1,3,1,1
19,14,6,7,4,1,6,6
-32,-16,-9,-8,-6,-1,-13,-20
-38,-28,-9,-6,-2,10,16,8
33,22,5,2,4,-18,-27,-7
19,4,-1,-3,-6,-6,-3,-4
-5,-12,-2,1,4,5,17,16
-35,-19,-8,-7,-13,-19,-18,-9
7,8,5,8,12,27,15,14
19,3,-4,-7,-11,-19,-11,-14
17,15,2,2,2,2,-1,6
15,8,2,2,5,12,10,15
-26,-10,1,1,1,13,16,11
-1,3,3,1,7,5,19,12
1,3,2,-2,-8,-13,-20,-8
14,-1,-3,-2,-5,-10,-3,-1
-55,-27,-4,-3,-2,-4,-10,-21
-8,-16,-10,-5,-4,6,11,-4
71,51,12,2,1,2,-3,3
-31,-16,-4,-2,-2,-6,-6,-6
20,12,5,3,1,13,12,7
-21,-15,-5,-1,-4,-5,-11,-6
-24,-13,-7,-2,1,8,8,5
15,7,4,4,-1,-4,-9,-5
-10,-5,-2,-2,-2,-1,11,15
-17,-10,-5,-4,-4,-12,-21,-22
-4,-9,-1,-2,-1,-1,-2,5
-14,5,4,0,0,-6,21,13
6,-3,-5,-4,-2,5,0,-5
1,3,1,1,4,9,-4,-8
11,0,1,1,0,-7,-1,6
-34,-17,-8,-4,0,8,6,-7
43,18,3,0,-4,-16,-8,4
5,2,-3,-2,0,11,-1,-13
-28,-10,1,1,1,11,10,7
27,8,-1,-1,-3,0,-2,7
-11,-4,0,-1,-3,-4,-8,-11
-2,2,2,1,-1,-5,-2,3
-8,-3,-3,-2,0,-1,5,8
19,8,1,3,2,5,9,4
2,4,-1,0,-1,-3,-6,2
-5,-6,1,3,5,1,9,11
21,6,-1,1,3,8,10,11
-28,-7,-2,0,-2,-13,-26,-21
-9,-8,-2,-3,-1,10,8,-2
-24,-10,0,2,0,-5,3,9
20,4,-1,-4,-6,-6,-9,-6
13,5,-3,1,1,0,-6,-1
-10,-11,-7,-2,3,23,8,0
6,3,-1,0,-7,-24,-13,-4
-26,-16,-6,0,10,21,-4,-18
-11,-6,-5,-6,-7,-15,-9,-19
-14,-8,-5,-3,-5,-8,-10,-11
21,15,6,2,-1,-3,13,25
-7,-5,-3,-5,-7,-15,-6,-5
6,3,3,2,-1,2,1,-4
-8,-5,-2,-1,2,3,8,12
18,5,-4,-6,-5,1,-7,-13
16,10,1,-1,-4,-5,12,22
-10,-6,-3,-4,-2,-1,-13,-15
-14,-11,-8,-6,-6,-10,-6,-15
-2,0,-5,-2,-3,-2,-6,-9
-15,-8,-3,-2,-6,-7,-7,-7
-28,-12,0,3,6,9,2,-6
-41,-24,-5,-1,0,4,5,-6
97,56,11,-3,-5,-21,-12,20
-12,-9,-2,-4,-1,8,-2,-11
-19,-13,-4,-2,1,1,14,19
39,13,-1,-5,-4,-3,-30,-22
-37,-12,3,4,2,-6,-9,-3
11,8,0,-3,-7,-12,2,4
8,2,3,2,1,5,6,8
-16,-8,1,3,2,1,6,6
22,6,-3,-5,-5,-1,-9,-14
11,8,3,2,5,1,-6,-2
-43,-26,-8,-4,-3,5,4,2
30,11,0,-2,-5,-12,4,12
-3,-1,-1,-2,-3,4,-2,-11
-20,-10,-1,4,1,-7,0,-2
16,9,1,1,3,-1,0,9
3,1,0,0,-3,-4,-6,-6
-37,-18,-5,-1,4,9,9,0
12,2,0,-2,-3,-1,-3,-6
26,18,6,2,-2,-12,-10,5
1,0,-2,1,5,8,-1,-6
-2,-3,-3,-2,-10,-21,3,0
-18,-3,4,9,18,15,-13,-3
-18,-14,-7,-5,-6,-8,-9,-20
-15,-2,-1,-1,-3,1,3,-3
12,1,-1,0,0,3,7,12
0,-2,-6,-8,-11,-7,5,2
30,14,6,3,-1,-6,-11,-5
-11,-3,6,6,8,8,9,4
-29,-16,-6,-4,-3,-2,-1,-5
26,13,4,1,-1,-2,6,9
21,8,-2,-2,0,8,8,11
-20,-8,-2,2,1,0,-1,-12
-36,-17,-5,-4,0,13,7,3
16,0,-5,-3,-6,-18,-32,-27
15,14,3,1,-3,-5,1,6
15,6,0,-2,0,-2,4,13
-42,-30,-10,-3,-3,4,-4,-14
-13,3,3,1,-1,3,0,-16
19,4,1,0,0,-7,5,25
-44,-18,-7,-8,-7,6,-12,-16
76,38,8,4,4,2,4,5
-50,-21,-4,-5,-9,-9,12,4
35,14,3,0,8,31,12,5
13,9,3,1,-3,-15,0,20
-47,-29,-14,-8,-5,-17,-33,-39
-57,-31,-10,-4,-3,5,11,-11
46,26,5,-1,-4,-6,2,9
10,2,-2,-2,-5,-7,3,5
21,10,5,6,10,16,18,13
-30,-18,-8,-5,-6,-3,-16,-18
-62,-23,-2,2,0,-16,-28,-32
40,7,1,1,0,5,5,11
60,31,4,-4,-7,-16,6,7
8,5,4,3,5,8,-26,-9
-35,-21,-9,-7,-5,3,7,-6
-58,-25,-6,-1,-3,-11,-11,-12
57,26,8,5,3,6,1,9
10,5,0,1,2,0,15,20
23,2,-3,-5,-8,-7,-2,-3
3,11,5,3,2,5,-6,-17
-43,-22,-5,-4,-6,-6,3,-2
15,11,1,1,0,5,11,2
-16,-10,-3,0,1,-6,-6,-1
9,4,1,-1,5,14,13,6
-65,-32,-4,2,1,-6,-13,-2
116,54,9,0,-1,-3,5,17
-10,-3,-3,-5,-10,-25,-9,-11
-8,-6,0,0,3,17,2,-5
-30,-14,-3,1,3,6,-6,-7
-55,-31,-8,-2,-2,-4,3,-4
8,12,-1,-2,-2,1,-6,-12
26,7,-6,-4,-9,-14,-4,-12
21,8,1,-3,3,3,-10,-1
1,2,2,0,-2,-4,-6,8
-23,-9,0,-1,-2,1,4,-7
0,-1,-3,1,0,-8,-5,3
-42,-24,-8,-5,-4,4,-2,-16
26,8,-2,-6,-2,-3,6,3
27,5,4,3,3,4,4,18
12,13,3,-5,-4,-4,0,6
24,13,5,3,1,5,10,15
-15,-12,-5,-4,-4,0,3,-1
-23,-12,-3,0,2,8,3,-3
-12,-8,-4,-4,-2,-3,-10,-12
1,1,-1,-2,-6,-10,-8,-5
-16,-8,-1,3,5,-2,10,10
-22,-10,-6,-3,0,5,-7,-14
26,4,0,0,-9,3,17,16
6,9,3,1,6,6,-11,2
-11,-7,-3,0,1,1,-8,-4
26,4,-6,-1,1,10,12,10
-44,-12,-1,1,-4,-18,-17,-27
13,7,-3,-4,-5,-2,0,-4
-41,-20,-2,0,0,1,13,-8
6,4,1,0,-4,-1,6,4
81,34,4,1,0,-20,-17,9
-14,-4,-1,1,4,3,8,6
-6,-1,0,0,4,6,-1,3
-46,-27,-9,-5,-6,-6,-16,-34
-11,-14,-4,-3,0,1,2,1
44,27,7,1,-2,3,5,10
27,6,-6,-4,-5,-1,7,3
-2,3,2,2,2,1,0,2
-16,-7,-3,-2,-1,-6,-2,2
-6,-5,-1,0,4,13,13,6
-24,-10,-3,-2,-8,-18,-26,-23
27,16,3,2,3,8,10,1
-7,-1,-2,-2,0,-17,-19,-5
3,-4,-2,-3,-3,3,12,11
-1,-2,-1,-1,0,-3,-20,-8
-22,-5,1,1,6,9,7,7
36,18,3,-1,-5,-9,-2,3
-4,-4,-2,-2,4,12,6,1
7,8,1,1,-2,0,0,-3
-24,-12,-2,-1,1,-5,-1,5
-15,-10,0,0,1,11,12,6
-7,-1,-1,1,-7,-25,-15,-14
15,13,4,1,8,31,31,13
-7,-8,-2,-1,-8,-24,-25,-4
-16,-11,-4,-2,2,5,8,5
-5,8,6,2,-4,-11,-12,-19
-11,-11,-4,-2,0,-5,-6,-4
4,2,-2,0,0,4,2,4
6,3,2,1,2,12,12,5
-61,-34,-10,-3,-2,1,1,-9
40,19,-1,-4,-7,-5,-10,-7
6,4,1,0,1,-3,-12,5
17,7,2,4,1,-2,-6,5
-7,-6,-5,-1,0,-1,3,1
-11,-3,1,1,-3,-6,-7,-6
12,0,-2,-4,-4,-8,8,5
-20,-7,-7,-5,1,32,2,-8
-35,-22,-2,-1,-1,-4,-9,-16
94,41,7,3,1,-4,1,16
1,1,0,0,2,10,1,-1
-12,-5,-2,-1,-4,-3,9,-4
-32,-17,-6,-3,-4,-13,-20,-24
-9,-10,-3,-1,1,1,5,10
50,30,6,0,-3,-3,6,7
-15,-6,1,1,3,-3,-8,-7
26,8,-4,-3,-2,-2,1,5
-46,-24,-3,-1,0,3,6,1
-8,-4,-2,-2,-2,4,5,-5
-20,-8,-3,1,-3,-13,-22,-5
19,11,4,1,2,5,4,7
38,19,4,-1,-4,-13,-7,3
-33,-21,-4,-3,-2,4,5,-24
-10,-5,-3,-3,-5,-16,-8,1
-12,-8,-3,-1,2,1,-3,-2
-16,-8,-4,-4,-8,-12,18,-2
-19,-8,-3,2,1,-3,-7,-5
10,5,2,-1,4,13,8,-6
29,9,-1,1,-5,-9,-5,3
8,3,0,2,8,15,7,10
-14,-10,-5,-4,-5,-4,-3,-9
-7,-7,-3,-1,-3,-15,-10,-1
22,13,2,-3,-1,13,17,15
-16,-6,-2,0,-3,-12,-20,-20
-23,-14,-4,-1,-1,11,6,3
45,16,2,1,4,8,4,7
-2,4,2,0,1,7,7,0
-41,-22,-1,1,-3,-20,-22,-2
15,14,2,-3,-2,-10,-1,-4
15,6,-1,0,-1,2,7,6
-3,-1,-1,-1,-4,-9,2,5
19,7,0,1,8,26,6,2
-29,-15,-5,-1,-4,-19,-17,-10
-30,-12,-1,-2,0,0,5,0
25,5,-2,-4,-3,-3,0,-5
-35,-16,-6,-6,-8,-8,-6,-13
9,1,0,-1,5,13,10,10
15,18,5,1,2,0,6,9
-21,-8,1,3,2,1,-6,-4
-14,-10,-5,-6,-8,-9,-3,-7
39,25,7,1,-2,-7,-5,5
