54,71,35,4,1,17,30,51
-52,-86,-18,-7,-6,-11,22,47
50,7,-5,-1,-10,-4,0,24
98,84,19,-4,21,65,13,7
-128,-128,-50,-9,14,-30,-78,-118
35,2,-1,0,-12,-35,-22,-10
127,124,57,-1,-8,-4,16,102
-112,-91,-22,-9,-31,-84,-54,-40
73,-36,-10,26,37,87,93,20
-34,48,7,7,36,85,65,24
-128,-93,-26,14,10,-21,-26,-97
101,6,-16,6,8,-22,7,4
-28,45,26,12,14,-24,-32,-1
-87,-71,-11,11,-10,-35,-17,17
21,46,5,-2,-6,28,10,12
-62,-57,-31,-12,-6,-5,7,-34
38,9,-14,-9,-8,15,26,18
23,-4,-3,-14,-17,-7,-23,-49
-93,-31,3,-13,-19,4,-34,-73
99,3,-13,4,1,17,14,75
-103,-51,0,-3,-11,-32,2,5
103,12,-7,-14,-8,33,7,9
-51,-76,-4,28,9,19,35,55
52,37,8,-12,-37,-60,-33,-48
-6,-2,-13,-3,-13,-35,-1,-1
-92,-58,-20,-8,14,90,1,-46
127,72,2,-4,0,-14,-7,21
-58,-35,8,-16,2,21,-14,-22
27,71,36,37,28,-6,-9,-14
-66,-5,-24,-34,-46,-60,-29,-45
-18,-74,-31,-13,-23,-48,-3,10
59,83,40,14,12,56,15,50
-98,-86,-2,43,53,15,16,-37
73,76,20,-3,-24,-77,-11,-12
32,-67,-7,4,17,34,12,38
-74,-6,-5,3,3,-33,-3,-20
58,43,12,-25,-26,17,-2,0
-111,-68,-29,4,2,-42,-16,-97
127,105,15,10,30,24,29,115
-70,-81,-21,-2,-9,-20,-18,-8
-1,41,12,-26,-41,-53,-45,1
-26,22,-8,-17,3,-36,-29,-28
91,49,8,-22,-3,52,33,48
-73,-4,-12,-2,-5,-30,-24,-34
-38,-46,7,-21,-19,14,4,9
88,48,19,18,4,-16,6,29
3,-33,-10,-10,-20,-45,-46,-18
25,-1,9,8,-5,-17,-3,10
18,17,-8,-12,-1,27,11,2
-56,-34,-5,-1,-9,-37,-58,-59
-39,0,-13,-9,23,7,14,-14
48,75,51,40,27,-7,-2,15
88,-5,-13,0,-13,-18,8,69
-101,-32,-5,-1,9,40,-9,-61
0,23,19,18,5,12,-5,-45
-62,-30,-13,-10,6,18,33,70
-65,-2,8,3,-1,7,-9,-56
127,21,-5,-8,-13,2,28,96
-113,39,11,9,7,-43,-53,-51
85,-3,5,-2,-11,-42,4,41
-96,-51,-18,0,11,4,19,-11
-23,-18,-3,5,18,16,-14,-31
29,0,-7,-5,-14,-11,1,7
20,59,27,-9,-6,3,25,30
-23,-27,-20,15,20,-15,-22,-19
-11,14,28,28,28,30,30,76
-128,-72,-7,-3,-5,-10,-12,-79
59,-18,-7,-8,0,33,12,-8
-26,-11,-29,-25,-25,-9,12,-27
-73,-42,-6,-15,-6,30,-19,-58
-97,-33,-7,-10,-22,-18,-4,-42
64,70,-7,-16,-31,-7,-9,15
-51,-7,18,8,5,3,-29,-7
20,-6,-18,-2,2,2,14,-50
-20,10,-2,-5,-4,32,5,75
4,-62,-19,0,4,17,7,-48
98,82,-9,-55,-85,-31,1,64
-32,71,30,70,80,12,-12,-17
1,-15,-2,6,17,25,9,-33
76,76,27,13,13,0,18,104
-6,-98,-29,-11,-4,21,20,-1
45,40,18,-7,-19,4,28,25
59,65,14,6,11,29,54,15
-128,-91,-18,2,-6,-7,-25,-92
40,31,-13,3,13,-9,29,26
-14,-24,-20,-32,-42,-43,6,33
61,52,4,-4,15,26,29,32
-24,23,-17,-52,-40,-79,-42,-77
3,-33,13,44,49,40,9,3
98,43,23,-1,-4,40,48,71
74,-37,-1,0,-9,-6,-13,64
7,-1,-9,-9,2,-6,-12,-7
-36,-40,-3,5,7,-18,38,24
-49,-10,-12,-4,8,37,8,-2
67,40,21,-2,-18,-11,-3,-12
-36,-6,-3,6,6,21,3,2
-66,-15,3,-2,6,8,11,-28
77,80,11,3,4,19,-17,40
62,-18,-27,-20,-7,-6,21,42
-46,27,19,21,19,2,-6,-19
-35,-68,-26,-27,-21,-26,-14,-13
-65,8,22,9,5,33,-28,-62
41,78,1,26,17,-7,0,5
-44,-42,2,27,36,55,35,27
-38,21,7,-14,-13,-3,-42,-38
71,47,12,-1,-10,-47,-7,52
-49,34,7,-17,-29,-24,-20,-61
15,-71,-21,7,21,65,42,46
-46,15,15,15,11,-12,-33,-34
-53,-69,-17,-14,-17,-29,20,34
3,19,2,-7,-12,-67,-87,-55
-54,13,-4,-12,-15,-9,5,-15
91,-3,-11,-5,2,11,6,20
108,31,-21,-17,-12,-24,-18,33
-128,-47,-15,-19,-19,-24,-2,-28
-26,1,-1,9,2,19,-28,-106
70,62,15,2,-10,-13,-1,82
-1,-27,-24,-9,-6,9,13,9
-79,-75,-21,-11,-8,11,15,-15
18,114,20,-16,-25,-45,-16,-27
-86,-72,-10,14,27,66,34,-16
74,2,-5,-7,-9,9,12,-57
-55,-34,-3,5,1,-9,18,46
-20,-17,-8,-5,-8,-13,-32,-52
62,91,24,-7,-1,74,48,4
-88,-117,-24,1,-11,-66,-19,-4
-34,-63,-10,14,34,53,2,-24
-98,-102,-11,4,-5,-1,-13,-9
81,52,-7,-18,-19,-32,5,10
-5,81,10,3,17,45,6,-36
21,7,25,14,6,13,9,29
21,9,0,-6,-13,-36,-15,61
87,5,-2,2,2,-30,-25,42
-75,-29,-10,-9,-21,-35,-21,3
-17,15,-11,0,8,-1,-27,-52
95,-23,4,-1,6,14,30,104
-59,10,-1,-3,4,49,6,5
-36,14,33,4,1,-18,-1,18
70,76,7,-5,-14,2,5,-5
-95,-92,-20,-8,-17,-17,-12,-49
11,46,19,-2,3,-3,-18,-31
-3,48,15,6,12,18,5,23
-74,-62,-18,-16,-15,-2,26,-1
36,24,-13,-16,-7,-20,-27,-25
-35,47,14,6,5,-21,-29,-71
59,22,8,7,20,73,63,61
-65,-119,-32,-7,-10,-22,-3,3
73,64,7,3,10,20,25,72
-128,-5,14,5,-14,3,16,-36
76,25,-14,-1,2,-41,-51,11
-46,-24,-13,-7,-2,5,-3,-31
10,59,1,-10,-13,-14,0,-33
-87,-121,-25,11,18,6,-10,-33
45,34,-23,-18,-22,-39,-11,31
32,112,25,5,3,18,10,35
-86,-26,1,9,16,3,-18,-28
60,15,-9,-15,-11,-21,7,13
-81,-120,-17,-11,-5,21,7,-43
61,53,29,8,-1,-25,-20,-49
69,12,-6,2,7,17,15,29
0,-35,-21,-13,-21,-40,-24,3
-124,-40,-2,-5,-15,-27,18,-38
11,-33,-3,10,26,42,36,48
-57,-30,-12,-3,8,2,8,-36
-47,-25,5,6,-7,-6,-14,-16
104,53,15,2,-3,-23,-8,28
-23,-29,-10,-2,10,20,18,10
-69,-23,3,-2,1,43,6,-9
94,42,10,17,14,-42,5,20
46,58,13,7,-5,-1,1,35
-59,-66,-14,-3,1,39,34,-2
-16,5,2,6,3,-7,1,29
66,70,7,-7,-8,3,7,26
-106,-36,-6,9,11,1,-33,-75
73,40,11,-2,-14,-21,14,28
-104,-29,-8,6,6,-14,-16,-49
58,47,20,10,4,4,7,53
-32,32,-2,-10,-7,0,-8,-30
-96,-69,-4,1,0,-15,-27,-6
116,117,15,-18,-34,-61,18,37
-105,-106,-25,15,38,47,-38,-72
14,-17,4,1,-2,12,15,3
12,53,6,-10,-13,-23,-33,-26
29,-26,-2,8,4,10,20,41
37,29,4,-23,-22,-12,5,4
3,-17,-5,8,10,-5,-9,1
20,19,6,3,-2,28,-27,-39
-9,32,24,14,12,-56,-41,-12
32,-84,-38,-10,-5,-4,7,33
-90,-59,-3,6,8,27,-3,-58
-34,-5,-1,-6,-22,-65,-24,-1
93,19,-13,-6,11,39,7,23
-10,-28,13,4,-9,-10,-2,-7
-45,28,20,2,-8,-2,7,20
84,59,-11,-3,-3,-15,6,19
-100,-82,-6,7,10,27,10,-39
32,54,9,-3,-10,-6,-16,-15
117,45,2,4,13,20,18,61
-75,-54,-17,-5,8,6,-13,-8
-83,-67,-8,7,-4,-30,-16,-21
92,122,29,-5,-6,24,4,0
-106,-107,-33,-11,-18,9,11,-21
8,9,11,4,-6,-26,7,-4
-16,26,0,4,16,-11,-71,-28
-85,-98,6,17,16,6,7,11
77,69,-3,-3,6,25,-4,6
16,19,1,-11,-13,-11,-12,-4
50,39,25,20,14,8,27,29
-39,33,3,-2,3,12,23,26
-128,-119,-29,-17,-9,12,-31,-75
105,127,47,25,13,-2,16,48
101,19,-8,-20,-10,24,31,14
11,-23,-18,-7,-8,-30,-12,12
-13,18,13,15,14,11,9,-28
-16,-77,-11,-3,0,3,3,20
33,9,5,5,2,8,-5,-4
-37,-39,-17,-12,-16,-26,1,0
77,13,-7,3,6,9,41,44
-120,-73,-25,5,12,11,-28,-78
127,87,18,4,-5,-11,7,42
-18,-26,-19,-12,-9,12,14,20
-75,-66,-10,1,-5,-47,-21,-10
-20,31,5,4,18,33,-7,-11
-19,48,9,-1,5,22,20,-8
41,-25,-17,-5,-8,-35,-22,6
-91,8,12,4,-5,-9,-17,-42
50,34,-9,-27,-35,-37,6,8
-62,-109,-30,17,27,80,60,26
-17,66,33,12,0,3,-12,-43
50,28,1,-2,-6,-33,-22,2
68,37,8,-2,-7,-23,-17,30
-125,45,31,7,-13,-35,-11,-44
56,-45,-22,-3,-2,37,21,20
-15,-13,10,7,0,-5,-3,3
17,-2,-4,-2,9,10,15,-8
-36,20,19,-2,-9,-21,-29,-21
-44,-37,-9,-2,-3,-17,-1,13
1,-8,0,8,16,41,22,7
-32,1,8,2,7,27,25,19
119,84,-1,-20,-18,-9,-5,23
-101,-58,-38,-26,-12,-40,-45,-21
-16,-33,-20,-9,0,-1,-3,-22
-15,41,8,-3,0,23,9,-7
81,-18,2,7,18,41,23,39
1,72,23,-4,-3,-7,30,-5
28,20,11,3,1,1,-21,-9
-19,-52,-12,1,3,13,-15,-20
-85,-30,-11,-11,-15,-36,-23,-34
44,47,6,5,10,33,6,-5
-52,-23,6,-1,-1,19,38,12
22,9,-4,1,-11,-28,0,-2
-27,-16,-8,-5,-5,-2,2,29
91,-11,-6,0,2,-5,8,29
-48,-7,-8,-9,-1,34,10,-15
-82,-25,2,5,1,27,25,-2
67,-12,-18,-3,-6,3,4,3
-59,2,15,13,8,22,-3,-6
-22,-23,-9,-9,-13,-48,-29,2
68,-4,0,5,5,7,0,13
-18,6,-13,-14,-12,-19,24,-12
56,-2,14,18,7,-17,17,25
-25,7,-10,-9,8,27,-8,-17
-32,-77,-17,-17,-9,39,27,-38
55,-2,5,-2,-12,-63,-32,20
-17,-25,-14,-5,-5,-16,2,0
7,33,5,-1,-3,3,2,13
84,91,28,3,-7,-20,0,42
-12,-10,-5,-2,2,21,-12,-3
-128,-72,-33,-12,-8,-8,0,-51
-30,-23,-4,-7,-12,-38,-46,-79
111,73,2,-9,-12,-26,12,77
-108,-65,-7,-3,-12,-58,-39,-36
-50,20,22,17,27,53,7,-1
118,44,-2,-12,-20,-9,30,46
-51,-40,-10,14,18,-2,-28,-6
-64,-10,0,-2,3,12,-2,-21
68,5,7,-3,-4,12,15,29
-31,30,13,6,0,-14,-5,33
-43,-43,-10,-4,-3,-40,-40,-51
42,59,9,4,5,22,12,21
-10,-11,-2,2,8,8,2,-11
-15,-9,3,11,5,-13,-7,-3
-33,-42,-6,0,11,34,-10,44
-50,-25,-1,-6,-1,23,14,-24
126,88,3,-7,-13,-35,-16,17
35,-32,-3,-5,-7,-4,-7,4
-29,-14,-9,-4,-3,7,21,8
-35,-18,1,4,7,-4,23,-20
21,25,18,5,0,10,8,14
-19,-11,0,4,2,1,20,34
2,22,4,-5,-21,-50,-27,-40
-30,-3,3,2,5,36,-6,-56
51,29,-16,-26,-24,-27,-3,22
-48,-14,12,10,10,-19,-34,-7
34,56,-5,-11,-6,10,-3,-4
-32,-98,-29,-2,9,17,-14,-21
-128,-29,-4,3,1,-25,-11,-61
120,97,16,-3,-10,8,10,38
-99,-83,-17,-3,4,3,-4,-16
56,36,2,-6,-9,-5,-8,37
-108,-40,-9,-10,-9,28,9,-27
104,20,-8,-10,0,-12,-7,27
-26,46,21,13,8,-8,-7,-14
29,32,3,1,-2,0,20,17
-43,-94,-23,-5,-20,-6,3,3
6,-4,-8,-12,1,10,5,-30
-42,-49,-7,0,0,-5,-6,-27
58,92,13,0,3,10,4,60
-58,-33,-8,2,4,3,-23,-58
11,8,0,-2,-11,-9,13,9
14,1,-11,-7,-6,-21,-2,-13
-54,-65,7,16,13,21,20,13
46,72,17,6,8,-18,-22,6
-105,-77,-29,-9,-4,-1,-11,-50
-31,-28,6,4,3,0,2,17
69,69,6,-5,-10,-13,-11,-4
0,52,3,0,6,-7,-27,2
49,23,0,2,0,-13,3,27
13,6,5,1,-1,11,12,5
-93,-93,-22,-9,-8,-11,-16,-28
41,-4,-4,-2,3,5,0,-26
23,30,-6,-7,-3,14,5,4
-39,-45,-10,-4,-2,5,5,-2
65,79,10,7,2,-5,13,10
-21,-99,-11,-2,12,15,21,2
73,61,25,13,4,-30,-2,27
-29,-66,-25,0,5,-9,-33,-25
30,-2,-7,-6,-12,-17,-27,-27
12,10,12,8,4,-7,-23,-6
55,29,9,9,11,58,33,74
-12,4,-6,-9,-5,-10,-4,-15
-82,-16,4,1,2,9,4,-7
53,85,8,-1,-8,-22,1,28
-128,-126,-34,-3,10,60,9,-65
119,127,36,14,11,0,-6,64
-54,-76,-25,-12,4,33,29,5
-13,40,14,1,-2,7,15,10
-41,-40,-6,-4,-3,-4,0,-14
-40,-23,0,-9,-16,-13,-8,-27
-10,-25,-9,-2,-2,-6,7,8
-34,-54,-15,-5,2,9,0,-2
4,13,4,4,3,-14,-24,-16
127,70,12,-3,-14,-26,2,7
-20,39,20,4,2,-7,-27,-11
-9,-82,-38,-6,-3,26,27,0
-32,-21,-15,-17,-21,-54,-44,-29
-30,4,10,14,25,59,28,7
-2,-18,-12,-10,-7,-13,-11,-9
25,32,0,-3,0,5,-6,-10
-68,1,10,5,-1,-4,1,-3
-26,-44,-8,3,-2,-15,-7,-5
107,45,9,1,2,3,17,34
18,53,17,3,3,3,-7,3
-7,-33,-6,-16,-18,-8,39,24
-75,-32,-13,3,-5,-28,-14,-43
59,55,13,9,9,14,-6,-4
-57,-12,5,0,-4,-17,-10,1
23,47,16,8,10,27,-3,-10
33,-17,-10,-5,-3,-1,5,18
-66,-25,-3,-4,-7,-15,-3,-5
37,8,-10,-1,-4,-17,-7,9
-30,1,2,1,4,21,9,-22
50,-17,-16,-15,-10,30,15,-2
-9,-10,-15,-11,2,-32,-26,5
-64,-8,11,5,1,-5,-7,-17
34,8,-5,3,9,-3,4,18
-6,34,0,-5,-6,-12,-12,-10
18,-16,-5,-5,-1,27,22,11
58,-2,-2,-2,-1,10,8,12
-5,50,8,-4,-12,-40,-24,-29
-32,-86,-19,-7,10,-2,-28,-15
84,53,8,2,-5,-12,25,73
-67,-43,-11,-8,-4,4,-8,-40
54,-31,-19,2,8,38,41,38
-32,29,18,-3,-10,3,34,16
31,31,5,2,-5,-38,-44,-27
22,0,-3,5,20,30,3,31
-53,16,4,-4,-12,-17,-9,-34
22,-28,-7,-1,-6,-15,2,13
-26,-19,2,2,5,20,7,-6
6,25,4,3,3,24,31,26
-35,-42,-15,-1,4,-42,-31,-18
-57,-15,1,6,7,7,-15,-48
37,26,9,4,-2,0,16,42
-41,-25,-9,-10,-15,-14,-15,-11
-45,31,12,1,-5,-26,-30,-20
71,-8,-8,0,6,11,26,59
-70,-26,1,5,-3,0,-15,-53
-37,-1,8,-2,-10,-22,-7,-9
127,99,7,0,-18,-25,32,46
-111,6,-4,0,16,-21,-58,-74
8,-6,-5,-8,-5,30,-7,3
86,30,-2,-2,6,5,14,35
-37,-54,3,10,6,27,11,6
-13,21,-13,-6,-4,-3,-4,-29
-5,-1,-1,-5,-8,-13,5,1
-106,-41,-9,3,2,-19,-13,-57
80,28,3,1,10,45,29,15
-19,-3,-6,-15,-23,-12,-2,1
-64,-20,11,16,26,12,2,-16
98,30,-1,-4,-7,3,26,61
-80,17,13,2,-8,-46,-59,-50
62,8,-13,-2,11,57,33,42
-118,-51,-10,-4,-12,-24,3,-41
84,64,10,-1,-3,17,11,23
-21,-26,0,-3,-10,-36,13,38
22,109,35,2,-12,-15,-9,32
66,-70,-26,-7,5,-1,4,19
59,32,12,5,-3,-11,6,8
72,41,1,2,2,36,4,-7
-83,-72,-12,-9,-15,-26,-31,-18
-16,29,-1,0,0,-6,19,4
-32,39,23,7,0,-19,-17,31
-28,-43,-15,-9,-5,19,18,4
124,100,30,21,30,33,36,44
-103,38,17,4,4,-14,-74,-77
-83,-73,-20,-7,1,50,5,-49
3,59,-7,-8,-5,-17,16,15
104,2,-5,-5,-11,-39,-4,63
-15,42,3,-11,-19,-45,-3,-6
-128,-47,1,8,12,20,-26,-46
61,40,-10,-13,-8,-14,13,33
-106,-33,-6,2,-1,-55,-42,-67
50,16,8,5,3,21,18,24
-8,-26,-11,-4,2,-1,0,20
-51,-3,-6,13,14,12,1,-38
38,57,-2,-12,-11,13,30,14
-3,-72,-21,-8,-7,2,-13,-5
-25,-8,-16,0,9,-15,-55,-38
40,34,19,0,-2,-9,-16,-12
-61,-56,0,10,6,28,22,-17
-56,33,6,-4,-5,-9,-16,-22
80,-15,-10,-11,-7,15,19,12
-4,-29,-12,-5,8,8,8,16
-51,-39,1,5,7,-3,-17,-24
-7,24,6,-1,-5,20,24,-15
55,36,8,4,-3,-28,11,60
31,-48,-28,-13,-11,-32,-15,-25
-68,43,15,3,-2,35,33,-35
70,33,1,7,15,37,25,45
35,-73,-17,-6,-1,3,19,27
-32,34,8,0,-3,0,-23,-28
-74,-49,-10,-5,-10,28,36,-26
113,0,-5,8,9,-1,20,86
94,127,37,3,-12,-33,-4,-2
-84,-61,-1,1,-5,-2,-17,-1
11,-84,-38,-2,20,44,-5,7
-84,-20,2,-6,-14,-1,-16,-31
33,65,12,4,-2,-27,-9,-1
15,-29,0,2,1,13,15,12
-39,15,11,-1,3,16,-21,-3
90,-8,-8,-1,1,18,29,32
-79,-9,-11,-3,-3,-12,-13,-41
-6,-11,8,-4,0,16,-12,-10
72,47,12,6,-1,-18,7,4
-13,26,-12,-10,-18,-49,-27,-29
-42,-85,-4,8,29,93,38,10
-49,-37,-14,-3,-6,-14,-13,-7
50,34,7,5,1,-35,-26,24
-61,-44,12,0,-7,-35,-6,-3
86,71,-11,-7,-4,7,6,-8
48,-5,10,6,8,3,-7,36
33,67,1,-6,-9,-2,0,14
-24,-71,-28,-6,-6,-25,-26,-7
-127,-24,-3,-11,-22,-26,1,-28
16,13,4,6,13,6,-12,2
28,48,12,3,-7,-25,0,2
81,41,0,1,-5,-12,-1,-1
-126,-104,-18,-3,2,23,5,-33
36,-5,-11,-4,8,14,-7,-2
-65,-42,0,-6,-7,-15,-13,-21
71,70,12,2,-6,-11,16,38
71,56,19,9,1,-27,14,33
-22,60,10,3,-5,-2,-4,-18
-51,-127,-27,-14,-8,-12,-20,-11
27,0,0,6,15,65,53,22
-20,29,9,-1,-5,-32,-37,-3
10,32,5,-6,-8,-11,6,-6
48,29,14,4,0,-5,28,37
-128,-44,-14,-3,11,68,16,-65
-38,-22,-14,-7,-8,-37,-27,-14
46,36,9,-2,-14,-33,-3,0
8,-45,-16,2,11,27,3,3
-2,-6,-6,-4,-4,-16,-25,-10
36,70,7,-1,-1,0,-12,0
-30,-14,-2,-2,-7,-11,-5,-7
-37,-54,-17,-9,-2,18,-6,3
46,70,29,2,-8,-32,-36,-21
-42,-38,-10,8,7,-4,-7,-13
-94,-56,-3,4,5,20,12,-12
120,92,5,-3,-4,-2,7,19
-67,-47,-14,-6,-2,-8,-10,-1
39,-1,3,-1,-4,3,4,15
-114,-34,-13,-7,-9,-13,-12,-61
82,5,10,10,16,13,9,46
-64,-8,-10,-9,-13,-18,-25,-35
-16,-5,-5,-5,-2,19,18,3
55,15,1,2,-1,-9,15,38
-26,34,-5,-9,-16,-45,-25,-15
13,-34,-4,-4,-7,-15,0,0
-34,-49,-21,-7,1,12,-8,-13
33,34,-8,-23,-32,-30,-6,-20
-2,-6,13,16,17,50,5,12
9,-39,-15,-7,4,-10,-7,14
26,73,18,4,-3,-2,-11,-29
1,-12,-17,-4,-1,-11,7,15
-25,47,13,3,-5,-20,-7,-11
3,-36,-25,-3,13,19,4,-25
15,-12,13,11,11,9,34,55
-16,10,3,6,9,14,-21,-14
-29,41,1,-4,-5,-2,-24,-25
-38,-56,-28,-16,-20,-21,17,18
29,42,10,-9,-17,-19,-7,-31
-54,-72,-6,7,19,17,-20,31
40,33,17,6,5,20,16,17
-82,35,26,6,-17,-51,-29,-23
-45,65,16,1,8,11,16,23
-29,-82,-39,-8,6,49,33,4
-36,1,-5,-4,-5,-33,-24,-34
-23,3,3,-1,3,12,6,-4
30,49,11,0,-9,-14,-6,-24
121,27,11,2,2,2,25,60
-72,-53,-3,4,11,29,10,-9
111,80,5,3,11,28,7,20
-57,-74,-21,-6,-3,8,-9,-19
-58,35,23,9,1,-12,4,-9
71,-18,-5,-8,-22,-56,-9,24
39,27,4,8,21,44,24,27
-40,-106,-27,-5,-6,5,-4,-27
-55,33,21,1,-7,-5,-11,-8
19,11,-11,-12,-12,-21,-6,-13
-72,16,5,10,21,42,-2,-24
67,-3,-4,-6,-24,-55,0,19
-40,-76,-13,4,34,86,21,-5
31,28,9,2,0,5,7,-8
97,63,12,-3,-12,-25,-3,33
45,-11,-8,1,7,2,-2,16
-88,11,3,-1,-4,-36,-24,-38
-28,-7,-10,-10,-23,-40,6,-5
-33,-74,-6,4,17,27,-5,13
66,16,2,1,4,6,1,9
-24,-5,6,2,0,11,5,-5
13,23,-9,-7,-6,-23,2,-9
-42,14,12,7,-10,-43,-5,-1
-29,10,3,2,13,32,6,-4
13,4,-8,-2,7,18,-15,-30
-101,-56,-12,-8,-9,-7,-10,-27
93,62,10,0,-8,-12,-9,6
-49,-81,-5,2,-1,-15,-6,7
