9,5,8,17,53,12,15,-5
30,10,-18,-49,-70,-4,-12,-6
-13,-9,1,10,35,32,34,23
-58,-15,-4,3,-28,-19,-22,-37
37,28,9,9,14,20,-1,-1
-8,-23,-17,-14,-20,-28,-4,1
-11,-25,-16,-30,27,38,20,-2
7,-7,2,3,1,4,-13,11
-13,7,0,5,-7,-22,-8,-1
-9,0,-2,20,16,-39,6,-3
7,-4,-5,-4,-39,-34,-16,-2
-5,3,14,20,59,64,38,17
12,-1,7,19,-9,-33,-48,-15
22,15,-19,-19,-5,-5,-9,4
-7,5,9,-19,-8,21,10,-5
8,-1,5,-2,-31,-29,-1,2
6,-10,-8,-2,7,-8,-21,9
-69,-22,0,6,-1,33,1,-14
44,38,12,34,5,-11,-11,-11
-37,-41,-19,9,9,-20,4,-6
-30,-19,-6,-11,-15,15,31,1
30,27,13,20,23,-35,-20,12
0,13,1,-15,-56,-5,-16,-26
54,25,2,1,98,55,24,20
3,-17,-18,-3,-14,5,17,10
-20,-6,3,12,-4,-20,-22,-2
2,10,0,-17,-20,-12,-13,-3
-23,-24,-17,-21,-37,-12,-11,-14
29,0,4,8,4,-17,4,-2
-18,-3,-2,17,-2,-11,14,2
1,-17,-19,-4,31,21,8,1
-64,-16,2,-6,-44,15,12,-8
21,16,-2,-14,-20,4,3,2
36,5,-6,1,-15,13,22,22
-21,-23,-18,-20,-26,-63,-11,-6
46,40,10,-2,49,61,12,11
-10,-6,-4,-15,-12,9,14,13
-26,-28,-12,-33,-24,0,11,-18
-24,-3,4,21,-11,-57,-3,4
-2,-7,5,31,-21,39,17,-5
-1,11,-5,-12,-1,21,20,3
-5,-3,-13,-39,-63,-16,-15,-15
14,-15,-13,-7,59,22,6,18
-13,12,9,18,-52,-66,-26,-23
-14,-11,-16,-21,7,-14,-5,-9
43,0,6,29,34,52,29,27
-71,-26,-17,-8,-12,13,-4,-21
-19,-4,-8,7,-1,-17,-10,-22
18,2,-13,-23,-1,-18,-44,-14
-22,-14,3,14,-6,-19,-30,-16
28,14,14,33,66,45,40,29
10,-10,-7,-24,-23,-28,-25,-3
1,5,-3,-2,-29,-27,1,10
1,8,-2,-7,-10,22,-3,-13
0,9,30,34,37,9,-9,-5
-4,-9,-18,-39,-31,-43,45,10
3,10,29,55,75,97,2,-10
7,5,8,18,11,-10,19,27
-2,0,-9,-11,-3,73,1,-20
29,16,17,46,18,-60,-37,7
-13,-10,-4,-42,-26,21,-18,-1
-10,3,-5,-22,10,14,-8,-9
2,-15,-2,-12,-46,-78,-25,-7
2,14,-1,-4,14,10,-15,-5
8,-5,-2,26,1,11,17,-5
-21,-13,-3,0,-14,-48,-59,-15
26,17,7,-19,-27,-19,38,21
10,-3,-2,-2,-41,-2,34,7
-42,-28,-14,-7,33,-13,-29,-16
4,1,-12,-48,-56,7,10,0
32,26,9,18,0,13,-8,2
4,4,9,4,37,23,22,20
-1,-8,-16,-30,-50,-43,-2,1
28,20,19,29,53,4,-26,0
-40,-14,-12,-18,-27,-23,-22,-11
-35,-22,-9,-42,-16,-5,-30,-15
-1,-9,-15,-8,-9,24,68,-11
-2,0,5,-2,-4,-16,9,7
15,18,10,13,-11,-23,-26,-12
24,8,-3,-24,-2,73,19,16
-17,12,22,29,35,2,22,24
0,-10,-7,-2,30,5,13,-8
25,0,-9,3,-16,10,0,13
-46,-17,-11,-31,-51,-24,-15,-28
13,3,1,-5,11,-10,-2,2
-11,4,3,1,5,-6,-50,-26
-13,-9,2,-1,11,-3,1,4
39,15,5,18,8,4,-2,7
-8,-7,-2,-21,-17,15,-14,1
-10,-4,-2,-7,-11,-6,5,-1
12,-4,-11,-19,-37,-6,-4,-5
12,-3,-1,-5,9,38,33,13
9,3,5,18,-21,-44,-12,4
-16,-6,6,27,14,43,55,6
16,19,18,22,68,58,26,13
3,3,3,17,10,5,-27,-9
2,-10,-13,-5,15,-14,16,15
3,7,8,20,3,-8,-3,-4
-17,-9,-6,-21,-34,-10,-5,-8
7,10,9,24,42,-4,-5,0
-6,-6,-2,-10,-14,-41,-2,-4
5,-17,-12,-9,2,60,15,15
-48,-7,-1,-15,-32,-51,-16,-28
6,2,1,28,21,30,6,4
12,3,1,0,4,18,-2,9
19,19,0,2,6,-9,15,17
5,-3,3,-4,-12,9,7,-14
1,3,7,5,-11,-27,-8,-8
-1,19,18,19,19,-25,-4,8
-1,-5,3,2,-30,-25,-5,0
1,-2,-4,7,0,-28,-21,-1
7,10,0,-33,-1,13,-13,-5
3,-8,-8,-11,-10,21,10,-2
16,-14,-7,-13,-10,-24,-19,7
-81,-22,2,18,18,3,-15,-14
36,9,-1,-5,-25,-25,-14,21
0,2,-6,2,5,-21,-32,-22
3,-7,-9,-1,-39,13,32,-4
53,11,8,-1,36,30,13,24
-35,-20,-11,-1,-12,-51,-35,-19
12,9,11,10,24,79,25,12
-32,-15,2,11,11,-17,-5,-1
-11,-7,-14,-20,-26,-14,-21,-17
0,-2,-7,15,48,22,33,21
-11,1,13,3,-5,-13,-30,-6
36,18,0,-4,-4,-24,-4,-19
-14,10,6,15,30,7,5,0
6,-5,3,17,27,21,24,5
-2,-5,-7,4,-5,-41,-21,-5
-39,-21,-12,-14,-19,-1,-9,-11
29,6,-8,-8,5,16,1,9
49,15,4,5,-3,11,24,21
-83,-20,-15,-33,-64,-27,-12,-25
15,17,11,8,18,2,9,5
1,-10,-17,1,14,-7,-4,4
6,-17,-8,-15,-32,-12,-13,0
5,-2,-3,3,-16,-4,12,10
10,14,2,-7,-11,3,-15,-6
23,7,2,-17,5,1,-9,12
-37,-19,-33,-35,-15,-28,-21,-17
7,-5,5,7,14,19,-6,-9
-8,-2,-1,4,-14,-33,-1,3
18,5,9,13,-17,-6,-3,7
-13,4,14,10,12,-10,-24,-21
-3,-7,-11,-17,-4,-11,-3,-8
-6,-7,-6,3,15,11,3,3
-5,-7,-9,-7,15,20,4,-12
-4,-5,11,6,-28,-48,-26,-2
15,14,-1,-16,9,6,13,15
-2,1,-3,0,22,30,8,4
26,8,7,3,-10,5,17,14
-46,-3,6,11,9,21,21,-14
-31,-20,3,21,17,-11,-22,-10
42,31,11,15,14,5,-12,13
-16,-6,-13,13,2,6,17,0
11,21,37,24,12,12,17,10
-15,-8,-8,4,9,22,-4,-8
-6,5,10,-8,-43,-43,5,-7
21,0,-3,9,33,41,0,-6
-16,2,-2,9,15,23,15,6
29,13,-4,-25,-6,-2,4,7
-18,-11,6,5,56,19,14,5
6,8,4,-31,-75,-27,26,-4
-23,-16,-12,-19,-28,3,-17,-8
29,16,14,13,27,16,17,7
14,-6,-22,-24,-17,-16,-4,7
-36,-5,4,12,-11,-8,-4,-17
10,-6,-10,-1,-13,-17,0,-2
0,6,8,-5,-7,-14,-16,-3
-1,4,10,27,34,14,-5,1
3,-8,-9,-9,-16,-14,-6,2
-7,-3,-1,3,-26,-22,-3,-16
4,-8,-11,5,3,12,-7,2
-13,-8,-3,12,30,12,1,-6
-10,-4,4,29,34,28,51,17
5,1,-1,11,46,32,13,13
17,-5,4,11,-6,-2,26,9
10,7,-9,-44,-40,-20,-24,-13
-25,-2,0,-16,-47,-30,-20,-10
11,1,0,-9,0,-8,-19,-6
7,13,2,1,-17,-6,4,10
-55,-24,0,0,15,8,-3,-24
2,1,-1,-11,18,-4,-12,2
46,1,-9,-1,-1,0,13,10
-46,-17,-10,-2,-13,-12,-11,-25
-7,9,2,11,16,29,13,0
-4,-10,-4,-25,-23,-23,-28,-9
0,2,-5,19,19,18,23,5
33,14,10,6,0,6,-9,5
4,-5,2,9,-62,-38,11,4
-8,-4,1,-8,25,53,8,3
-19,-9,-6,-27,-46,-7,-37,-21
51,20,4,4,-10,-25,6,11
-70,-29,-11,0,6,-8,-10,-8
1,-5,-7,-5,-28,-38,-35,-19
7,15,10,-6,48,14,-1,12
3,-1,-5,-21,-13,12,13,8
-12,-11,-6,-20,-34,-62,-50,-36
26,10,5,18,32,14,15,15
3,1,1,0,0,3,-2,-10
-30,-7,0,0,1,-5,-4,-9
25,3,-11,-24,-28,-4,10,15
11,2,0,-6,-8,19,7,7
-15,-3,2,5,-8,-19,-15,-12
17,-8,-2,-17,11,25,-19,7
-82,-22,-8,3,4,29,6,-14
10,-5,-3,-7,-19,-18,3,-1
4,14,2,-18,-7,-1,-3,10
8,-17,-18,1,-17,-28,-3,-3
26,8,3,-16,8,19,20,15
-18,0,-2,13,36,-19,-33,-18
-41,-17,-11,-20,-31,-25,-40,-24
5,12,7,32,46,0,-2,-2
22,6,-1,-8,0,28,18,14
1,3,6,-4,-1,2,4,1
12,-13,-11,-11,-13,-32,5,7
-38,-5,-9,-9,-7,-1,-1,-6
-35,-21,3,-1,-4,2,-10,-21
40,22,14,16,12,36,-8,18
16,23,20,45,45,4,14,5
-3,-8,-11,-1,5,20,5,-5
74,19,-1,-2,-16,-6,30,30
-71,-27,-1,-4,31,30,14,-7
-63,-25,-4,1,-37,-12,1,-24
23,16,9,1,7,-25,-31,3
46,15,4,6,2,-5,-38,-4
-5,-9,-3,-4,-28,-42,-8,-4
41,16,-2,1,4,18,-18,13
-36,-7,7,11,-3,-15,-21,-15
-11,0,0,-7,42,27,-9,-2
13,5,0,2,-4,-4,-5,-1
-10,-17,-8,8,16,0,6,8
-1,-5,-15,-18,-52,-64,-6,-12
-1,0,6,9,19,14,14,14
-19,8,10,40,13,6,-5,-12
1,0,-2,-4,-22,3,16,6
8,-4,-1,10,17,12,23,6
27,13,0,-14,-23,-53,-45,7
-4,0,-2,-7,-33,-37,-2,-6
19,15,1,-22,34,38,4,6
-32,-5,5,30,33,20,16,5
24,10,1,6,1,8,6,-4
3,1,5,34,18,-49,-29,4
19,-9,-14,-3,-15,-17,-8,-3
-58,-9,2,-25,-25,6,-2,-19
5,16,-1,2,-13,-10,-2,-8
-11,-25,-17,-27,38,24,33,3
9,-10,-3,8,-10,-19,13,9
0,0,7,5,6,14,1,-3
13,-1,1,4,16,51,28,15
12,8,-3,-12,-19,-1,-1,-5
-21,-9,-6,10,-1,8,13,0
-11,-16,-5,-20,-14,-15,-25,-3
-37,-12,-8,2,4,-31,-34,-40
38,14,-2,-14,-43,-27,-11,12
-13,0,4,2,27,37,1,4
61,21,6,-1,-25,-21,5,19
-26,-15,-8,-43,-45,-15,2,-11
-11,11,6,23,39,11,-16,-1
6,6,3,-6,17,25,34,5
-13,-12,-8,-1,18,16,6,-16
3,-6,2,16,-40,-23,9,15
4,15,9,-15,20,63,21,-6
1,-9,-2,-20,-20,-13,-7,0
1,7,5,2,17,19,29,9
31,9,-1,-2,17,-6,-9,3
-34,-27,-16,-14,-19,-7,-1,-6
1,15,17,17,25,10,9,7
14,-12,-14,-40,-28,9,15,4
-36,-12,5,69,47,-6,-1,-7
17,7,-10,-30,-32,-3,-11,-6
-4,9,2,5,-33,-38,-29,-9
-2,-11,-13,-6,-5,5,2,1
3,15,18,-2,-7,0,10,17
53,4,6,9,17,2,2,7
-53,-11,-18,-12,23,33,13,0
-7,-12,-7,-5,-22,-13,-13,-15
36,16,-3,-20,-15,-26,1,6
-29,-14,-3,-7,8,15,3,-3
32,12,15,21,-14,-32,16,7
-16,8,10,7,29,27,8,7
-30,-21,-11,-4,35,32,6,-6
0,6,4,4,-18,-9,23,-2
18,1,5,2,10,17,-3,-1
-7,9,9,7,-25,-15,-7,-1
1,1,3,4,-11,-17,-6,-5
-7,-12,-13,-12,-21,16,7,4
-8,-15,-8,-5,-17,1,-2,-3
-18,3,0,-6,5,-9,-17,-20
28,3,-3,-43,-23,-5,-3,6
-10,-2,-3,35,-1,-22,4,-11
5,-1,-13,-6,11,-3,8,1
12,-1,-7,-17,-50,-30,-9,0
-34,-20,-4,17,27,19,-2,-14
2,-3,-2,-4,14,-20,-27,4
7,3,-7,2,-7,-11,-27,-11
25,4,3,14,18,23,10,13
-17,-4,-6,-9,-10,-13,-7,-6
8,6,5,6,-20,-21,-1,9
10,0,7,18,19,35,27,-5
-24,0,1,6,5,-32,-45,-16
-2,-7,-8,0,17,11,-2,-3
25,9,7,-5,-7,-10,-6,0
-29,-9,-16,-12,-5,-8,-17,-9
20,4,5,13,-3,6,22,11
-12,-1,12,29,61,38,17,5
-13,-6,-10,-21,-35,-19,-14,-12
21,5,3,-15,4,11,-6,9
12,-6,-13,4,3,-15,-3,4
-11,14,7,5,-7,-3,9,8
-41,-22,-13,-16,-6,-8,-9,-23
1,-3,-4,2,10,5,-2,2
-3,-9,2,-5,-5,-9,-1,-3
31,10,-2,-14,-28,0,8,10
-37,-17,0,15,66,39,15,-11
-1,-1,-4,-29,-16,-37,-12,-3
10,1,-2,-5,-9,0,7,0
29,5,-3,11,30,39,11,10
-15,5,18,28,14,9,10,11
-7,-9,-13,-26,-24,-7,-9,-13
10,7,10,10,-10,-3,7,6
6,5,-4,-6,-17,-22,-22,3
13,-6,-11,-17,-18,-4,1,4
-1,6,7,0,-28,-14,3,7
-30,-12,-6,2,26,29,-2,-8
-3,6,-1,19,-12,-10,3,7
51,12,4,2,11,8,8,17
-24,7,11,2,20,17,15,2
1,-1,-3,0,-1,-1,3,-3
-67,-32,-5,-1,-2,-5,-40,-30
41,14,-4,-30,-35,-28,-12,-1
24,2,2,0,-8,-4,-3,6
-1,-4,-11,-11,2,1,-3,-2
0,6,-2,-10,14,2,12,-3
-16,-4,13,3,-8,12,-4,-2
3,-1,-6,-30,-28,-18,-16,-7
8,13,21,51,28,31,29,6
21,0,-2,6,-29,-33,-21,-9
-41,-13,-12,-9,-12,-1,2,3
-10,-5,-10,-2,-19,-26,0,-12
5,-5,-2,-11,18,18,-9,3
-18,-3,1,5,13,-7,-4,-5
-11,4,9,38,45,32,11,-1
8,-6,-1,-1,-6,1,-8,-13
-4,-13,-24,-31,-26,-16,-6,6
7,4,8,0,8,12,6,-2
-13,-6,-1,-9,-22,-45,-17,-3
13,14,15,22,-3,51,36,13
-12,-18,-14,-9,2,-22,-42,-16
8,3,-2,-20,-29,-11,4,2
40,3,-5,-4,12,-6,-4,10
-29,-5,4,6,-13,-12,-7,-1
-7,14,9,13,26,28,14,5
-8,-13,-10,-15,-14,-13,2,-6
18,4,0,-9,-8,10,4,3
-9,-12,-13,-5,1,-10,-11,-4
9,-8,-14,-4,-16,-17,-4,2
-24,-9,8,15,10,-2,7,-5
5,3,4,7,9,13,-13,-4
17,8,4,-11,-25,14,10,6
-26,-12,11,5,37,4,1,-5
-10,-20,-19,-22,-22,-21,-5,-7
-17,-10,-17,3,-17,26,27,-1
19,8,11,29,24,10,6,7
0,10,5,3,-17,-13,-5,-9
47,18,9,4,3,31,34,16
-55,-19,2,-3,11,2,-5,-10
-8,-11,-12,-12,4,-12,-11,-7
7,7,7,6,-11,-6,-6,-5
3,9,-2,2,4,1,3,-3
11,5,-2,4,-28,-5,16,4
19,-5,-2,1,28,-16,-8,6
-3,-4,-1,-16,33,48,23,10
2,-8,-19,-16,-16,-17,-13,-5
-7,9,11,-10,27,35,32,15
-33,-22,-9,2,-13,-33,-52,-23
-19,-4,0,-3,-34,-33,-5,-5
14,10,-3,-8,7,0,-13,9
26,1,-15,-8,-33,-38,-4,-10
19,7,1,-3,7,-4,-12,2
-30,-14,-8,5,-8,7,-6,-6
-20,-11,0,-3,-1,6,-5,-2
-10,-7,-10,-15,-32,-20,-6,-10
14,27,25,23,23,22,15,7
22,-1,-7,1,5,-14,-10,9
15,7,4,7,14,9,-14,3
-68,-29,-8,-7,-8,-21,-28,-29
14,4,-8,-22,-25,2,1,-4
41,20,5,7,3,2,-4,9
-6,-2,3,7,6,3,11,-2
39,7,7,-3,6,3,-5,16
-46,-23,-7,-4,-11,-6,32,0
-10,0,6,-14,1,3,4,-6
-28,-11,-4,14,4,5,-14,-12
21,9,-2,11,19,-3,-8,4
11,-5,-11,-11,-12,-17,-5,8
14,5,-4,-27,-45,-37,-12,-9
1,6,11,-1,-37,-2,7,2
2,14,13,16,27,17,1,6
18,7,5,5,15,14,-5,1
-21,-11,-14,-14,-1,25,22,-5
-17,-8,-3,-2,-10,-9,24,8
25,11,1,-6,-17,-21,-11,-5
32,24,0,21,17,23,-1,1
-1,8,6,1,3,1,13,4
-27,-15,-3,-2,-24,-27,-13,-18
8,9,9,24,31,10,-2,5
-27,-16,-4,-4,36,33,6,-5
1,-6,-12,-7,-13,1,15,8
18,7,0,1,19,19,12,9
15,-6,-3,-14,-29,-20,-1,4
-56,-16,-5,-10,-23,-24,-14,-18
40,15,1,9,17,11,1,10
-53,-21,-6,13,24,12,13,-15
4,2,-3,-4,4,0,2,-1
32,11,2,0,-8,-22,-27,2
-4,3,13,19,20,6,6,8
-16,-9,-8,-28,-18,-23,-26,-14
-27,-10,-6,6,3,29,37,-2
-1,1,4,4,-5,17,13,4
-1,-7,2,0,3,1,-22,-5
39,13,-6,-2,-3,7,1,13
-27,-13,-3,-20,-10,-16,-21,-11
2,-5,-3,7,-4,-12,11,10
1,-4,-3,-2,-3,-5,-12,-3
-14,3,1,-16,-8,21,30,-8
16,7,-6,-1,13,6,0,10
-16,-14,-7,-2,-18,7,22,-5
71,25,12,15,33,20,18,24
-15,17,13,11,11,-4,10,24
-37,-16,-5,4,-2,-12,-18,-30
14,-3,-12,-21,-40,-26,-20,-9
-62,-12,0,15,-5,1,26,-2
104,27,10,50,37,10,-1,21
3,3,-13,-2,2,-16,-7,15
-35,-16,3,-12,-4,-3,2,-12
-14,-6,-15,-42,-47,-6,0,-19
-23,-24,-2,-3,-26,-51,-38,-7
-20,-7,-7,-4,-1,-37,-24,-11
7,-6,0,9,22,23,17,6
-15,-2,2,2,12,4,5,-4
24,10,-2,-3,17,15,-5,4
6,-2,2,-12,5,14,-17,-8
-5,13,2,-12,-8,-23,-18,0
-21,-12,6,11,-10,-19,-11,-6
10,-2,-2,17,1,20,4,-1
-9,-1,3,3,-29,18,30,11
3,2,-4,2,37,-5,-4,-8
-9,-1,-5,21,11,-8,-16,-2
-4,3,9,-1,-8,-12,3,-6
22,10,12,4,-33,5,4,5
9,3,-3,5,4,8,8,10
-8,-2,-9,-16,-31,-11,5,-7
3,-12,-9,-9,31,3,-8,1
3,2,0,21,18,20,5,1
3,2,11,13,-3,6,3,-2
-25,-5,-2,-7,5,-62,-66,-14
-10,-12,-5,8,5,46,23,-13
-21,-8,-6,-6,2,4,-5,-7
1,-2,-3,7,6,-7,-7,5
20,8,-5,0,-2,13,19,7
11,5,10,-2,7,15,-3,6
10,5,1,-9,9,-23,-11,-5
-44,-22,-8,-3,-3,16,16,-14
30,1,2,7,2,2,-3,1
-12,0,-7,-12,0,-8,-6,-8
31,18,4,1,-1,7,16,10
-41,-16,-6,-2,-5,-16,-37,-20
16,4,4,21,21,20,11,7
-18,-9,-3,-11,-24,-22,-6,-2
9,3,-1,-3,0,-3,-5,3
26,11,5,3,2,13,10,12
-24,-20,-15,-46,-30,-20,-16,-15
5,6,7,17,-3,-11,-9,-4
7,1,1,1,8,-5,-7,0
17,6,-1,10,28,8,10,11
-7,-1,2,-3,-2,6,4,-1
-12,2,-14,-16,-8,-7,8,-5
-12,-11,1,0,-10,-14,-7,-6
7,10,3,-15,-14,-9,-1,1
8,2,1,-1,2,4,-9,-2
-4,-3,-4,-1,4,3,-2,-1
-22,-16,-10,-11,16,12,4,-5
20,9,3,1,-2,7,3,1
2,-1,3,7,-3,12,12,5
-31,-4,-6,-17,-16,-24,1,-22
-14,-11,-2,-7,-8,9,-8,-10
-14,-11,-9,-14,-12,-7,-1,1
21,3,-5,1,-6,-16,-4,1
5,7,6,-12,-10,10,16,8
12,18,16,30,31,-9,11,15
-8,-17,-14,-1,12,11,-4,-3
1,0,-4,-3,-7,-11,-11,4
10,3,3,-4,5,-10,-4,-1
-9,-11,-15,-24,-13,-36,-38,-11
3,-4,-3,-9,-15,8,8,5
-1,3,2,4,2,0,4,-6
0,-3,-4,-15,-13,-12,-6,2
8,4,5,16,27,33,15,3
51,16,3,0,-23,-20,-1,9
-110,-38,-8,-2,-3,-11,-7,-28
32,0,-8,-5,-7,5,3,0
6,0,-12,-10,-23,-40,-61,-14
-8,2,17,6,8,-2,-2,-7
44,21,5,2,-7,9,14,13
15,1,4,27,31,4,-17,1
20,7,-5,-17,-9,14,22,11
-71,-18,3,22,8,-5,-6,-18
26,10,0,-2,-2,-19,-8,6
-39,-17,-6,-7,5,4,0,-12
28,1,-5,-8,-23,-12,11,10
18,13,1,-5,10,11,11,6
-26,-9,-6,-8,0,-10,-1,-3
30,-2,0,3,-15,-10,-11,4
-37,1,8,8,7,5,20,-8
-4,-9,-10,-31,-41,-21,-14,-2
0,-8,5,41,46,20,-1,-5
14,11,-6,-9,7,-3,-2,15
1,-12,-5,-5,-8,0,6,1
-7,4,1,-6,-21,-5,-3,-4
25,4,0,-8,-7,6,7,7
-11,-2,2,-6,-9,8,24,8
-20,-5,2,2,-11,-13,-18,-15
26,10,-7,0,8,9,10,9
-11,-5,2,-7,-6,3,-4,-7
-14,-12,-10,-36,4,-12,-26,-9
23,3,-3,-4,-15,-4,7,4
24,14,11,13,16,1,10,13
-41,-6,-3,-3,9,5,-17,-9
-14,-4,-12,-6,-13,-3,-1,-11
4,4,6,10,-16,-18,-1,-3
5,-9,-2,-4,31,34,5,1
52,14,8,8,-5,10,34,22
-24,5,9,14,-2,3,-5,-6
3,-9,-6,0,-3,0,5,1
-58,-11,-8,-1,-28,-22,-8,-14
3,-5,-7,-22,-19,16,12,-8
5,4,-2,5,-2,0,-2,0
21,8,-1,-1,5,2,0,6
-1,-8,-10,-20,-6,2,-3,4
20,3,9,5,0,14,24,1
-5,1,6,6,9,-21,-22,-1
-20,-10,-6,-4,3,20,8,-3
-50,-16,-8,-10,-7,-27,-26,-30
8,10,0,2,1,10,14,7
8,-8,-11,-19,-32,0,8,0
8,6,11,2,17,15,11,7
36,15,14,43,25,-3,6,10
-3,1,-1,0,-12,-20,-18,0
-21,-8,-5,-6,-7,5,-5,-13
-16,-1,0,1,-2,-1,-21,-13
-18,-10,-9,-14,9,-19,-29,-12
14,8,1,-6,-1,19,1,6
20,-4,-6,11,13,17,9,12
-13,-2,3,0,9,16,14,-1
45,12,8,3,-6,-1,9,10
-24,-1,5,9,19,2,-5,-1
-23,-13,-5,-10,-16,-13,-11,-16
-4,6,5,6,14,8,3,1
22,0,-9,-15,-5,6,5,6
-17,-18,-21,-17,-7,-38,-38,-10
22,21,28,47,22,17,23,16
-12,-13,-7,3,7,17,8,-3
12,8,3,-10,-24,-10,-3,-3
-21,0,4,10,1,-8,-2,-2
-1,-1,-4,-7,8,-6,-6,-4
-2,-3,-2,2,-14,-13,-10,1
2,3,2,5,8,6,4,-1
8,-8,-7,-6,-4,-2,-2,2
-7,6,1,-5,-14,-8,-5,-6
0,-8,-11,-20,-21,-5,0,-2
-13,-6,-9,1,31,10,24,-1
8,4,9,-11,-15,4,12,0
10,2,-4,-3,-15,-29,-10,3
5,3,-2,-4,3,16,10,-2
-48,-20,-7,3,-4,-4,-7,-23
-10,-2,-4,-7,0,1,-4,-6
10,3,-1,5,11,11,9,7
6,7,3,-3,-11,-14,0,3
9,-11,-10,-18,-27,-12,3,2
40,16,7,15,21,16,6,19
-31,-9,2,-10,-18,21,9,-15
-14,2,0,10,26,-9,-17,-1
